,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
103484,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:41.249Z,2020-09-24T11:57:41.249Z,0.0
103485,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:41.249Z,2020-09-24T11:57:41.249Z,0.0
103486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:41.249Z,2020-09-24T11:57:41.249Z,0.0
103487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:41.249Z,2020-09-24T11:57:41.249Z,0.0
103488,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:41.275Z,2020-09-24T11:57:41.275Z,0.0
103489,rp,529,0x0007,1054417569,0x00000000,2020-09-24T11:57:41.352Z,2020-09-24T11:57:41.352Z,0.0
103490,rp,527,0x0007,1024631012,0x00000000,2020-09-24T11:57:41.357Z,2020-09-24T11:57:41.357Z,0.0
103491,rp,528,0x0007,3190243547,0x00000000,2020-09-24T11:57:41.357Z,2020-09-24T11:57:41.357Z,0.0
103492,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:41.503Z,2020-09-24T11:57:41.503Z,0.0
103493,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:41.503Z,2020-09-24T11:57:41.503Z,0.0
103494,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:41.503Z,2020-09-24T11:57:41.503Z,0.0
103495,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:41.549Z,2020-09-24T11:57:41.549Z,0.0
103496,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:41.549Z,2020-09-24T11:57:41.549Z,0.0
103497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:41.549Z,2020-09-24T11:57:41.549Z,0.0
103498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:41.549Z,2020-09-24T11:57:41.549Z,0.0
103499,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:41.575Z,2020-09-24T11:57:41.575Z,0.0
103500,rp,529,0x0007,1054420322,0x00000000,2020-09-24T11:57:41.602Z,2020-09-24T11:57:41.602Z,0.0
103501,rp,528,0x0007,3190405208,0x00000000,2020-09-24T11:57:41.602Z,2020-09-24T11:57:41.602Z,0.0
103502,rp,527,0x0007,1022093993,0x00000000,2020-09-24T11:57:41.605Z,2020-09-24T11:57:41.605Z,0.0
103503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:41.803Z,2020-09-24T11:57:41.803Z,0.0
103504,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:41.803Z,2020-09-24T11:57:41.803Z,0.0
103505,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:41.803Z,2020-09-24T11:57:41.803Z,0.0
103506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:41.849Z,2020-09-24T11:57:41.849Z,0.0
103507,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:41.849Z,2020-09-24T11:57:41.849Z,0.0
103508,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:41.849Z,2020-09-24T11:57:41.849Z,0.0
103509,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:41.849Z,2020-09-24T11:57:41.849Z,0.0
103510,rp,529,0x0007,1054426162,0x00000000,2020-09-24T11:57:41.853Z,2020-09-24T11:57:41.853Z,0.0
103511,rp,528,0x0007,3190921014,0x00000000,2020-09-24T11:57:41.853Z,2020-09-24T11:57:41.853Z,0.0
103512,rp,527,0x0007,3149941836,0x00000000,2020-09-24T11:57:41.855Z,2020-09-24T11:57:41.855Z,0.0
103513,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:41.875Z,2020-09-24T11:57:41.875Z,0.0
103514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103516,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103517,rp,529,0x0007,1054424178,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103518,rp,528,0x0007,3190780955,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103519,rp,527,0x0007,3178550144,0x00000000,2020-09-24T11:57:42.103Z,2020-09-24T11:57:42.103Z,0.0
103520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:42.149Z,2020-09-24T11:57:42.149Z,0.0
103521,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:42.149Z,2020-09-24T11:57:42.149Z,0.0
103522,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:42.149Z,2020-09-24T11:57:42.149Z,0.0
103523,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:42.149Z,2020-09-24T11:57:42.149Z,0.0
103524,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:42.175Z,2020-09-24T11:57:42.175Z,0.0
103525,rp,529,0x0007,1054419302,0x00000000,2020-09-24T11:57:42.353Z,2020-09-24T11:57:42.353Z,0.0
103526,rp,528,0x0007,3190289879,0x00000000,2020-09-24T11:57:42.354Z,2020-09-24T11:57:42.354Z,0.0
103527,rp,527,0x0007,3182578965,0x00000000,2020-09-24T11:57:42.356Z,2020-09-24T11:57:42.356Z,0.0
103528,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:42.403Z,2020-09-24T11:57:42.403Z,0.0
103529,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:42.403Z,2020-09-24T11:57:42.403Z,0.0
103530,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:42.403Z,2020-09-24T11:57:42.403Z,0.0
103531,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:42.449Z,2020-09-24T11:57:42.449Z,0.0
103532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:42.449Z,2020-09-24T11:57:42.449Z,0.0
103533,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:42.449Z,2020-09-24T11:57:42.449Z,0.0
103534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:42.449Z,2020-09-24T11:57:42.449Z,0.0
103535,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:42.475Z,2020-09-24T11:57:42.475Z,0.0
103536,rp,528,0x0007,3190065908,0x00000000,2020-09-24T11:57:42.602Z,2020-09-24T11:57:42.602Z,0.0
103537,rp,529,0x0007,1054388675,0x00000000,2020-09-24T11:57:42.602Z,2020-09-24T11:57:42.602Z,0.0
103538,rp,527,0x0007,3184646670,0x00000000,2020-09-24T11:57:42.604Z,2020-09-24T11:57:42.604Z,0.0
103539,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:42.703Z,2020-09-24T11:57:42.703Z,0.0
103540,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:42.703Z,2020-09-24T11:57:42.703Z,0.0
103541,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:42.703Z,2020-09-24T11:57:42.703Z,0.0
103542,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:42.749Z,2020-09-24T11:57:42.749Z,0.0
103543,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:42.749Z,2020-09-24T11:57:42.749Z,0.0
103544,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:42.749Z,2020-09-24T11:57:42.749Z,0.0
103545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:42.749Z,2020-09-24T11:57:42.749Z,0.0
103546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:42.775Z,2020-09-24T11:57:42.775Z,0.0
103547,rp,528,0x0007,3189300687,0x00000000,2020-09-24T11:57:42.853Z,2020-09-24T11:57:42.853Z,0.0
103548,rp,529,0x0007,1054238902,0x00000000,2020-09-24T11:57:42.853Z,2020-09-24T11:57:42.853Z,0.0
103549,rp,527,0x0007,3190276153,0x00000000,2020-09-24T11:57:42.855Z,2020-09-24T11:57:42.855Z,0.0
103550,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:43.003Z,2020-09-24T11:57:43.003Z,0.0
103551,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:43.003Z,2020-09-24T11:57:43.003Z,0.0
103552,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:43.003Z,2020-09-24T11:57:43.003Z,0.0
103553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:43.049Z,2020-09-24T11:57:43.049Z,0.0
103554,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:43.049Z,2020-09-24T11:57:43.049Z,0.0
103555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:43.049Z,2020-09-24T11:57:43.049Z,0.0
103556,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:43.049Z,2020-09-24T11:57:43.049Z,0.0
103557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:43.075Z,2020-09-24T11:57:43.075Z,0.0
103558,rp,529,0x0007,1054093778,0x00000000,2020-09-24T11:57:43.103Z,2020-09-24T11:57:43.103Z,0.0
103559,rp,528,0x0007,3188529177,0x00000000,2020-09-24T11:57:43.103Z,2020-09-24T11:57:43.103Z,0.0
103560,rp,527,0x0007,3194363372,0x00000000,2020-09-24T11:57:43.106Z,2020-09-24T11:57:43.106Z,0.0
103561,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:43.303Z,2020-09-24T11:57:43.303Z,0.0
103562,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:43.303Z,2020-09-24T11:57:43.303Z,0.0
103563,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:43.303Z,2020-09-24T11:57:43.303Z,0.0
103564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:43.349Z,2020-09-24T11:57:43.349Z,0.0
103565,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:43.349Z,2020-09-24T11:57:43.349Z,0.0
103566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:43.349Z,2020-09-24T11:57:43.349Z,0.0
103567,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:43.349Z,2020-09-24T11:57:43.349Z,0.0
103568,rp,529,0x0007,1053946758,0x00000000,2020-09-24T11:57:43.353Z,2020-09-24T11:57:43.353Z,0.0
103569,rp,528,0x0007,3187769133,0x00000000,2020-09-24T11:57:43.354Z,2020-09-24T11:57:43.354Z,0.0
103570,rp,527,0x0007,3197316564,0x00000000,2020-09-24T11:57:43.359Z,2020-09-24T11:57:43.359Z,0.0
103571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:43.375Z,2020-09-24T11:57:43.375Z,0.0
103572,rp,529,0x0007,1053884485,0x00000000,2020-09-24T11:57:43.603Z,2020-09-24T11:57:43.603Z,0.0
103573,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:43.603Z,2020-09-24T11:57:43.603Z,0.0
103574,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:43.603Z,2020-09-24T11:57:43.603Z,0.0
103575,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:43.603Z,2020-09-24T11:57:43.603Z,0.0
103576,rp,528,0x0007,3187218054,0x00000000,2020-09-24T11:57:43.604Z,2020-09-24T11:57:43.604Z,0.0
103577,rp,527,0x0007,3198151827,0x00000000,2020-09-24T11:57:43.607Z,2020-09-24T11:57:43.607Z,0.0
103578,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:43.649Z,2020-09-24T11:57:43.649Z,0.0
103579,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:43.649Z,2020-09-24T11:57:43.649Z,0.0
103580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:43.649Z,2020-09-24T11:57:43.649Z,0.0
103581,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:43.649Z,2020-09-24T11:57:43.649Z,0.0
103582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:43.675Z,2020-09-24T11:57:43.675Z,0.0
103583,rp,529,0x0007,1053890282,0x00000000,2020-09-24T11:57:43.852Z,2020-09-24T11:57:43.852Z,0.0
103584,rp,528,0x0007,3187229304,0x00000000,2020-09-24T11:57:43.855Z,2020-09-24T11:57:43.855Z,0.0
103585,rp,527,0x0007,3198141791,0x00000000,2020-09-24T11:57:43.857Z,2020-09-24T11:57:43.857Z,0.0
103586,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:43.903Z,2020-09-24T11:57:43.903Z,0.0
103587,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:43.903Z,2020-09-24T11:57:43.903Z,0.0
103588,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:43.903Z,2020-09-24T11:57:43.903Z,0.0
103589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:43.949Z,2020-09-24T11:57:43.949Z,0.0
103590,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:43.949Z,2020-09-24T11:57:43.949Z,0.0
103591,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:43.949Z,2020-09-24T11:57:43.949Z,0.0
103592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:43.949Z,2020-09-24T11:57:43.949Z,0.0
103593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:43.975Z,2020-09-24T11:57:43.975Z,0.0
103594,rp,529,0x0007,1053890115,0x00000000,2020-09-24T11:57:44.102Z,2020-09-24T11:57:44.102Z,0.0
103595,rp,528,0x0007,3187229263,0x00000000,2020-09-24T11:57:44.103Z,2020-09-24T11:57:44.103Z,0.0
103596,rp,527,0x0007,3198141951,0x00000000,2020-09-24T11:57:44.105Z,2020-09-24T11:57:44.105Z,0.0
103597,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:44.203Z,2020-09-24T11:57:44.203Z,0.0
103598,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:44.203Z,2020-09-24T11:57:44.203Z,0.0
103599,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:44.203Z,2020-09-24T11:57:44.203Z,0.0
103600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:44.249Z,2020-09-24T11:57:44.249Z,0.0
103601,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:44.249Z,2020-09-24T11:57:44.249Z,0.0
103602,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:44.249Z,2020-09-24T11:57:44.249Z,0.0
103603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:44.249Z,2020-09-24T11:57:44.249Z,0.0
103604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:44.275Z,2020-09-24T11:57:44.275Z,0.0
103605,rp,528,0x0007,3187232770,0x00000000,2020-09-24T11:57:44.353Z,2020-09-24T11:57:44.353Z,0.0
103606,rp,529,0x0007,1053888019,0x00000000,2020-09-24T11:57:44.353Z,2020-09-24T11:57:44.353Z,0.0
103607,rp,527,0x0007,3198143167,0x00000000,2020-09-24T11:57:44.356Z,2020-09-24T11:57:44.356Z,0.0
103608,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:44.503Z,2020-09-24T11:57:44.503Z,0.0
103609,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:44.503Z,2020-09-24T11:57:44.503Z,0.0
103610,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:44.503Z,2020-09-24T11:57:44.503Z,0.0
103611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:44.549Z,2020-09-24T11:57:44.549Z,0.0
103612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:44.549Z,2020-09-24T11:57:44.549Z,0.0
103613,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:44.549Z,2020-09-24T11:57:44.549Z,0.0
103614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:44.549Z,2020-09-24T11:57:44.549Z,0.0
103615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:44.575Z,2020-09-24T11:57:44.575Z,0.0
103616,rp,529,0x0007,1053887945,0x00000000,2020-09-24T11:57:44.603Z,2020-09-24T11:57:44.603Z,0.0
103617,rp,528,0x0007,3187232573,0x00000000,2020-09-24T11:57:44.604Z,2020-09-24T11:57:44.604Z,0.0
103618,rp,527,0x0007,3198143018,0x00000000,2020-09-24T11:57:44.606Z,2020-09-24T11:57:44.606Z,0.0
103619,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:44.803Z,2020-09-24T11:57:44.803Z,0.0
103620,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:44.803Z,2020-09-24T11:57:44.803Z,0.0
103621,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:44.803Z,2020-09-24T11:57:44.803Z,0.0
103622,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:44.849Z,2020-09-24T11:57:44.849Z,0.0
103623,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:44.849Z,2020-09-24T11:57:44.849Z,0.0
103624,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:44.849Z,2020-09-24T11:57:44.849Z,0.0
103625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:44.849Z,2020-09-24T11:57:44.849Z,0.0
103626,rp,528,0x0007,3187233667,0x00000000,2020-09-24T11:57:44.854Z,2020-09-24T11:57:44.854Z,0.0
103627,rp,529,0x0007,1053887743,0x00000000,2020-09-24T11:57:44.854Z,2020-09-24T11:57:44.854Z,0.0
103628,rp,527,0x0007,3198143436,0x00000000,2020-09-24T11:57:44.857Z,2020-09-24T11:57:44.857Z,0.0
103629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:44.875Z,2020-09-24T11:57:44.875Z,0.0
103630,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:45.103Z,2020-09-24T11:57:45.103Z,0.0
103631,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:45.103Z,2020-09-24T11:57:45.103Z,0.0
103632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:45.103Z,2020-09-24T11:57:45.103Z,0.0
103633,rp,529,0x0007,1052756886,0x00000000,2020-09-24T11:57:45.104Z,2020-09-24T11:57:45.104Z,0.0
103634,rp,528,0x0007,3187191644,0x00000000,2020-09-24T11:57:45.107Z,2020-09-24T11:57:45.107Z,0.0
103635,rp,527,0x0007,3198141904,0x00000000,2020-09-24T11:57:45.107Z,2020-09-24T11:57:45.107Z,0.0
103636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:45.149Z,2020-09-24T11:57:45.149Z,0.0
103637,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:45.149Z,2020-09-24T11:57:45.149Z,0.0
103638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:45.149Z,2020-09-24T11:57:45.149Z,0.0
103639,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:45.149Z,2020-09-24T11:57:45.149Z,0.0
103640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:45.175Z,2020-09-24T11:57:45.175Z,0.0
103641,rp,529,0x0007,1051216166,0x00000000,2020-09-24T11:57:45.352Z,2020-09-24T11:57:45.352Z,0.0
103642,rp,528,0x0007,3187140598,0x00000000,2020-09-24T11:57:45.355Z,2020-09-24T11:57:45.355Z,0.0
103643,rp,527,0x0007,3198141298,0x00000000,2020-09-24T11:57:45.357Z,2020-09-24T11:57:45.357Z,0.0
103644,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:45.403Z,2020-09-24T11:57:45.403Z,0.0
103645,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:45.403Z,2020-09-24T11:57:45.403Z,0.0
103646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:45.403Z,2020-09-24T11:57:45.403Z,0.0
103647,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:45.449Z,2020-09-24T11:57:45.449Z,0.0
103648,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:45.449Z,2020-09-24T11:57:45.449Z,0.0
103649,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:45.449Z,2020-09-24T11:57:45.449Z,0.0
103650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:45.449Z,2020-09-24T11:57:45.449Z,0.0
103651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:45.475Z,2020-09-24T11:57:45.475Z,0.0
103652,rp,528,0x0007,3187140895,0x00000000,2020-09-24T11:57:45.603Z,2020-09-24T11:57:45.603Z,0.0
103653,rp,529,0x0007,1051186217,0x00000000,2020-09-24T11:57:45.603Z,2020-09-24T11:57:45.603Z,1.0
103654,rp,527,0x0007,3198142588,0x00000000,2020-09-24T11:57:45.605Z,2020-09-24T11:57:45.605Z,1.0
103655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:45.703Z,2020-09-24T11:57:45.703Z,1.0
103656,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:45.703Z,2020-09-24T11:57:45.703Z,1.0
103657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:45.703Z,2020-09-24T11:57:45.703Z,1.0
103658,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:45.749Z,2020-09-24T11:57:45.749Z,1.0
103659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:45.749Z,2020-09-24T11:57:45.749Z,1.0
103660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:45.749Z,2020-09-24T11:57:45.749Z,1.0
103661,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:45.749Z,2020-09-24T11:57:45.749Z,1.0
103662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:45.775Z,2020-09-24T11:57:45.775Z,1.0
103663,rp,529,0x0007,1051185975,0x00000000,2020-09-24T11:57:45.853Z,2020-09-24T11:57:45.853Z,1.0
103664,rp,528,0x0007,3187136335,0x00000000,2020-09-24T11:57:45.853Z,2020-09-24T11:57:45.853Z,1.0
103665,rp,527,0x0007,3198142644,0x00000000,2020-09-24T11:57:45.856Z,2020-09-24T11:57:45.856Z,1.0
103666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:46.003Z,2020-09-24T11:57:46.003Z,1.0
103667,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:46.003Z,2020-09-24T11:57:46.003Z,1.0
103668,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:46.003Z,2020-09-24T11:57:46.003Z,1.0
103669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:46.049Z,2020-09-24T11:57:46.049Z,1.0
103670,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:46.049Z,2020-09-24T11:57:46.049Z,1.0
103671,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:46.049Z,2020-09-24T11:57:46.049Z,1.0
103672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:46.049Z,2020-09-24T11:57:46.049Z,1.0
103673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:46.075Z,2020-09-24T11:57:46.075Z,1.0
103674,rp,528,0x0007,3187135444,0x00000000,2020-09-24T11:57:46.103Z,2020-09-24T11:57:46.103Z,1.0
103675,rp,529,0x0007,1051184219,0x00000000,2020-09-24T11:57:46.103Z,2020-09-24T11:57:46.103Z,1.0
103676,rp,527,0x0007,3198143159,0x00000000,2020-09-24T11:57:46.106Z,2020-09-24T11:57:46.106Z,1.0
103677,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:46.303Z,2020-09-24T11:57:46.303Z,1.0
103678,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:46.303Z,2020-09-24T11:57:46.303Z,1.0
103679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:46.303Z,2020-09-24T11:57:46.303Z,1.0
103680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:46.349Z,2020-09-24T11:57:46.349Z,1.0
103681,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:46.349Z,2020-09-24T11:57:46.349Z,1.0
103682,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:46.349Z,2020-09-24T11:57:46.349Z,1.0
103683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:46.349Z,2020-09-24T11:57:46.349Z,1.0
103684,rp,528,0x0007,3186941496,0x00000000,2020-09-24T11:57:46.354Z,2020-09-24T11:57:46.354Z,1.0
103685,rp,529,0x0007,1051439991,0x00000000,2020-09-24T11:57:46.354Z,2020-09-24T11:57:46.354Z,0.0
103686,rp,527,0x0007,3198142803,0x00000000,2020-09-24T11:57:46.357Z,2020-09-24T11:57:46.357Z,0.0
103687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:46.375Z,2020-09-24T11:57:46.375Z,0.0
103688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:46.603Z,2020-09-24T11:57:46.603Z,0.0
103689,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:46.603Z,2020-09-24T11:57:46.603Z,0.0
103690,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:46.603Z,2020-09-24T11:57:46.603Z,0.0
103691,rp,528,0x0007,3186756816,0x00000000,2020-09-24T11:57:46.604Z,2020-09-24T11:57:46.604Z,0.0
103692,rp,529,0x0007,1053199277,0x00000000,2020-09-24T11:57:46.604Z,2020-09-24T11:57:46.604Z,0.0
103693,rp,527,0x0007,3198138605,0x00000000,2020-09-24T11:57:46.607Z,2020-09-24T11:57:46.607Z,0.0
103694,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:46.649Z,2020-09-24T11:57:46.649Z,0.0
103695,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:46.649Z,2020-09-24T11:57:46.649Z,0.0
103696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:46.649Z,2020-09-24T11:57:46.649Z,0.0
103697,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:46.649Z,2020-09-24T11:57:46.649Z,0.0
103698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:46.675Z,2020-09-24T11:57:46.675Z,0.0
103699,rp,528,0x0007,3187022209,0x00000000,2020-09-24T11:57:46.852Z,2020-09-24T11:57:46.852Z,0.0
103700,rp,529,0x0007,1053737573,0x00000000,2020-09-24T11:57:46.852Z,2020-09-24T11:57:46.852Z,0.0
103701,rp,527,0x0007,3198054515,0x00000000,2020-09-24T11:57:46.855Z,2020-09-24T11:57:46.855Z,0.0
