,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
90828,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:13.903Z,2020-09-24T11:52:13.903Z,0.0
90829,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:13.903Z,2020-09-24T11:52:13.903Z,0.0
90830,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:13.949Z,2020-09-24T11:52:13.949Z,0.0
90831,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:13.949Z,2020-09-24T11:52:13.949Z,0.0
90832,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:13.949Z,2020-09-24T11:52:13.949Z,0.0
90833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:13.949Z,2020-09-24T11:52:13.949Z,0.0
90834,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:13.975Z,2020-09-24T11:52:13.975Z,0.0
90835,rp,529,0x0007,1054437331,0x00000000,2020-09-24T11:52:14.103Z,2020-09-24T11:52:14.103Z,0.0
90836,rp,528,0x0007,3190310928,0x00000000,2020-09-24T11:52:14.103Z,2020-09-24T11:52:14.103Z,0.0
90837,rp,527,0x0007,1025365171,0x00000000,2020-09-24T11:52:14.106Z,2020-09-24T11:52:14.106Z,0.0
90838,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:14.203Z,2020-09-24T11:52:14.203Z,0.0
90839,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:14.203Z,2020-09-24T11:52:14.203Z,0.0
90840,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:14.203Z,2020-09-24T11:52:14.203Z,0.0
90841,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:14.249Z,2020-09-24T11:52:14.249Z,0.0
90842,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:14.249Z,2020-09-24T11:52:14.249Z,0.0
90843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:14.249Z,2020-09-24T11:52:14.249Z,0.0
90844,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:14.249Z,2020-09-24T11:52:14.249Z,0.0
90845,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:14.275Z,2020-09-24T11:52:14.275Z,0.0
90846,rp,529,0x0007,1054418208,0x00000000,2020-09-24T11:52:14.354Z,2020-09-24T11:52:14.354Z,0.0
90847,rp,528,0x0007,3190242902,0x00000000,2020-09-24T11:52:14.354Z,2020-09-24T11:52:14.354Z,0.0
90848,rp,527,0x0007,1024631342,0x00000000,2020-09-24T11:52:14.357Z,2020-09-24T11:52:14.357Z,0.0
90849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:14.503Z,2020-09-24T11:52:14.503Z,0.0
90850,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:14.503Z,2020-09-24T11:52:14.503Z,0.0
90851,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:14.503Z,2020-09-24T11:52:14.503Z,0.0
90852,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:14.549Z,2020-09-24T11:52:14.549Z,0.0
90853,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:14.549Z,2020-09-24T11:52:14.549Z,0.0
90854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:14.549Z,2020-09-24T11:52:14.549Z,0.0
90855,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:14.549Z,2020-09-24T11:52:14.549Z,0.0
90856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:14.575Z,2020-09-24T11:52:14.575Z,0.0
90857,rp,529,0x0007,1054419949,0x00000000,2020-09-24T11:52:14.604Z,2020-09-24T11:52:14.604Z,0.0
90858,rp,528,0x0007,3190498850,0x00000000,2020-09-24T11:52:14.604Z,2020-09-24T11:52:14.604Z,0.0
90859,rp,527,0x0007,1019797517,0x00000000,2020-09-24T11:52:14.607Z,2020-09-24T11:52:14.607Z,0.0
90860,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:14.803Z,2020-09-24T11:52:14.803Z,0.0
90861,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:14.803Z,2020-09-24T11:52:14.803Z,0.0
90862,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:14.803Z,2020-09-24T11:52:14.803Z,0.0
90863,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:14.849Z,2020-09-24T11:52:14.849Z,0.0
90864,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:14.849Z,2020-09-24T11:52:14.849Z,0.0
90865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:14.849Z,2020-09-24T11:52:14.849Z,0.0
90866,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:14.849Z,2020-09-24T11:52:14.849Z,0.0
90867,rp,529,0x0007,1054427017,0x00000000,2020-09-24T11:52:14.852Z,2020-09-24T11:52:14.852Z,0.0
90868,rp,528,0x0007,3190981885,0x00000000,2020-09-24T11:52:14.855Z,2020-09-24T11:52:14.855Z,0.0
90869,rp,527,0x0007,3162828262,0x00000000,2020-09-24T11:52:14.857Z,2020-09-24T11:52:14.857Z,0.0
90870,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:14.875Z,2020-09-24T11:52:14.875Z,0.0
90871,rp,529,0x0007,1054423889,0x00000000,2020-09-24T11:52:15.102Z,2020-09-24T11:52:15.102Z,0.0
90872,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:15.103Z,2020-09-24T11:52:15.103Z,0.0
90873,rp,528,0x0007,3190670352,0x00000000,2020-09-24T11:52:15.103Z,2020-09-24T11:52:15.103Z,0.0
90874,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:15.103Z,2020-09-24T11:52:15.103Z,0.0
90875,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:15.103Z,2020-09-24T11:52:15.103Z,0.0
90876,rp,527,0x0007,3179947729,0x00000000,2020-09-24T11:52:15.105Z,2020-09-24T11:52:15.105Z,0.0
90877,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:15.149Z,2020-09-24T11:52:15.149Z,0.0
90878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:15.149Z,2020-09-24T11:52:15.149Z,0.0
90879,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:15.149Z,2020-09-24T11:52:15.149Z,0.0
90880,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:15.149Z,2020-09-24T11:52:15.149Z,0.0
90881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:15.175Z,2020-09-24T11:52:15.175Z,0.0
90882,rp,528,0x0007,3190249847,0x00000000,2020-09-24T11:52:15.353Z,2020-09-24T11:52:15.353Z,0.0
90883,rp,529,0x0007,1054417662,0x00000000,2020-09-24T11:52:15.353Z,2020-09-24T11:52:15.353Z,0.0
90884,rp,527,0x0007,3182755921,0x00000000,2020-09-24T11:52:15.356Z,2020-09-24T11:52:15.356Z,0.0
90885,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:15.403Z,2020-09-24T11:52:15.403Z,0.0
90886,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:15.403Z,2020-09-24T11:52:15.403Z,0.0
90887,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:15.403Z,2020-09-24T11:52:15.403Z,0.0
90888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:15.449Z,2020-09-24T11:52:15.449Z,0.0
90889,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:15.449Z,2020-09-24T11:52:15.449Z,0.0
90890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:15.449Z,2020-09-24T11:52:15.449Z,0.0
90891,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:15.449Z,2020-09-24T11:52:15.449Z,0.0
90892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:15.475Z,2020-09-24T11:52:15.475Z,0.0
90893,rp,529,0x0007,1054364649,0x00000000,2020-09-24T11:52:15.604Z,2020-09-24T11:52:15.604Z,0.0
90894,rp,528,0x0007,3189940320,0x00000000,2020-09-24T11:52:15.604Z,2020-09-24T11:52:15.604Z,0.0
90895,rp,527,0x0007,3185993484,0x00000000,2020-09-24T11:52:15.605Z,2020-09-24T11:52:15.605Z,0.0
90896,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:15.703Z,2020-09-24T11:52:15.703Z,0.0
90897,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:15.703Z,2020-09-24T11:52:15.703Z,0.0
90898,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:15.703Z,2020-09-24T11:52:15.703Z,0.0
90899,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:15.749Z,2020-09-24T11:52:15.749Z,0.0
90900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:15.749Z,2020-09-24T11:52:15.749Z,0.0
90901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:15.749Z,2020-09-24T11:52:15.749Z,0.0
90902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:15.749Z,2020-09-24T11:52:15.749Z,0.0
90903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:15.775Z,2020-09-24T11:52:15.775Z,0.0
90904,rp,529,0x0007,1054217973,0x00000000,2020-09-24T11:52:15.854Z,2020-09-24T11:52:15.854Z,0.0
90905,rp,527,0x0007,3191061880,0x00000000,2020-09-24T11:52:15.857Z,2020-09-24T11:52:15.857Z,0.0
90906,rp,528,0x0007,3189149266,0x00000000,2020-09-24T11:52:15.857Z,2020-09-24T11:52:15.857Z,0.0
90907,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:16.003Z,2020-09-24T11:52:16.003Z,0.0
90908,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:16.003Z,2020-09-24T11:52:16.003Z,0.0
90909,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:16.003Z,2020-09-24T11:52:16.003Z,0.0
90910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:16.049Z,2020-09-24T11:52:16.049Z,0.0
90911,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:16.049Z,2020-09-24T11:52:16.049Z,0.0
90912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:16.049Z,2020-09-24T11:52:16.049Z,0.0
90913,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:16.049Z,2020-09-24T11:52:16.049Z,0.0
90914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:16.075Z,2020-09-24T11:52:16.075Z,0.0
90915,rp,529,0x0007,1054070447,0x00000000,2020-09-24T11:52:16.102Z,2020-09-24T11:52:16.102Z,0.0
90916,rp,528,0x0007,3188384740,0x00000000,2020-09-24T11:52:16.105Z,2020-09-24T11:52:16.105Z,0.0
90917,rp,527,0x0007,3195148772,0x00000000,2020-09-24T11:52:16.107Z,2020-09-24T11:52:16.107Z,0.0
90918,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:16.303Z,2020-09-24T11:52:16.303Z,0.0
90919,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:16.303Z,2020-09-24T11:52:16.303Z,0.0
90920,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:16.303Z,2020-09-24T11:52:16.303Z,0.0
90921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:16.349Z,2020-09-24T11:52:16.349Z,0.0
90922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:16.349Z,2020-09-24T11:52:16.349Z,0.0
90923,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:16.349Z,2020-09-24T11:52:16.349Z,0.0
90924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:16.349Z,2020-09-24T11:52:16.349Z,0.0
90925,rp,529,0x0007,1053923223,0x00000000,2020-09-24T11:52:16.352Z,2020-09-24T11:52:16.352Z,0.0
90926,rp,528,0x0007,3187595539,0x00000000,2020-09-24T11:52:16.352Z,2020-09-24T11:52:16.352Z,0.0
90927,rp,527,0x0007,3197609074,0x00000000,2020-09-24T11:52:16.355Z,2020-09-24T11:52:16.355Z,0.0
90928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:16.375Z,2020-09-24T11:52:16.375Z,0.0
90929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:16.603Z,2020-09-24T11:52:16.603Z,0.0
90930,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:16.603Z,2020-09-24T11:52:16.603Z,0.0
90931,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:16.603Z,2020-09-24T11:52:16.603Z,0.0
90932,rp,529,0x0007,1053884507,0x00000000,2020-09-24T11:52:16.614Z,2020-09-24T11:52:16.614Z,0.0
90933,rp,527,0x0007,3198149678,0x00000000,2020-09-24T11:52:16.619Z,2020-09-24T11:52:16.619Z,0.0
90934,rp,528,0x0007,3187226824,0x00000000,2020-09-24T11:52:16.619Z,2020-09-24T11:52:16.619Z,0.0
90935,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:16.649Z,2020-09-24T11:52:16.649Z,0.0
90936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:16.649Z,2020-09-24T11:52:16.649Z,0.0
90937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:16.649Z,2020-09-24T11:52:16.649Z,0.0
90938,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:16.649Z,2020-09-24T11:52:16.649Z,0.0
90939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:16.675Z,2020-09-24T11:52:16.675Z,0.0
90940,rp,529,0x0007,1053890841,0x00000000,2020-09-24T11:52:16.854Z,2020-09-24T11:52:16.854Z,0.0
90941,rp,528,0x0007,3187229190,0x00000000,2020-09-24T11:52:16.854Z,2020-09-24T11:52:16.854Z,0.0
90942,rp,527,0x0007,3198141712,0x00000000,2020-09-24T11:52:16.857Z,2020-09-24T11:52:16.857Z,0.0
90943,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:16.903Z,2020-09-24T11:52:16.903Z,0.0
90944,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:16.903Z,2020-09-24T11:52:16.903Z,0.0
90945,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:16.903Z,2020-09-24T11:52:16.903Z,0.0
90946,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:16.949Z,2020-09-24T11:52:16.949Z,0.0
90947,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:16.949Z,2020-09-24T11:52:16.949Z,0.0
90948,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:16.949Z,2020-09-24T11:52:16.949Z,0.0
90949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:16.949Z,2020-09-24T11:52:16.949Z,0.0
90950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:16.975Z,2020-09-24T11:52:16.975Z,0.0
90951,rp,529,0x0007,1053888436,0x00000000,2020-09-24T11:52:17.102Z,2020-09-24T11:52:17.102Z,0.0
90952,rp,528,0x0007,3187234216,0x00000000,2020-09-24T11:52:17.105Z,2020-09-24T11:52:17.105Z,0.0
90953,rp,527,0x0007,3198142987,0x00000000,2020-09-24T11:52:17.107Z,2020-09-24T11:52:17.107Z,0.0
90954,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:17.203Z,2020-09-24T11:52:17.203Z,0.0
90955,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:17.203Z,2020-09-24T11:52:17.203Z,0.0
90956,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:17.203Z,2020-09-24T11:52:17.203Z,0.0
90957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:17.249Z,2020-09-24T11:52:17.249Z,0.0
90958,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:17.249Z,2020-09-24T11:52:17.249Z,0.0
90959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:17.249Z,2020-09-24T11:52:17.249Z,0.0
90960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:17.249Z,2020-09-24T11:52:17.249Z,0.0
90961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:17.275Z,2020-09-24T11:52:17.275Z,0.0
90962,rp,529,0x0007,1053888210,0x00000000,2020-09-24T11:52:17.352Z,2020-09-24T11:52:17.352Z,0.0
90963,rp,528,0x0007,3187231670,0x00000000,2020-09-24T11:52:17.353Z,2020-09-24T11:52:17.353Z,0.0
90964,rp,527,0x0007,3198143356,0x00000000,2020-09-24T11:52:17.355Z,2020-09-24T11:52:17.355Z,0.0
90965,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:17.503Z,2020-09-24T11:52:17.503Z,0.0
90966,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:17.503Z,2020-09-24T11:52:17.503Z,0.0
90967,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:17.503Z,2020-09-24T11:52:17.503Z,0.0
90968,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:17.549Z,2020-09-24T11:52:17.549Z,0.0
90969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:17.549Z,2020-09-24T11:52:17.549Z,0.0
90970,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:17.549Z,2020-09-24T11:52:17.549Z,0.0
90971,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:17.549Z,2020-09-24T11:52:17.549Z,0.0
90972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:17.575Z,2020-09-24T11:52:17.575Z,0.0
90973,rp,528,0x0007,3187232932,0x00000000,2020-09-24T11:52:17.603Z,2020-09-24T11:52:17.603Z,0.0
90974,rp,529,0x0007,1053887645,0x00000000,2020-09-24T11:52:17.603Z,2020-09-24T11:52:17.603Z,0.0
90975,rp,527,0x0007,3198143476,0x00000000,2020-09-24T11:52:17.605Z,2020-09-24T11:52:17.605Z,0.0
90976,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:17.803Z,2020-09-24T11:52:17.803Z,0.0
90977,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:17.803Z,2020-09-24T11:52:17.803Z,0.0
90978,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:17.803Z,2020-09-24T11:52:17.803Z,0.0
90979,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:17.849Z,2020-09-24T11:52:17.849Z,0.0
90980,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:17.849Z,2020-09-24T11:52:17.849Z,0.0
90981,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:17.849Z,2020-09-24T11:52:17.849Z,0.0
90982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:17.849Z,2020-09-24T11:52:17.849Z,0.0
90983,rp,529,0x0007,1053875614,0x00000000,2020-09-24T11:52:17.853Z,2020-09-24T11:52:17.853Z,0.0
90984,rp,527,0x0007,3198141639,0x00000000,2020-09-24T11:52:17.856Z,2020-09-24T11:52:17.856Z,0.0
90985,rp,528,0x0007,3187226131,0x00000000,2020-09-24T11:52:17.856Z,2020-09-24T11:52:17.856Z,0.0
90986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:17.875Z,2020-09-24T11:52:17.875Z,0.0
90987,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:18.103Z,2020-09-24T11:52:18.103Z,0.0
90988,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:18.103Z,2020-09-24T11:52:18.103Z,0.0
90989,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:18.103Z,2020-09-24T11:52:18.103Z,0.0
90990,rp,529,0x0007,1052347434,0x00000000,2020-09-24T11:52:18.106Z,2020-09-24T11:52:18.106Z,0.0
90991,rp,528,0x0007,3187175583,0x00000000,2020-09-24T11:52:18.107Z,2020-09-24T11:52:18.107Z,0.0
90992,rp,527,0x0007,3198141406,0x00000000,2020-09-24T11:52:18.109Z,2020-09-24T11:52:18.109Z,0.0
90993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:18.149Z,2020-09-24T11:52:18.149Z,0.0
90994,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:18.149Z,2020-09-24T11:52:18.149Z,0.0
90995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:18.149Z,2020-09-24T11:52:18.149Z,0.0
90996,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:18.149Z,2020-09-24T11:52:18.149Z,0.0
90997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:18.175Z,2020-09-24T11:52:18.175Z,0.0
90998,rp,529,0x0007,1051178276,0x00000000,2020-09-24T11:52:18.354Z,2020-09-24T11:52:18.354Z,1.0
90999,rp,527,0x0007,3198141925,0x00000000,2020-09-24T11:52:18.357Z,2020-09-24T11:52:18.357Z,1.0
91000,rp,528,0x0007,3187140757,0x00000000,2020-09-24T11:52:18.357Z,2020-09-24T11:52:18.357Z,1.0
91001,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:18.403Z,2020-09-24T11:52:18.403Z,1.0
91002,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:18.403Z,2020-09-24T11:52:18.403Z,1.0
91003,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:18.403Z,2020-09-24T11:52:18.403Z,1.0
91004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:18.449Z,2020-09-24T11:52:18.449Z,1.0
91005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:18.449Z,2020-09-24T11:52:18.449Z,1.0
91006,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:18.449Z,2020-09-24T11:52:18.449Z,1.0
91007,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:18.449Z,2020-09-24T11:52:18.449Z,1.0
91008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:18.475Z,2020-09-24T11:52:18.475Z,1.0
91009,rp,529,0x0007,1051186715,0x00000000,2020-09-24T11:52:18.605Z,2020-09-24T11:52:18.605Z,1.0
91010,rp,528,0x0007,3187136595,0x00000000,2020-09-24T11:52:18.607Z,2020-09-24T11:52:18.607Z,1.0
91011,rp,527,0x0007,3198142772,0x00000000,2020-09-24T11:52:18.610Z,2020-09-24T11:52:18.610Z,1.0
91012,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:18.703Z,2020-09-24T11:52:18.703Z,1.0
91013,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:18.703Z,2020-09-24T11:52:18.703Z,1.0
91014,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:18.703Z,2020-09-24T11:52:18.703Z,1.0
91015,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:18.749Z,2020-09-24T11:52:18.749Z,1.0
91016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:18.749Z,2020-09-24T11:52:18.749Z,1.0
91017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:18.749Z,2020-09-24T11:52:18.749Z,1.0
91018,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:18.749Z,2020-09-24T11:52:18.749Z,1.0
91019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:18.775Z,2020-09-24T11:52:18.775Z,1.0
91020,rp,528,0x0007,3187137313,0x00000000,2020-09-24T11:52:18.853Z,2020-09-24T11:52:18.853Z,1.0
91021,rp,529,0x0007,1051186537,0x00000000,2020-09-24T11:52:18.853Z,2020-09-24T11:52:18.853Z,1.0
91022,rp,527,0x0007,3198143027,0x00000000,2020-09-24T11:52:18.855Z,2020-09-24T11:52:18.855Z,1.0
91023,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:19.003Z,2020-09-24T11:52:19.003Z,1.0
91024,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:19.003Z,2020-09-24T11:52:19.003Z,1.0
91025,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:19.003Z,2020-09-24T11:52:19.003Z,1.0
91026,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:19.049Z,2020-09-24T11:52:19.049Z,1.0
91027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:19.049Z,2020-09-24T11:52:19.049Z,1.0
91028,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:19.049Z,2020-09-24T11:52:19.049Z,1.0
91029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:19.049Z,2020-09-24T11:52:19.049Z,1.0
91030,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:19.075Z,2020-09-24T11:52:19.075Z,1.0
91031,rp,529,0x0007,1051184166,0x00000000,2020-09-24T11:52:19.106Z,2020-09-24T11:52:19.106Z,1.0
91032,rp,528,0x0007,3187135626,0x00000000,2020-09-24T11:52:19.106Z,2020-09-24T11:52:19.106Z,1.0
91033,rp,527,0x0007,3198143726,0x00000000,2020-09-24T11:52:19.108Z,2020-09-24T11:52:19.108Z,1.0
91034,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:19.303Z,2020-09-24T11:52:19.303Z,1.0
91035,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:19.303Z,2020-09-24T11:52:19.303Z,1.0
91036,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:19.303Z,2020-09-24T11:52:19.303Z,1.0
91037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:19.349Z,2020-09-24T11:52:19.349Z,1.0
91038,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:19.349Z,2020-09-24T11:52:19.349Z,1.0
91039,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:19.349Z,2020-09-24T11:52:19.349Z,1.0
91040,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:19.349Z,2020-09-24T11:52:19.349Z,1.0
91041,rp,528,0x0007,3186920213,0x00000000,2020-09-24T11:52:19.354Z,2020-09-24T11:52:19.354Z,1.0
91042,rp,529,0x0007,1051632923,0x00000000,2020-09-24T11:52:19.354Z,2020-09-24T11:52:19.354Z,0.0
91043,rp,527,0x0007,3198141698,0x00000000,2020-09-24T11:52:19.356Z,2020-09-24T11:52:19.356Z,0.0
91044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:19.375Z,2020-09-24T11:52:19.375Z,0.0
91045,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:19.603Z,2020-09-24T11:52:19.603Z,0.0
