,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62025,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:44.849Z,2020-09-24T11:39:44.849Z,0.0
62026,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:44.849Z,2020-09-24T11:39:44.849Z,0.0
62027,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:44.849Z,2020-09-24T11:39:44.849Z,0.0
62028,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:44.849Z,2020-09-24T11:39:44.849Z,0.0
62029,rp,529,0x0007,1054532883,0x00000000,2020-09-24T11:39:44.854Z,2020-09-24T11:39:44.854Z,0.0
62030,rp,528,0x0007,3191029187,0x00000000,2020-09-24T11:39:44.854Z,2020-09-24T11:39:44.854Z,0.0
62031,rp,527,0x0007,1033033166,0x00000000,2020-09-24T11:39:44.857Z,2020-09-24T11:39:44.857Z,0.0
62032,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:44.875Z,2020-09-24T11:39:44.875Z,0.0
62033,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:45.103Z,2020-09-24T11:39:45.103Z,0.0
62034,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:45.103Z,2020-09-24T11:39:45.103Z,0.0
62035,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:45.103Z,2020-09-24T11:39:45.103Z,0.0
62036,rp,529,0x0007,1054421937,0x00000000,2020-09-24T11:39:45.104Z,2020-09-24T11:39:45.104Z,0.0
62037,rp,528,0x0007,3190234054,0x00000000,2020-09-24T11:39:45.107Z,2020-09-24T11:39:45.107Z,0.0
62038,rp,527,0x0007,1024509409,0x00000000,2020-09-24T11:39:45.107Z,2020-09-24T11:39:45.107Z,0.0
62039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:45.149Z,2020-09-24T11:39:45.149Z,0.0
62040,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.149Z,2020-09-24T11:39:45.149Z,0.0
62041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:45.149Z,2020-09-24T11:39:45.149Z,0.0
62042,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.149Z,2020-09-24T11:39:45.149Z,0.0
62043,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:45.175Z,2020-09-24T11:39:45.175Z,0.0
62044,rp,528,0x0007,3190251776,0x00000000,2020-09-24T11:39:45.352Z,2020-09-24T11:39:45.352Z,0.0
62045,rp,529,0x0007,1054418837,0x00000000,2020-09-24T11:39:45.352Z,2020-09-24T11:39:45.352Z,0.0
62046,rp,527,0x0007,1024534999,0x00000000,2020-09-24T11:39:45.355Z,2020-09-24T11:39:45.355Z,0.0
62047,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:45.403Z,2020-09-24T11:39:45.403Z,0.0
62048,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:45.403Z,2020-09-24T11:39:45.403Z,0.0
62049,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:45.403Z,2020-09-24T11:39:45.403Z,0.0
62050,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.449Z,2020-09-24T11:39:45.449Z,0.0
62051,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:45.449Z,2020-09-24T11:39:45.449Z,0.0
62052,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.449Z,2020-09-24T11:39:45.449Z,0.0
62053,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:45.449Z,2020-09-24T11:39:45.449Z,0.0
62054,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:45.475Z,2020-09-24T11:39:45.475Z,0.0
62055,rp,528,0x0007,3190638999,0x00000000,2020-09-24T11:39:45.603Z,2020-09-24T11:39:45.603Z,0.0
62056,rp,529,0x0007,1054421850,0x00000000,2020-09-24T11:39:45.603Z,2020-09-24T11:39:45.603Z,0.0
62057,rp,527,0x0007,1015749997,0x00000000,2020-09-24T11:39:45.606Z,2020-09-24T11:39:45.606Z,0.0
62058,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:45.703Z,2020-09-24T11:39:45.703Z,0.0
62059,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:45.703Z,2020-09-24T11:39:45.703Z,0.0
62060,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:45.703Z,2020-09-24T11:39:45.703Z,0.0
62061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:45.749Z,2020-09-24T11:39:45.749Z,0.0
62062,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.749Z,2020-09-24T11:39:45.749Z,0.0
62063,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:45.749Z,2020-09-24T11:39:45.749Z,0.0
62064,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:45.749Z,2020-09-24T11:39:45.749Z,0.0
62065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:45.775Z,2020-09-24T11:39:45.775Z,0.0
62066,rp,529,0x0007,1054428522,0x00000000,2020-09-24T11:39:45.854Z,2020-09-24T11:39:45.854Z,0.0
62067,rp,528,0x0007,3190983117,0x00000000,2020-09-24T11:39:45.854Z,2020-09-24T11:39:45.854Z,0.0
62068,rp,527,0x0007,3171590512,0x00000000,2020-09-24T11:39:45.856Z,2020-09-24T11:39:45.856Z,0.0
62069,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:46.003Z,2020-09-24T11:39:46.003Z,0.0
62070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:46.003Z,2020-09-24T11:39:46.003Z,0.0
62071,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:46.003Z,2020-09-24T11:39:46.003Z,0.0
62072,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.049Z,2020-09-24T11:39:46.049Z,0.0
62073,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:46.049Z,2020-09-24T11:39:46.049Z,0.0
62074,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.049Z,2020-09-24T11:39:46.049Z,0.0
62075,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:46.049Z,2020-09-24T11:39:46.049Z,0.0
62076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:46.075Z,2020-09-24T11:39:46.075Z,0.0
62077,rp,529,0x0007,1054421211,0x00000000,2020-09-24T11:39:46.103Z,2020-09-24T11:39:46.103Z,0.0
62078,rp,528,0x0007,3190505744,0x00000000,2020-09-24T11:39:46.104Z,2020-09-24T11:39:46.104Z,0.0
62079,rp,527,0x0007,3181192397,0x00000000,2020-09-24T11:39:46.107Z,2020-09-24T11:39:46.107Z,0.0
62080,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:46.303Z,2020-09-24T11:39:46.303Z,0.0
62081,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:46.303Z,2020-09-24T11:39:46.303Z,0.0
62082,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:46.303Z,2020-09-24T11:39:46.303Z,0.0
62083,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.349Z,2020-09-24T11:39:46.349Z,0.0
62084,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:46.349Z,2020-09-24T11:39:46.349Z,0.0
62085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:46.349Z,2020-09-24T11:39:46.349Z,0.0
62086,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.349Z,2020-09-24T11:39:46.349Z,0.0
62087,rp,529,0x0007,1054416510,0x00000000,2020-09-24T11:39:46.354Z,2020-09-24T11:39:46.354Z,0.0
62088,rp,527,0x0007,3182860294,0x00000000,2020-09-24T11:39:46.357Z,2020-09-24T11:39:46.357Z,0.0
62089,rp,528,0x0007,3190233592,0x00000000,2020-09-24T11:39:46.357Z,2020-09-24T11:39:46.357Z,0.0
62090,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:46.375Z,2020-09-24T11:39:46.375Z,0.0
62091,rp,529,0x0007,1054320200,0x00000000,2020-09-24T11:39:46.602Z,2020-09-24T11:39:46.602Z,0.0
62092,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:46.603Z,2020-09-24T11:39:46.603Z,0.0
62093,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:46.603Z,2020-09-24T11:39:46.603Z,0.0
62094,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:46.603Z,2020-09-24T11:39:46.603Z,0.0
62095,rp,527,0x0007,3188024495,0x00000000,2020-09-24T11:39:46.605Z,2020-09-24T11:39:46.605Z,0.0
62096,rp,528,0x0007,3189724322,0x00000000,2020-09-24T11:39:46.605Z,2020-09-24T11:39:46.605Z,0.0
62097,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:46.649Z,2020-09-24T11:39:46.649Z,0.0
62098,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.649Z,2020-09-24T11:39:46.649Z,0.0
62099,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:46.649Z,2020-09-24T11:39:46.649Z,0.0
62100,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.649Z,2020-09-24T11:39:46.649Z,0.0
62101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:46.675Z,2020-09-24T11:39:46.675Z,0.0
62102,rp,529,0x0007,1054174490,0x00000000,2020-09-24T11:39:46.852Z,2020-09-24T11:39:46.852Z,0.0
62103,rp,528,0x0007,3188952838,0x00000000,2020-09-24T11:39:46.853Z,2020-09-24T11:39:46.853Z,0.0
62104,rp,527,0x0007,3192118761,0x00000000,2020-09-24T11:39:46.855Z,2020-09-24T11:39:46.855Z,0.0
62105,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:46.903Z,2020-09-24T11:39:46.903Z,0.0
62106,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:46.903Z,2020-09-24T11:39:46.903Z,0.0
62107,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:46.903Z,2020-09-24T11:39:46.903Z,0.0
62108,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:46.949Z,2020-09-24T11:39:46.949Z,0.0
62109,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.949Z,2020-09-24T11:39:46.949Z,0.0
62110,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:46.949Z,2020-09-24T11:39:46.949Z,0.0
62111,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:46.949Z,2020-09-24T11:39:46.949Z,0.0
62112,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:46.975Z,2020-09-24T11:39:46.975Z,0.0
62113,rp,528,0x0007,3188191279,0x00000000,2020-09-24T11:39:47.103Z,2020-09-24T11:39:47.103Z,0.0
62114,rp,529,0x0007,1054031304,0x00000000,2020-09-24T11:39:47.103Z,2020-09-24T11:39:47.103Z,0.0
62115,rp,527,0x0007,3196129914,0x00000000,2020-09-24T11:39:47.106Z,2020-09-24T11:39:47.106Z,0.0
62116,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:47.203Z,2020-09-24T11:39:47.203Z,0.0
62117,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:47.203Z,2020-09-24T11:39:47.203Z,0.0
62118,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:47.203Z,2020-09-24T11:39:47.203Z,0.0
62119,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:47.249Z,2020-09-24T11:39:47.249Z,0.0
62120,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.249Z,2020-09-24T11:39:47.249Z,0.0
62121,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.249Z,2020-09-24T11:39:47.249Z,0.0
62122,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:47.249Z,2020-09-24T11:39:47.249Z,0.0
62123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:47.275Z,2020-09-24T11:39:47.275Z,0.0
62124,rp,529,0x0007,1053892452,0x00000000,2020-09-24T11:39:47.353Z,2020-09-24T11:39:47.353Z,0.0
62125,rp,528,0x0007,3187353328,0x00000000,2020-09-24T11:39:47.354Z,2020-09-24T11:39:47.354Z,0.0
62126,rp,527,0x0007,3197982223,0x00000000,2020-09-24T11:39:47.356Z,2020-09-24T11:39:47.356Z,0.0
62127,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:47.503Z,2020-09-24T11:39:47.503Z,0.0
62128,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:47.503Z,2020-09-24T11:39:47.503Z,0.0
62129,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:47.503Z,2020-09-24T11:39:47.503Z,0.0
62130,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.549Z,2020-09-24T11:39:47.549Z,0.0
62131,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:47.549Z,2020-09-24T11:39:47.549Z,0.0
62132,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.549Z,2020-09-24T11:39:47.549Z,0.0
62133,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:47.549Z,2020-09-24T11:39:47.549Z,0.0
62134,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:47.575Z,2020-09-24T11:39:47.575Z,0.0
62135,rp,529,0x0007,1053883667,0x00000000,2020-09-24T11:39:47.603Z,2020-09-24T11:39:47.603Z,0.0
62136,rp,528,0x0007,3187249672,0x00000000,2020-09-24T11:39:47.604Z,2020-09-24T11:39:47.604Z,0.0
62137,rp,527,0x0007,3198145703,0x00000000,2020-09-24T11:39:47.606Z,2020-09-24T11:39:47.606Z,0.0
62138,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:47.803Z,2020-09-24T11:39:47.803Z,0.0
62139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:47.803Z,2020-09-24T11:39:47.803Z,0.0
62140,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:47.803Z,2020-09-24T11:39:47.803Z,0.0
62141,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.849Z,2020-09-24T11:39:47.849Z,0.0
62142,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:47.849Z,2020-09-24T11:39:47.849Z,0.0
62143,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:47.849Z,2020-09-24T11:39:47.849Z,0.0
62144,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:47.849Z,2020-09-24T11:39:47.849Z,0.0
62145,rp,529,0x0007,1053891332,0x00000000,2020-09-24T11:39:47.854Z,2020-09-24T11:39:47.854Z,0.0
62146,rp,528,0x0007,3187232829,0x00000000,2020-09-24T11:39:47.854Z,2020-09-24T11:39:47.854Z,0.0
62147,rp,527,0x0007,3198140829,0x00000000,2020-09-24T11:39:47.857Z,2020-09-24T11:39:47.857Z,0.0
62148,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:47.875Z,2020-09-24T11:39:47.875Z,0.0
62149,rp,528,0x0007,3187232126,0x00000000,2020-09-24T11:39:48.102Z,2020-09-24T11:39:48.102Z,0.0
62150,rp,529,0x0007,1053890325,0x00000000,2020-09-24T11:39:48.102Z,2020-09-24T11:39:48.102Z,0.0
62151,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:48.103Z,2020-09-24T11:39:48.103Z,0.0
62152,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:48.103Z,2020-09-24T11:39:48.103Z,0.0
62153,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:48.103Z,2020-09-24T11:39:48.103Z,0.0
62154,rp,527,0x0007,3198141617,0x00000000,2020-09-24T11:39:48.105Z,2020-09-24T11:39:48.105Z,0.0
62155,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.149Z,2020-09-24T11:39:48.149Z,0.0
62156,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:48.149Z,2020-09-24T11:39:48.149Z,0.0
62157,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.149Z,2020-09-24T11:39:48.149Z,0.0
62158,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:48.149Z,2020-09-24T11:39:48.149Z,0.0
62159,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:48.175Z,2020-09-24T11:39:48.175Z,0.0
62160,rp,529,0x0007,1053887369,0x00000000,2020-09-24T11:39:48.353Z,2020-09-24T11:39:48.353Z,0.0
62161,rp,528,0x0007,3187230453,0x00000000,2020-09-24T11:39:48.356Z,2020-09-24T11:39:48.356Z,0.0
62162,rp,527,0x0007,3198143521,0x00000000,2020-09-24T11:39:48.360Z,2020-09-24T11:39:48.360Z,0.0
62163,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:48.403Z,2020-09-24T11:39:48.403Z,0.0
62164,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:48.403Z,2020-09-24T11:39:48.403Z,0.0
62165,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:48.403Z,2020-09-24T11:39:48.403Z,0.0
62166,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:48.449Z,2020-09-24T11:39:48.449Z,0.0
62167,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.449Z,2020-09-24T11:39:48.449Z,0.0
62168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:48.449Z,2020-09-24T11:39:48.449Z,0.0
62169,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.449Z,2020-09-24T11:39:48.449Z,0.0
62170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:48.475Z,2020-09-24T11:39:48.475Z,0.0
62171,rp,529,0x0007,1053887979,0x00000000,2020-09-24T11:39:48.603Z,2020-09-24T11:39:48.603Z,0.0
62172,rp,528,0x0007,3187230375,0x00000000,2020-09-24T11:39:48.603Z,2020-09-24T11:39:48.603Z,0.0
62173,rp,527,0x0007,3198143462,0x00000000,2020-09-24T11:39:48.606Z,2020-09-24T11:39:48.606Z,0.0
62174,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:48.703Z,2020-09-24T11:39:48.703Z,0.0
62175,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:48.703Z,2020-09-24T11:39:48.703Z,0.0
62176,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:48.703Z,2020-09-24T11:39:48.703Z,0.0
62177,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.749Z,2020-09-24T11:39:48.749Z,0.0
62178,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:48.749Z,2020-09-24T11:39:48.749Z,0.0
62179,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:48.749Z,2020-09-24T11:39:48.749Z,0.0
62180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:48.749Z,2020-09-24T11:39:48.749Z,0.0
62181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:48.775Z,2020-09-24T11:39:48.775Z,0.0
62182,rp,528,0x0007,3187220558,0x00000000,2020-09-24T11:39:48.854Z,2020-09-24T11:39:48.854Z,0.0
62183,rp,529,0x0007,1053643816,0x00000000,2020-09-24T11:39:48.854Z,2020-09-24T11:39:48.854Z,0.0
62184,rp,527,0x0007,3198142972,0x00000000,2020-09-24T11:39:48.857Z,2020-09-24T11:39:48.857Z,0.0
62185,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:49.003Z,2020-09-24T11:39:49.003Z,0.0
62186,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:49.003Z,2020-09-24T11:39:49.003Z,0.0
62187,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:49.003Z,2020-09-24T11:39:49.003Z,0.0
62188,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.049Z,2020-09-24T11:39:49.049Z,0.0
62189,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:49.049Z,2020-09-24T11:39:49.049Z,0.0
62190,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.049Z,2020-09-24T11:39:49.049Z,0.0
62191,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:49.049Z,2020-09-24T11:39:49.049Z,0.0
62192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:49.075Z,2020-09-24T11:39:49.075Z,0.0
62193,rp,529,0x0007,1051770972,0x00000000,2020-09-24T11:39:49.103Z,2020-09-24T11:39:49.103Z,0.0
62194,rp,528,0x0007,3187154095,0x00000000,2020-09-24T11:39:49.107Z,2020-09-24T11:39:49.107Z,0.0
62195,rp,527,0x0007,3198141742,0x00000000,2020-09-24T11:39:49.107Z,2020-09-24T11:39:49.107Z,0.0
62196,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:49.303Z,2020-09-24T11:39:49.303Z,0.0
62197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:49.303Z,2020-09-24T11:39:49.303Z,0.0
62198,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:49.303Z,2020-09-24T11:39:49.303Z,0.0
62199,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.349Z,2020-09-24T11:39:49.349Z,0.0
62200,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:49.349Z,2020-09-24T11:39:49.349Z,0.0
62201,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.349Z,2020-09-24T11:39:49.349Z,0.0
62202,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:49.349Z,2020-09-24T11:39:49.349Z,0.0
62203,rp,529,0x0007,1051182163,0x00000000,2020-09-24T11:39:49.352Z,2020-09-24T11:39:49.352Z,1.0
62204,rp,528,0x0007,3187138906,0x00000000,2020-09-24T11:39:49.352Z,2020-09-24T11:39:49.352Z,1.0
62205,rp,527,0x0007,3198141547,0x00000000,2020-09-24T11:39:49.355Z,2020-09-24T11:39:49.355Z,1.0
62206,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:49.375Z,2020-09-24T11:39:49.375Z,1.0
62207,rp,529,0x0007,1051185939,0x00000000,2020-09-24T11:39:49.602Z,2020-09-24T11:39:49.602Z,1.0
62208,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:49.603Z,2020-09-24T11:39:49.603Z,1.0
62209,rp,528,0x0007,3187140483,0x00000000,2020-09-24T11:39:49.603Z,2020-09-24T11:39:49.603Z,1.0
62210,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:49.603Z,2020-09-24T11:39:49.603Z,1.0
62211,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:49.603Z,2020-09-24T11:39:49.603Z,1.0
62212,rp,527,0x0007,3198142584,0x00000000,2020-09-24T11:39:49.605Z,2020-09-24T11:39:49.605Z,1.0
62213,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:49.649Z,2020-09-24T11:39:49.649Z,1.0
62214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:49.649Z,2020-09-24T11:39:49.649Z,1.0
62215,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.649Z,2020-09-24T11:39:49.649Z,1.0
62216,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.649Z,2020-09-24T11:39:49.649Z,1.0
62217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:49.675Z,2020-09-24T11:39:49.675Z,1.0
62218,rp,529,0x0007,1051182750,0x00000000,2020-09-24T11:39:49.853Z,2020-09-24T11:39:49.853Z,1.0
62219,rp,528,0x0007,3187140323,0x00000000,2020-09-24T11:39:49.853Z,2020-09-24T11:39:49.853Z,1.0
62220,rp,527,0x0007,3198143409,0x00000000,2020-09-24T11:39:49.856Z,2020-09-24T11:39:49.856Z,1.0
62221,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:49.903Z,2020-09-24T11:39:49.903Z,1.0
62222,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:49.903Z,2020-09-24T11:39:49.903Z,1.0
62223,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:49.903Z,2020-09-24T11:39:49.903Z,1.0
62224,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:49.949Z,2020-09-24T11:39:49.949Z,1.0
62225,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.949Z,2020-09-24T11:39:49.949Z,1.0
62226,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:49.949Z,2020-09-24T11:39:49.949Z,1.0
62227,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:49.949Z,2020-09-24T11:39:49.949Z,1.0
62228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:49.975Z,2020-09-24T11:39:49.975Z,1.0
62229,rp,529,0x0007,1051298568,0x00000000,2020-09-24T11:39:50.103Z,2020-09-24T11:39:50.103Z,0.0
62230,rp,527,0x0007,3198143458,0x00000000,2020-09-24T11:39:50.106Z,2020-09-24T11:39:50.106Z,0.0
62231,rp,528,0x0007,3187004856,0x00000000,2020-09-24T11:39:50.106Z,2020-09-24T11:39:50.106Z,0.0
62232,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:50.203Z,2020-09-24T11:39:50.203Z,0.0
62233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:50.203Z,2020-09-24T11:39:50.203Z,0.0
62234,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:50.203Z,2020-09-24T11:39:50.203Z,0.0
62235,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:50.249Z,2020-09-24T11:39:50.249Z,0.0
62236,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.249Z,2020-09-24T11:39:50.249Z,0.0
62237,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:50.249Z,2020-09-24T11:39:50.249Z,0.0
62238,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.249Z,2020-09-24T11:39:50.249Z,0.0
62239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:50.275Z,2020-09-24T11:39:50.275Z,0.0
62240,rp,528,0x0007,3186860964,0x00000000,2020-09-24T11:39:50.354Z,2020-09-24T11:39:50.354Z,0.0
62241,rp,529,0x0007,1052153736,0x00000000,2020-09-24T11:39:50.354Z,2020-09-24T11:39:50.354Z,0.0
62242,rp,527,0x0007,3198140541,0x00000000,2020-09-24T11:39:50.357Z,2020-09-24T11:39:50.357Z,0.0
