,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28164,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:10.949Z,2020-09-24T11:24:10.949Z,0.0
28165,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:10.949Z,2020-09-24T11:24:10.949Z,0.0
28166,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:10.949Z,2020-09-24T11:24:10.949Z,0.0
28167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:10.949Z,2020-09-24T11:24:10.949Z,0.0
28168,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:10.975Z,2020-09-24T11:24:10.975Z,0.0
28169,rp,527,0x0007,3184131157,0x00000000,2020-09-24T11:24:11.106Z,2020-09-24T11:24:11.106Z,0.0
28170,rp,529,0x0007,1054523911,0x00000000,2020-09-24T11:24:11.107Z,2020-09-24T11:24:11.107Z,0.0
28171,rp,528,0x0007,3190542507,0x00000000,2020-09-24T11:24:11.107Z,2020-09-24T11:24:11.107Z,0.0
28172,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:11.203Z,2020-09-24T11:24:11.203Z,0.0
28173,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:11.203Z,2020-09-24T11:24:11.203Z,0.0
28174,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:11.203Z,2020-09-24T11:24:11.203Z,0.0
28175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:11.249Z,2020-09-24T11:24:11.249Z,0.0
28176,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:11.249Z,2020-09-24T11:24:11.249Z,0.0
28177,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:11.249Z,2020-09-24T11:24:11.249Z,0.0
28178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:11.249Z,2020-09-24T11:24:11.249Z,0.0
28179,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:11.275Z,2020-09-24T11:24:11.275Z,0.0
28180,rp,527,0x0007,3182722588,0x00000000,2020-09-24T11:24:11.352Z,2020-09-24T11:24:11.352Z,0.0
28181,rp,528,0x0007,3190248878,0x00000000,2020-09-24T11:24:11.355Z,2020-09-24T11:24:11.355Z,0.0
28182,rp,529,0x0007,1054420651,0x00000000,2020-09-24T11:24:11.358Z,2020-09-24T11:24:11.358Z,0.0
28183,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:11.503Z,2020-09-24T11:24:11.503Z,0.0
28184,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:11.503Z,2020-09-24T11:24:11.503Z,0.0
28185,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:11.503Z,2020-09-24T11:24:11.503Z,0.0
28186,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:11.549Z,2020-09-24T11:24:11.549Z,0.0
28187,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:11.549Z,2020-09-24T11:24:11.549Z,0.0
28188,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:11.549Z,2020-09-24T11:24:11.549Z,0.0
28189,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:11.549Z,2020-09-24T11:24:11.549Z,0.0
28190,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:11.575Z,2020-09-24T11:24:11.575Z,0.0
28191,rp,527,0x0007,3179944363,0x00000000,2020-09-24T11:24:11.603Z,2020-09-24T11:24:11.603Z,0.0
28192,rp,528,0x0007,3190668680,0x00000000,2020-09-24T11:24:11.605Z,2020-09-24T11:24:11.605Z,0.0
28193,rp,529,0x0007,1054424379,0x00000000,2020-09-24T11:24:11.606Z,2020-09-24T11:24:11.606Z,0.0
28194,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:11.803Z,2020-09-24T11:24:11.803Z,0.0
28195,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:11.803Z,2020-09-24T11:24:11.803Z,0.0
28196,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:11.803Z,2020-09-24T11:24:11.803Z,0.0
28197,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:11.849Z,2020-09-24T11:24:11.849Z,0.0
28198,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:11.849Z,2020-09-24T11:24:11.849Z,0.0
28199,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:11.849Z,2020-09-24T11:24:11.849Z,0.0
28200,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:11.849Z,2020-09-24T11:24:11.849Z,0.0
28201,rp,527,0x0007,3162920161,0x00000000,2020-09-24T11:24:11.854Z,2020-09-24T11:24:11.854Z,0.0
28202,rp,528,0x0007,3190973482,0x00000000,2020-09-24T11:24:11.856Z,2020-09-24T11:24:11.856Z,0.0
28203,rp,529,0x0007,1054426302,0x00000000,2020-09-24T11:24:11.859Z,2020-09-24T11:24:11.859Z,0.0
28204,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:11.875Z,2020-09-24T11:24:11.875Z,0.0
28205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:12.103Z,2020-09-24T11:24:12.103Z,0.0
28206,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:12.103Z,2020-09-24T11:24:12.103Z,0.0
28207,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:12.103Z,2020-09-24T11:24:12.103Z,0.0
28208,rp,527,0x0007,1019833788,0x00000000,2020-09-24T11:24:12.107Z,2020-09-24T11:24:12.107Z,0.0
28209,rp,528,0x0007,3190480168,0x00000000,2020-09-24T11:24:12.107Z,2020-09-24T11:24:12.107Z,0.0
28210,rp,529,0x0007,1054422332,0x00000000,2020-09-24T11:24:12.109Z,2020-09-24T11:24:12.109Z,0.0
28211,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:12.149Z,2020-09-24T11:24:12.149Z,0.0
28212,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:12.149Z,2020-09-24T11:24:12.149Z,0.0
28213,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:12.149Z,2020-09-24T11:24:12.149Z,0.0
28214,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:12.149Z,2020-09-24T11:24:12.149Z,0.0
28215,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:12.175Z,2020-09-24T11:24:12.175Z,0.0
28216,rp,527,0x0007,1024740892,0x00000000,2020-09-24T11:24:12.353Z,2020-09-24T11:24:12.353Z,0.0
28217,rp,528,0x0007,3190233823,0x00000000,2020-09-24T11:24:12.356Z,2020-09-24T11:24:12.356Z,0.0
28218,rp,529,0x0007,1054419917,0x00000000,2020-09-24T11:24:12.358Z,2020-09-24T11:24:12.358Z,0.0
28219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:12.403Z,2020-09-24T11:24:12.403Z,0.0
28220,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:12.403Z,2020-09-24T11:24:12.403Z,0.0
28221,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:12.403Z,2020-09-24T11:24:12.403Z,0.0
28222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:12.449Z,2020-09-24T11:24:12.449Z,0.0
28223,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:12.449Z,2020-09-24T11:24:12.449Z,0.0
28224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:12.449Z,2020-09-24T11:24:12.449Z,0.0
28225,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:12.449Z,2020-09-24T11:24:12.449Z,0.0
28226,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:12.475Z,2020-09-24T11:24:12.475Z,0.0
28227,rp,527,0x0007,1033902412,0x00000000,2020-09-24T11:24:12.603Z,2020-09-24T11:24:12.603Z,0.0
28228,rp,529,0x0007,1054241812,0x00000000,2020-09-24T11:24:12.606Z,2020-09-24T11:24:12.606Z,0.0
28229,rp,528,0x0007,3189954166,0x00000000,2020-09-24T11:24:12.606Z,2020-09-24T11:24:12.606Z,0.0
28230,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:12.703Z,2020-09-24T11:24:12.703Z,0.0
28231,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:12.703Z,2020-09-24T11:24:12.703Z,0.0
28232,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:12.703Z,2020-09-24T11:24:12.703Z,0.0
28233,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:12.749Z,2020-09-24T11:24:12.749Z,0.0
28234,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:12.749Z,2020-09-24T11:24:12.749Z,0.0
28235,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:12.749Z,2020-09-24T11:24:12.749Z,0.0
28236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:12.749Z,2020-09-24T11:24:12.749Z,0.0
28237,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:12.775Z,2020-09-24T11:24:12.775Z,0.0
28238,rp,527,0x0007,1041166219,0x00000000,2020-09-24T11:24:12.854Z,2020-09-24T11:24:12.854Z,0.0
28239,rp,528,0x0007,3189531943,0x00000000,2020-09-24T11:24:12.857Z,2020-09-24T11:24:12.857Z,0.0
28240,rp,529,0x0007,1053973603,0x00000000,2020-09-24T11:24:12.859Z,2020-09-24T11:24:12.859Z,0.0
28241,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:13.003Z,2020-09-24T11:24:13.003Z,0.0
28242,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:13.003Z,2020-09-24T11:24:13.003Z,0.0
28243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:13.003Z,2020-09-24T11:24:13.003Z,0.0
28244,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:13.049Z,2020-09-24T11:24:13.049Z,0.0
28245,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:13.049Z,2020-09-24T11:24:13.049Z,0.0
28246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:13.049Z,2020-09-24T11:24:13.049Z,0.0
28247,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:13.049Z,2020-09-24T11:24:13.049Z,0.0
28248,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:13.075Z,2020-09-24T11:24:13.075Z,0.0
28249,rp,528,0x0007,3189130996,0x00000000,2020-09-24T11:24:13.107Z,2020-09-24T11:24:13.107Z,0.0
28250,rp,527,0x0007,1045272332,0x00000000,2020-09-24T11:24:13.107Z,2020-09-24T11:24:13.107Z,0.0
28251,rp,529,0x0007,1053719598,0x00000000,2020-09-24T11:24:13.109Z,2020-09-24T11:24:13.109Z,0.0
28252,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:13.303Z,2020-09-24T11:24:13.303Z,0.0
28253,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:13.303Z,2020-09-24T11:24:13.303Z,0.0
28254,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:13.303Z,2020-09-24T11:24:13.303Z,0.0
28255,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:13.349Z,2020-09-24T11:24:13.349Z,0.0
28256,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:13.349Z,2020-09-24T11:24:13.349Z,0.0
28257,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:13.349Z,2020-09-24T11:24:13.349Z,0.0
28258,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:13.349Z,2020-09-24T11:24:13.349Z,0.0
28259,rp,527,0x0007,1049115535,0x00000000,2020-09-24T11:24:13.361Z,2020-09-24T11:24:13.361Z,0.0
28260,rp,529,0x0007,1053446927,0x00000000,2020-09-24T11:24:13.363Z,2020-09-24T11:24:13.363Z,0.0
28261,rp,528,0x0007,3188714285,0x00000000,2020-09-24T11:24:13.363Z,2020-09-24T11:24:13.363Z,0.0
28262,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:13.375Z,2020-09-24T11:24:13.375Z,0.0
28263,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:13.603Z,2020-09-24T11:24:13.603Z,0.0
28264,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:13.603Z,2020-09-24T11:24:13.603Z,0.0
28265,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:13.603Z,2020-09-24T11:24:13.603Z,0.0
28266,rp,527,0x0007,1050827874,0x00000000,2020-09-24T11:24:13.604Z,2020-09-24T11:24:13.604Z,0.0
28267,rp,528,0x0007,3188375511,0x00000000,2020-09-24T11:24:13.606Z,2020-09-24T11:24:13.606Z,0.0
28268,rp,529,0x0007,1053232851,0x00000000,2020-09-24T11:24:13.606Z,2020-09-24T11:24:13.606Z,0.0
28269,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:13.649Z,2020-09-24T11:24:13.649Z,0.0
28270,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:13.649Z,2020-09-24T11:24:13.649Z,0.0
28271,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:13.649Z,2020-09-24T11:24:13.649Z,0.0
28272,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:13.649Z,2020-09-24T11:24:13.649Z,0.0
28273,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:13.675Z,2020-09-24T11:24:13.675Z,0.0
28274,rp,527,0x0007,1050966284,0x00000000,2020-09-24T11:24:13.854Z,2020-09-24T11:24:13.854Z,0.0
28275,rp,528,0x0007,3188324852,0x00000000,2020-09-24T11:24:13.857Z,2020-09-24T11:24:13.857Z,0.0
28276,rp,529,0x0007,1052666562,0x00000000,2020-09-24T11:24:13.859Z,2020-09-24T11:24:13.859Z,0.0
28277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:13.903Z,2020-09-24T11:24:13.903Z,0.0
28278,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:13.903Z,2020-09-24T11:24:13.903Z,0.0
28279,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:13.903Z,2020-09-24T11:24:13.903Z,0.0
28280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:13.949Z,2020-09-24T11:24:13.949Z,0.0
28281,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:13.949Z,2020-09-24T11:24:13.949Z,0.0
28282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:13.949Z,2020-09-24T11:24:13.949Z,0.0
28283,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:13.949Z,2020-09-24T11:24:13.949Z,0.0
28284,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:24:13.975Z,2020-09-24T11:24:13.975Z,0.0
28285,rp,528,0x0007,3188277206,0x00000000,2020-09-24T11:24:14.107Z,2020-09-24T11:24:14.107Z,0.0
28286,rp,527,0x0007,1050941283,0x00000000,2020-09-24T11:24:14.107Z,2020-09-24T11:24:14.107Z,0.0
28287,rp,529,0x0007,1051689327,0x00000000,2020-09-24T11:24:14.109Z,2020-09-24T11:24:14.109Z,2.0
28288,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:14.203Z,2020-09-24T11:24:14.203Z,2.0
28289,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:14.203Z,2020-09-24T11:24:14.203Z,2.0
28290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:14.203Z,2020-09-24T11:24:14.203Z,2.0
28291,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:14.249Z,2020-09-24T11:24:14.249Z,2.0
28292,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:14.249Z,2020-09-24T11:24:14.249Z,2.0
28293,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:14.249Z,2020-09-24T11:24:14.249Z,2.0
28294,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:14.249Z,2020-09-24T11:24:14.249Z,2.0
28295,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:14.275Z,2020-09-24T11:24:14.275Z,2.0
28296,rp,527,0x0007,1050943466,0x00000000,2020-09-24T11:24:14.353Z,2020-09-24T11:24:14.353Z,2.0
28297,rp,528,0x0007,3188273997,0x00000000,2020-09-24T11:24:14.355Z,2020-09-24T11:24:14.355Z,2.0
28298,rp,529,0x0007,1051694446,0x00000000,2020-09-24T11:24:14.358Z,2020-09-24T11:24:14.358Z,2.0
28299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:14.503Z,2020-09-24T11:24:14.503Z,2.0
28300,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:14.503Z,2020-09-24T11:24:14.503Z,2.0
28301,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:14.503Z,2020-09-24T11:24:14.503Z,2.0
28302,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:14.549Z,2020-09-24T11:24:14.549Z,2.0
28303,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:14.549Z,2020-09-24T11:24:14.549Z,2.0
28304,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:14.549Z,2020-09-24T11:24:14.549Z,2.0
28305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:14.549Z,2020-09-24T11:24:14.549Z,2.0
28306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:14.575Z,2020-09-24T11:24:14.575Z,2.0
28307,rp,527,0x0007,1050944505,0x00000000,2020-09-24T11:24:14.614Z,2020-09-24T11:24:14.614Z,2.0
28308,rp,528,0x0007,3188270410,0x00000000,2020-09-24T11:24:14.619Z,2020-09-24T11:24:14.619Z,2.0
28309,rp,529,0x0007,1051694349,0x00000000,2020-09-24T11:24:14.624Z,2020-09-24T11:24:14.624Z,2.0
28310,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:14.803Z,2020-09-24T11:24:14.803Z,2.0
28311,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:14.803Z,2020-09-24T11:24:14.803Z,2.0
28312,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:14.803Z,2020-09-24T11:24:14.803Z,2.0
28313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:14.849Z,2020-09-24T11:24:14.849Z,2.0
28314,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:14.849Z,2020-09-24T11:24:14.849Z,2.0
28315,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:14.849Z,2020-09-24T11:24:14.849Z,2.0
28316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:14.849Z,2020-09-24T11:24:14.849Z,2.0
28317,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:14.875Z,2020-09-24T11:24:14.875Z,2.0
28318,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:15.103Z,2020-09-24T11:24:15.103Z,2.0
28319,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:15.103Z,2020-09-24T11:24:15.103Z,2.0
28320,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:15.103Z,2020-09-24T11:24:15.103Z,2.0
28321,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:15.149Z,2020-09-24T11:24:15.149Z,2.0
28322,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:15.149Z,2020-09-24T11:24:15.149Z,2.0
28323,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:15.149Z,2020-09-24T11:24:15.149Z,2.0
28324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:15.149Z,2020-09-24T11:24:15.149Z,2.0
28325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:15.175Z,2020-09-24T11:24:15.175Z,2.0
28326,rp,527,0x0007,1050943623,0x00000000,2020-09-24T11:24:15.381Z,2020-09-24T11:24:15.381Z,2.0
28327,rp,528,0x0007,3188273625,0x00000000,2020-09-24T11:24:15.391Z,2020-09-24T11:24:15.391Z,2.0
28328,rp,529,0x0007,1051692747,0x00000000,2020-09-24T11:24:15.391Z,2020-09-24T11:24:15.391Z,2.0
28329,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:15.403Z,2020-09-24T11:24:15.403Z,2.0
28330,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:15.403Z,2020-09-24T11:24:15.403Z,2.0
28331,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:15.403Z,2020-09-24T11:24:15.403Z,2.0
28332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:15.449Z,2020-09-24T11:24:15.449Z,2.0
28333,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:15.449Z,2020-09-24T11:24:15.449Z,2.0
28334,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:15.449Z,2020-09-24T11:24:15.449Z,2.0
28335,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:15.449Z,2020-09-24T11:24:15.449Z,2.0
28336,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:15.475Z,2020-09-24T11:24:15.475Z,2.0
28337,conv,27,0x0004,414,0x002f0000,2020-09-24T11:24:15.601Z,2020-09-24T11:24:15.601Z,2.0
28338,conv,29,0x0004,584,0x002f0000,2020-09-24T11:24:15.603Z,2020-09-24T11:24:15.603Z,2.0
28339,conv,28,0x0004,551,0x002f0000,2020-09-24T11:24:15.603Z,2020-09-24T11:24:15.603Z,2.0
28340,rp,527,0x0007,1050956784,0x002f0000,2020-09-24T11:24:15.606Z,2020-09-24T11:24:15.606Z,2.0
28341,rp,529,0x0007,1052417680,0x002f0000,2020-09-24T11:24:15.608Z,2020-09-24T11:24:15.608Z,0.0
28342,rp,528,0x0007,3188306479,0x002f0000,2020-09-24T11:24:15.608Z,2020-09-24T11:24:15.608Z,0.0
28343,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:15.703Z,2020-09-24T11:24:15.703Z,0.0
28344,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:15.703Z,2020-09-24T11:24:15.703Z,0.0
28345,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:15.703Z,2020-09-24T11:24:15.703Z,0.0
28346,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:15.749Z,2020-09-24T11:24:15.749Z,0.0
28347,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:15.749Z,2020-09-24T11:24:15.749Z,0.0
28348,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:15.749Z,2020-09-24T11:24:15.749Z,0.0
28349,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:15.749Z,2020-09-24T11:24:15.749Z,0.0
28350,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:15.775Z,2020-09-24T11:24:15.775Z,0.0
28351,conv,27,0x0004,414,0x00000000,2020-09-24T11:24:15.856Z,2020-09-24T11:24:15.856Z,0.0
28352,conv,29,0x0004,584,0x00000000,2020-09-24T11:24:15.867Z,2020-09-24T11:24:15.867Z,0.0
28353,conv,28,0x0004,551,0x00000000,2020-09-24T11:24:15.867Z,2020-09-24T11:24:15.867Z,0.0
28354,rp,527,0x0007,1050899313,0x00000000,2020-09-24T11:24:15.870Z,2020-09-24T11:24:15.870Z,0.0
28355,rp,528,0x0007,3188438942,0x00000000,2020-09-24T11:24:15.872Z,2020-09-24T11:24:15.872Z,0.0
28356,rp,529,0x0007,1053260553,0x00000000,2020-09-24T11:24:15.875Z,2020-09-24T11:24:15.875Z,0.0
28357,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:16.003Z,2020-09-24T11:24:16.003Z,0.0
28358,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:16.003Z,2020-09-24T11:24:16.003Z,0.0
28359,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:16.003Z,2020-09-24T11:24:16.003Z,0.0
28360,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:16.049Z,2020-09-24T11:24:16.049Z,0.0
28361,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:16.049Z,2020-09-24T11:24:16.049Z,0.0
28362,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:16.049Z,2020-09-24T11:24:16.049Z,0.0
28363,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:16.049Z,2020-09-24T11:24:16.049Z,0.0
28364,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:16.075Z,2020-09-24T11:24:16.075Z,0.0
28365,rp,527,0x0007,1049158498,0x00000000,2020-09-24T11:24:16.102Z,2020-09-24T11:24:16.102Z,0.0
28366,rp,528,0x0007,3190112505,0x00000000,2020-09-24T11:24:16.105Z,2020-09-24T11:24:16.105Z,0.0
28367,rp,529,0x0007,1053835385,0x00000000,2020-09-24T11:24:16.107Z,2020-09-24T11:24:16.107Z,0.0
28368,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:16.303Z,2020-09-24T11:24:16.303Z,0.0
28369,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:16.303Z,2020-09-24T11:24:16.303Z,0.0
28370,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:16.303Z,2020-09-24T11:24:16.303Z,0.0
28371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:16.349Z,2020-09-24T11:24:16.349Z,0.0
28372,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:16.349Z,2020-09-24T11:24:16.349Z,0.0
28373,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:16.349Z,2020-09-24T11:24:16.349Z,0.0
28374,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:16.349Z,2020-09-24T11:24:16.349Z,0.0
28375,rp,527,0x0007,1040473280,0x00000000,2020-09-24T11:24:16.362Z,2020-09-24T11:24:16.362Z,0.0
28376,rp,528,0x0007,3191546131,0x00000000,2020-09-24T11:24:16.369Z,2020-09-24T11:24:16.369Z,0.0
28377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:16.375Z,2020-09-24T11:24:16.375Z,0.0
28378,rp,529,0x0007,1054540211,0x00000000,2020-09-24T11:24:16.377Z,2020-09-24T11:24:16.377Z,0.0
28379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:16.603Z,2020-09-24T11:24:16.603Z,0.0
28380,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:16.603Z,2020-09-24T11:24:16.603Z,0.0
28381,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:16.603Z,2020-09-24T11:24:16.603Z,0.0
