,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51367,rp,527,0x0007,1041316670,0x00000000,2020-09-24T11:35:09.125Z,2020-09-24T11:35:09.125Z,0.0
51368,rp,528,0x0007,3191587987,0x00000000,2020-09-24T11:35:09.125Z,2020-09-24T11:35:09.125Z,0.0
51369,rp,529,0x0007,1054508590,0x00000000,2020-09-24T11:35:09.127Z,2020-09-24T11:35:09.127Z,0.0
51370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:09.149Z,2020-09-24T11:35:09.149Z,0.0
51371,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:09.149Z,2020-09-24T11:35:09.149Z,0.0
51372,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:09.149Z,2020-09-24T11:35:09.149Z,0.0
51373,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:09.149Z,2020-09-24T11:35:09.149Z,0.0
51374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:09.175Z,2020-09-24T11:35:09.175Z,0.0
51375,rp,527,0x0007,1028962621,0x00000000,2020-09-24T11:35:09.363Z,2020-09-24T11:35:09.363Z,0.0
51376,rp,529,0x0007,1054480126,0x00000000,2020-09-24T11:35:09.365Z,2020-09-24T11:35:09.365Z,0.0
51377,rp,528,0x0007,3190617117,0x00000000,2020-09-24T11:35:09.365Z,2020-09-24T11:35:09.365Z,0.0
51378,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:09.403Z,2020-09-24T11:35:09.403Z,0.0
51379,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:09.403Z,2020-09-24T11:35:09.403Z,0.0
51380,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:09.403Z,2020-09-24T11:35:09.403Z,0.0
51381,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:09.449Z,2020-09-24T11:35:09.449Z,0.0
51382,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:09.449Z,2020-09-24T11:35:09.449Z,0.0
51383,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:09.449Z,2020-09-24T11:35:09.449Z,0.0
51384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:09.449Z,2020-09-24T11:35:09.449Z,0.0
51385,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:09.475Z,2020-09-24T11:35:09.475Z,0.0
51386,rp,527,0x0007,1024569141,0x00000000,2020-09-24T11:35:09.620Z,2020-09-24T11:35:09.620Z,0.0
51387,rp,528,0x0007,3190238192,0x00000000,2020-09-24T11:35:09.621Z,2020-09-24T11:35:09.621Z,0.0
51388,rp,529,0x0007,1054420319,0x00000000,2020-09-24T11:35:09.623Z,2020-09-24T11:35:09.623Z,0.0
51389,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:09.703Z,2020-09-24T11:35:09.703Z,0.0
51390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:09.703Z,2020-09-24T11:35:09.703Z,0.0
51391,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:09.703Z,2020-09-24T11:35:09.703Z,0.0
51392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:09.749Z,2020-09-24T11:35:09.749Z,0.0
51393,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:09.749Z,2020-09-24T11:35:09.749Z,0.0
51394,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:09.749Z,2020-09-24T11:35:09.749Z,0.0
51395,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:09.749Z,2020-09-24T11:35:09.749Z,0.0
51396,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:09.775Z,2020-09-24T11:35:09.775Z,0.0
51397,rp,527,0x0007,1023765543,0x00000000,2020-09-24T11:35:09.863Z,2020-09-24T11:35:09.863Z,0.0
51398,rp,528,0x0007,3190330742,0x00000000,2020-09-24T11:35:09.864Z,2020-09-24T11:35:09.864Z,0.0
51399,rp,529,0x0007,1054420081,0x00000000,2020-09-24T11:35:09.866Z,2020-09-24T11:35:09.866Z,0.0
51400,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:10.003Z,2020-09-24T11:35:10.003Z,0.0
51401,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:10.003Z,2020-09-24T11:35:10.003Z,0.0
51402,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:10.003Z,2020-09-24T11:35:10.003Z,0.0
51403,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:10.049Z,2020-09-24T11:35:10.049Z,0.0
51404,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:10.049Z,2020-09-24T11:35:10.049Z,0.0
51405,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:10.049Z,2020-09-24T11:35:10.049Z,0.0
51406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:10.049Z,2020-09-24T11:35:10.049Z,0.0
51407,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:10.075Z,2020-09-24T11:35:10.075Z,0.0
51408,rp,528,0x0007,3190849894,0x00000000,2020-09-24T11:35:10.124Z,2020-09-24T11:35:10.124Z,0.0
51409,rp,527,0x0007,989999380,0x00000000,2020-09-24T11:35:10.124Z,2020-09-24T11:35:10.124Z,0.0
51410,rp,529,0x0007,1054425391,0x00000000,2020-09-24T11:35:10.127Z,2020-09-24T11:35:10.127Z,0.0
51411,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:10.303Z,2020-09-24T11:35:10.303Z,0.0
51412,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:10.303Z,2020-09-24T11:35:10.303Z,0.0
51413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:10.303Z,2020-09-24T11:35:10.303Z,0.0
51414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:10.349Z,2020-09-24T11:35:10.349Z,0.0
51415,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:10.349Z,2020-09-24T11:35:10.349Z,0.0
51416,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:10.349Z,2020-09-24T11:35:10.349Z,0.0
51417,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:10.349Z,2020-09-24T11:35:10.349Z,0.0
51418,rp,527,0x0007,3176184982,0x00000000,2020-09-24T11:35:10.364Z,2020-09-24T11:35:10.364Z,0.0
51419,rp,528,0x0007,3190878522,0x00000000,2020-09-24T11:35:10.365Z,2020-09-24T11:35:10.365Z,0.0
51420,rp,529,0x0007,1054425528,0x00000000,2020-09-24T11:35:10.367Z,2020-09-24T11:35:10.367Z,0.0
51421,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:10.375Z,2020-09-24T11:35:10.375Z,0.0
51422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:10.603Z,2020-09-24T11:35:10.603Z,0.0
51423,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:10.603Z,2020-09-24T11:35:10.603Z,0.0
51424,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:10.603Z,2020-09-24T11:35:10.603Z,0.0
51425,rp,527,0x0007,3182157456,0x00000000,2020-09-24T11:35:10.612Z,2020-09-24T11:35:10.612Z,0.0
51426,rp,528,0x0007,3190343183,0x00000000,2020-09-24T11:35:10.623Z,2020-09-24T11:35:10.623Z,0.0
51427,rp,529,0x0007,1054418883,0x00000000,2020-09-24T11:35:10.625Z,2020-09-24T11:35:10.625Z,0.0
51428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:10.649Z,2020-09-24T11:35:10.649Z,0.0
51429,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:10.649Z,2020-09-24T11:35:10.649Z,0.0
51430,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:10.649Z,2020-09-24T11:35:10.649Z,0.0
51431,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:10.649Z,2020-09-24T11:35:10.649Z,0.0
51432,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:10.675Z,2020-09-24T11:35:10.675Z,0.0
51433,rp,527,0x0007,3183670121,0x00000000,2020-09-24T11:35:10.863Z,2020-09-24T11:35:10.863Z,0.0
51434,rp,528,0x0007,3190159617,0x00000000,2020-09-24T11:35:10.863Z,2020-09-24T11:35:10.863Z,0.0
51435,rp,529,0x0007,1054403483,0x00000000,2020-09-24T11:35:10.866Z,2020-09-24T11:35:10.866Z,0.0
51436,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:10.903Z,2020-09-24T11:35:10.903Z,0.0
51437,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:10.903Z,2020-09-24T11:35:10.903Z,0.0
51438,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:10.903Z,2020-09-24T11:35:10.903Z,0.0
51439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:10.949Z,2020-09-24T11:35:10.949Z,0.0
51440,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:10.949Z,2020-09-24T11:35:10.949Z,0.0
51441,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:10.949Z,2020-09-24T11:35:10.949Z,0.0
51442,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:10.949Z,2020-09-24T11:35:10.949Z,0.0
51443,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:10.975Z,2020-09-24T11:35:10.975Z,0.0
51444,rp,527,0x0007,3189351747,0x00000000,2020-09-24T11:35:11.113Z,2020-09-24T11:35:11.113Z,0.0
51445,rp,528,0x0007,3189475484,0x00000000,2020-09-24T11:35:11.114Z,2020-09-24T11:35:11.114Z,0.0
51446,rp,529,0x0007,1054261019,0x00000000,2020-09-24T11:35:11.126Z,2020-09-24T11:35:11.126Z,0.0
51447,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:11.203Z,2020-09-24T11:35:11.203Z,0.0
51448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:11.203Z,2020-09-24T11:35:11.203Z,0.0
51449,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:11.203Z,2020-09-24T11:35:11.203Z,0.0
51450,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:11.249Z,2020-09-24T11:35:11.249Z,0.0
51451,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:11.249Z,2020-09-24T11:35:11.249Z,0.0
51452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:11.249Z,2020-09-24T11:35:11.249Z,0.0
51453,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:11.249Z,2020-09-24T11:35:11.249Z,0.0
51454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:11.275Z,2020-09-24T11:35:11.275Z,0.0
51455,rp,527,0x0007,3193567704,0x00000000,2020-09-24T11:35:11.364Z,2020-09-24T11:35:11.364Z,0.0
51456,rp,528,0x0007,3188680638,0x00000000,2020-09-24T11:35:11.364Z,2020-09-24T11:35:11.364Z,0.0
51457,rp,529,0x0007,1054124057,0x00000000,2020-09-24T11:35:11.367Z,2020-09-24T11:35:11.367Z,0.0
51458,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:11.503Z,2020-09-24T11:35:11.503Z,0.0
51459,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:11.503Z,2020-09-24T11:35:11.503Z,0.0
51460,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:11.503Z,2020-09-24T11:35:11.503Z,0.0
51461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:11.549Z,2020-09-24T11:35:11.549Z,0.0
51462,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:11.549Z,2020-09-24T11:35:11.549Z,0.0
51463,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:11.549Z,2020-09-24T11:35:11.549Z,0.0
51464,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:11.549Z,2020-09-24T11:35:11.549Z,0.0
51465,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:11.575Z,2020-09-24T11:35:11.575Z,0.0
51466,rp,527,0x0007,3196788804,0x00000000,2020-09-24T11:35:11.612Z,2020-09-24T11:35:11.612Z,0.0
51467,rp,528,0x0007,3187949208,0x00000000,2020-09-24T11:35:11.612Z,2020-09-24T11:35:11.612Z,0.0
51468,rp,529,0x0007,1053974239,0x00000000,2020-09-24T11:35:11.623Z,2020-09-24T11:35:11.623Z,0.0
51469,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:11.803Z,2020-09-24T11:35:11.803Z,0.0
51470,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:11.803Z,2020-09-24T11:35:11.803Z,0.0
51471,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:11.803Z,2020-09-24T11:35:11.803Z,0.0
51472,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:11.849Z,2020-09-24T11:35:11.849Z,0.0
51473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:11.849Z,2020-09-24T11:35:11.849Z,0.0
51474,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:11.849Z,2020-09-24T11:35:11.849Z,0.0
51475,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:11.849Z,2020-09-24T11:35:11.849Z,0.0
51476,rp,527,0x0007,3198151303,0x00000000,2020-09-24T11:35:11.860Z,2020-09-24T11:35:11.860Z,0.0
51477,rp,529,0x0007,1053882841,0x00000000,2020-09-24T11:35:11.863Z,2020-09-24T11:35:11.863Z,0.0
51478,rp,528,0x0007,3187216976,0x00000000,2020-09-24T11:35:11.863Z,2020-09-24T11:35:11.863Z,0.0
51479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:11.875Z,2020-09-24T11:35:11.875Z,0.0
51480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:12.103Z,2020-09-24T11:35:12.103Z,0.0
51481,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:12.103Z,2020-09-24T11:35:12.103Z,0.0
51482,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:12.103Z,2020-09-24T11:35:12.103Z,0.0
51483,rp,527,0x0007,3198140683,0x00000000,2020-09-24T11:35:12.111Z,2020-09-24T11:35:12.111Z,0.0
51484,rp,528,0x0007,3187234098,0x00000000,2020-09-24T11:35:12.113Z,2020-09-24T11:35:12.113Z,0.0
51485,rp,529,0x0007,1053891765,0x00000000,2020-09-24T11:35:12.113Z,2020-09-24T11:35:12.113Z,0.0
51486,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:12.149Z,2020-09-24T11:35:12.149Z,0.0
51487,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:12.149Z,2020-09-24T11:35:12.149Z,0.0
51488,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:12.149Z,2020-09-24T11:35:12.149Z,0.0
51489,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:12.149Z,2020-09-24T11:35:12.149Z,0.0
51490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:12.175Z,2020-09-24T11:35:12.175Z,0.0
51491,rp,528,0x0007,3187230904,0x00000000,2020-09-24T11:35:12.364Z,2020-09-24T11:35:12.364Z,0.0
51492,rp,527,0x0007,3198140659,0x00000000,2020-09-24T11:35:12.364Z,2020-09-24T11:35:12.364Z,0.0
51493,rp,529,0x0007,1053891280,0x00000000,2020-09-24T11:35:12.367Z,2020-09-24T11:35:12.367Z,0.0
51494,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:12.403Z,2020-09-24T11:35:12.403Z,0.0
51495,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:12.403Z,2020-09-24T11:35:12.403Z,0.0
51496,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:12.403Z,2020-09-24T11:35:12.403Z,0.0
51497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:12.449Z,2020-09-24T11:35:12.449Z,0.0
51498,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:12.449Z,2020-09-24T11:35:12.449Z,0.0
51499,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:12.449Z,2020-09-24T11:35:12.449Z,0.0
51500,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:12.449Z,2020-09-24T11:35:12.449Z,0.0
51501,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:12.475Z,2020-09-24T11:35:12.475Z,0.0
51502,rp,527,0x0007,3198142402,0x00000000,2020-09-24T11:35:12.612Z,2020-09-24T11:35:12.612Z,0.0
51503,rp,529,0x0007,1053889344,0x00000000,2020-09-24T11:35:12.615Z,2020-09-24T11:35:12.615Z,0.0
51504,rp,528,0x0007,3187234297,0x00000000,2020-09-24T11:35:12.615Z,2020-09-24T11:35:12.615Z,0.0
51505,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:12.703Z,2020-09-24T11:35:12.703Z,0.0
51506,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:12.703Z,2020-09-24T11:35:12.703Z,0.0
51507,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:12.703Z,2020-09-24T11:35:12.703Z,0.0
51508,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:12.749Z,2020-09-24T11:35:12.749Z,0.0
51509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:12.749Z,2020-09-24T11:35:12.749Z,0.0
51510,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:12.749Z,2020-09-24T11:35:12.749Z,0.0
51511,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:12.749Z,2020-09-24T11:35:12.749Z,0.0
51512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:12.775Z,2020-09-24T11:35:12.775Z,0.0
51513,rp,528,0x0007,3187229068,0x00000000,2020-09-24T11:35:12.863Z,2020-09-24T11:35:12.863Z,0.0
51514,rp,527,0x0007,3198142919,0x00000000,2020-09-24T11:35:12.863Z,2020-09-24T11:35:12.863Z,0.0
51515,rp,529,0x0007,1053888619,0x00000000,2020-09-24T11:35:12.866Z,2020-09-24T11:35:12.866Z,0.0
51516,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:13.003Z,2020-09-24T11:35:13.003Z,0.0
51517,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:13.003Z,2020-09-24T11:35:13.003Z,0.0
51518,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:13.003Z,2020-09-24T11:35:13.003Z,0.0
51519,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:13.049Z,2020-09-24T11:35:13.049Z,0.0
51520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:13.049Z,2020-09-24T11:35:13.049Z,0.0
51521,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:13.049Z,2020-09-24T11:35:13.049Z,0.0
51522,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:13.049Z,2020-09-24T11:35:13.049Z,0.0
51523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:13.075Z,2020-09-24T11:35:13.075Z,0.0
51524,rp,527,0x0007,3198142895,0x00000000,2020-09-24T11:35:13.111Z,2020-09-24T11:35:13.111Z,0.0
51525,rp,528,0x0007,3187229687,0x00000000,2020-09-24T11:35:13.114Z,2020-09-24T11:35:13.114Z,0.0
51526,rp,529,0x0007,1053888530,0x00000000,2020-09-24T11:35:13.116Z,2020-09-24T11:35:13.116Z,0.0
51527,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:13.303Z,2020-09-24T11:35:13.303Z,0.0
51528,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:13.303Z,2020-09-24T11:35:13.303Z,0.0
51529,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:13.303Z,2020-09-24T11:35:13.303Z,0.0
51530,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:13.349Z,2020-09-24T11:35:13.349Z,0.0
51531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:13.349Z,2020-09-24T11:35:13.349Z,0.0
51532,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:13.349Z,2020-09-24T11:35:13.349Z,0.0
51533,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:13.349Z,2020-09-24T11:35:13.349Z,0.0
51534,rp,527,0x0007,3198142396,0x00000000,2020-09-24T11:35:13.364Z,2020-09-24T11:35:13.364Z,0.0
51535,rp,529,0x0007,1053163381,0x00000000,2020-09-24T11:35:13.367Z,2020-09-24T11:35:13.367Z,0.0
51536,rp,528,0x0007,3187206957,0x00000000,2020-09-24T11:35:13.367Z,2020-09-24T11:35:13.367Z,0.0
51537,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:13.375Z,2020-09-24T11:35:13.375Z,0.0
51538,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:13.603Z,2020-09-24T11:35:13.603Z,0.0
51539,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:13.603Z,2020-09-24T11:35:13.603Z,0.0
51540,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:13.603Z,2020-09-24T11:35:13.603Z,0.0
51541,rp,527,0x0007,3198142220,0x00000000,2020-09-24T11:35:13.612Z,2020-09-24T11:35:13.612Z,0.0
51542,rp,528,0x0007,3187144292,0x00000000,2020-09-24T11:35:13.614Z,2020-09-24T11:35:13.614Z,0.0
51543,rp,529,0x0007,1051346888,0x00000000,2020-09-24T11:35:13.615Z,2020-09-24T11:35:13.615Z,0.0
51544,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:13.649Z,2020-09-24T11:35:13.649Z,0.0
51545,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:13.649Z,2020-09-24T11:35:13.649Z,0.0
51546,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:13.649Z,2020-09-24T11:35:13.649Z,0.0
51547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:13.649Z,2020-09-24T11:35:13.649Z,0.0
51548,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:13.675Z,2020-09-24T11:35:13.675Z,0.0
51549,rp,527,0x0007,3198141965,0x00000000,2020-09-24T11:35:13.868Z,2020-09-24T11:35:13.868Z,0.0
51550,rp,528,0x0007,3187139990,0x00000000,2020-09-24T11:35:13.868Z,2020-09-24T11:35:13.868Z,0.0
51551,rp,529,0x0007,1051187722,0x00000000,2020-09-24T11:35:13.870Z,2020-09-24T11:35:13.870Z,1.0
51552,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:13.903Z,2020-09-24T11:35:13.903Z,1.0
51553,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:13.903Z,2020-09-24T11:35:13.903Z,1.0
51554,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:13.903Z,2020-09-24T11:35:13.903Z,1.0
51555,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:13.949Z,2020-09-24T11:35:13.949Z,1.0
51556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:13.949Z,2020-09-24T11:35:13.949Z,1.0
51557,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:13.949Z,2020-09-24T11:35:13.949Z,1.0
51558,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:13.949Z,2020-09-24T11:35:13.949Z,1.0
51559,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:13.975Z,2020-09-24T11:35:13.975Z,1.0
51560,rp,528,0x0007,3187137783,0x00000000,2020-09-24T11:35:14.113Z,2020-09-24T11:35:14.113Z,1.0
51561,rp,527,0x0007,3198142924,0x00000000,2020-09-24T11:35:14.113Z,2020-09-24T11:35:14.113Z,1.0
51562,rp,529,0x0007,1051186560,0x00000000,2020-09-24T11:35:14.116Z,2020-09-24T11:35:14.116Z,1.0
51563,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:14.203Z,2020-09-24T11:35:14.203Z,1.0
51564,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:14.203Z,2020-09-24T11:35:14.203Z,1.0
51565,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:14.203Z,2020-09-24T11:35:14.203Z,1.0
51566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:14.249Z,2020-09-24T11:35:14.249Z,1.0
51567,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:14.249Z,2020-09-24T11:35:14.249Z,1.0
51568,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:14.249Z,2020-09-24T11:35:14.249Z,1.0
51569,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:14.249Z,2020-09-24T11:35:14.249Z,1.0
51570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:14.275Z,2020-09-24T11:35:14.275Z,1.0
51571,rp,527,0x0007,3198143965,0x00000000,2020-09-24T11:35:14.364Z,2020-09-24T11:35:14.364Z,1.0
51572,rp,528,0x0007,3187139043,0x00000000,2020-09-24T11:35:14.364Z,2020-09-24T11:35:14.364Z,1.0
51573,rp,529,0x0007,1051184809,0x00000000,2020-09-24T11:35:14.367Z,2020-09-24T11:35:14.367Z,1.0
51574,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:14.503Z,2020-09-24T11:35:14.503Z,1.0
51575,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:14.503Z,2020-09-24T11:35:14.503Z,1.0
51576,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:14.503Z,2020-09-24T11:35:14.503Z,1.0
51577,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:14.549Z,2020-09-24T11:35:14.549Z,1.0
51578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:14.549Z,2020-09-24T11:35:14.549Z,1.0
51579,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:14.549Z,2020-09-24T11:35:14.549Z,1.0
51580,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:14.549Z,2020-09-24T11:35:14.549Z,1.0
51581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:14.575Z,2020-09-24T11:35:14.575Z,1.0
51582,rp,527,0x0007,3198143191,0x00000000,2020-09-24T11:35:14.612Z,2020-09-24T11:35:14.612Z,1.0
51583,rp,528,0x0007,3186950620,0x00000000,2020-09-24T11:35:14.612Z,2020-09-24T11:35:14.612Z,1.0
