,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:49.349Z,2020-09-24T11:26:49.349Z,0.0
34290,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:49.349Z,2020-09-24T11:26:49.349Z,0.0
34291,rp,528,0x0007,3188584157,0x00000000,2020-09-24T11:26:49.357Z,2020-09-24T11:26:49.357Z,0.0
34292,rp,527,0x0007,3193962237,0x00000000,2020-09-24T11:26:49.357Z,2020-09-24T11:26:49.357Z,0.0
34293,rp,529,0x0007,1054105285,0x00000000,2020-09-24T11:26:49.360Z,2020-09-24T11:26:49.360Z,0.0
34294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:49.375Z,2020-09-24T11:26:49.375Z,0.0
34295,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:49.603Z,2020-09-24T11:26:49.603Z,0.0
34296,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:49.603Z,2020-09-24T11:26:49.603Z,0.0
34297,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:49.603Z,2020-09-24T11:26:49.603Z,0.0
34298,rp,527,0x0007,3197117536,0x00000000,2020-09-24T11:26:49.603Z,2020-09-24T11:26:49.603Z,0.0
34299,rp,529,0x0007,1053956958,0x00000000,2020-09-24T11:26:49.605Z,2020-09-24T11:26:49.605Z,0.0
34300,rp,528,0x0007,3187825769,0x00000000,2020-09-24T11:26:49.605Z,2020-09-24T11:26:49.605Z,0.0
34301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:49.649Z,2020-09-24T11:26:49.649Z,0.0
34302,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:49.649Z,2020-09-24T11:26:49.649Z,0.0
34303,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:49.649Z,2020-09-24T11:26:49.649Z,0.0
34304,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:49.649Z,2020-09-24T11:26:49.649Z,0.0
34305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:49.675Z,2020-09-24T11:26:49.675Z,0.0
34306,rp,527,0x0007,3198153287,0x00000000,2020-09-24T11:26:49.853Z,2020-09-24T11:26:49.853Z,0.0
34307,rp,528,0x0007,3187216484,0x00000000,2020-09-24T11:26:49.856Z,2020-09-24T11:26:49.856Z,0.0
34308,rp,529,0x0007,1053881642,0x00000000,2020-09-24T11:26:49.858Z,2020-09-24T11:26:49.858Z,0.0
34309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:49.903Z,2020-09-24T11:26:49.903Z,0.0
34310,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:49.903Z,2020-09-24T11:26:49.903Z,0.0
34311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:49.903Z,2020-09-24T11:26:49.903Z,0.0
34312,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:49.949Z,2020-09-24T11:26:49.949Z,0.0
34313,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:49.949Z,2020-09-24T11:26:49.949Z,0.0
34314,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:49.949Z,2020-09-24T11:26:49.949Z,0.0
34315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:49.949Z,2020-09-24T11:26:49.949Z,0.0
34316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:49.975Z,2020-09-24T11:26:49.975Z,0.0
34317,rp,527,0x0007,3198141031,0x00000000,2020-09-24T11:26:50.105Z,2020-09-24T11:26:50.105Z,0.0
34318,rp,528,0x0007,3187228476,0x00000000,2020-09-24T11:26:50.107Z,2020-09-24T11:26:50.107Z,0.0
34319,rp,529,0x0007,1053891162,0x00000000,2020-09-24T11:26:50.109Z,2020-09-24T11:26:50.109Z,0.0
34320,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:50.203Z,2020-09-24T11:26:50.203Z,0.0
34321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:50.203Z,2020-09-24T11:26:50.203Z,0.0
34322,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:50.203Z,2020-09-24T11:26:50.203Z,0.0
34323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:50.249Z,2020-09-24T11:26:50.249Z,0.0
34324,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:50.249Z,2020-09-24T11:26:50.249Z,0.0
34325,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:50.249Z,2020-09-24T11:26:50.249Z,0.0
34326,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:50.249Z,2020-09-24T11:26:50.249Z,0.0
34327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:50.275Z,2020-09-24T11:26:50.275Z,0.0
34328,rp,527,0x0007,3198141409,0x00000000,2020-09-24T11:26:50.354Z,2020-09-24T11:26:50.354Z,0.0
34329,rp,528,0x0007,3187226045,0x00000000,2020-09-24T11:26:50.357Z,2020-09-24T11:26:50.357Z,0.0
34330,rp,529,0x0007,1053890877,0x00000000,2020-09-24T11:26:50.359Z,2020-09-24T11:26:50.359Z,0.0
34331,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:50.503Z,2020-09-24T11:26:50.503Z,0.0
34332,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:50.503Z,2020-09-24T11:26:50.503Z,0.0
34333,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:50.503Z,2020-09-24T11:26:50.503Z,0.0
34334,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:50.549Z,2020-09-24T11:26:50.549Z,0.0
34335,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:50.549Z,2020-09-24T11:26:50.549Z,0.0
34336,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:50.549Z,2020-09-24T11:26:50.549Z,0.0
34337,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:50.549Z,2020-09-24T11:26:50.549Z,0.0
34338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:50.575Z,2020-09-24T11:26:50.575Z,0.0
34339,rp,527,0x0007,3198143022,0x00000000,2020-09-24T11:26:50.605Z,2020-09-24T11:26:50.605Z,0.0
34340,rp,528,0x0007,3187229434,0x00000000,2020-09-24T11:26:50.605Z,2020-09-24T11:26:50.605Z,0.0
34341,rp,529,0x0007,1053888689,0x00000000,2020-09-24T11:26:50.607Z,2020-09-24T11:26:50.607Z,0.0
34342,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:50.803Z,2020-09-24T11:26:50.803Z,0.0
34343,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:50.803Z,2020-09-24T11:26:50.803Z,0.0
34344,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:50.803Z,2020-09-24T11:26:50.803Z,0.0
34345,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:50.849Z,2020-09-24T11:26:50.849Z,0.0
34346,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:50.849Z,2020-09-24T11:26:50.849Z,0.0
34347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:50.849Z,2020-09-24T11:26:50.849Z,0.0
34348,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:50.849Z,2020-09-24T11:26:50.849Z,0.0
34349,rp,527,0x0007,3198143093,0x00000000,2020-09-24T11:26:50.860Z,2020-09-24T11:26:50.860Z,0.0
34350,rp,528,0x0007,3187231085,0x00000000,2020-09-24T11:26:50.863Z,2020-09-24T11:26:50.863Z,0.0
34351,rp,529,0x0007,1053887856,0x00000000,2020-09-24T11:26:50.863Z,2020-09-24T11:26:50.863Z,0.0
34352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:50.875Z,2020-09-24T11:26:50.875Z,0.0
34353,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:51.103Z,2020-09-24T11:26:51.103Z,0.0
34354,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:51.103Z,2020-09-24T11:26:51.103Z,0.0
34355,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:51.103Z,2020-09-24T11:26:51.103Z,0.0
34356,rp,528,0x0007,3187231997,0x00000000,2020-09-24T11:26:51.106Z,2020-09-24T11:26:51.106Z,0.0
34357,rp,527,0x0007,3198143206,0x00000000,2020-09-24T11:26:51.106Z,2020-09-24T11:26:51.106Z,0.0
34358,rp,529,0x0007,1053888717,0x00000000,2020-09-24T11:26:51.109Z,2020-09-24T11:26:51.109Z,0.0
34359,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:51.149Z,2020-09-24T11:26:51.149Z,0.0
34360,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:51.149Z,2020-09-24T11:26:51.149Z,0.0
34361,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:51.149Z,2020-09-24T11:26:51.149Z,0.0
34362,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:51.149Z,2020-09-24T11:26:51.149Z,0.0
34363,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:51.175Z,2020-09-24T11:26:51.175Z,0.0
34364,rp,527,0x0007,3198141176,0x00000000,2020-09-24T11:26:51.356Z,2020-09-24T11:26:51.356Z,0.0
34365,rp,528,0x0007,3187192705,0x00000000,2020-09-24T11:26:51.357Z,2020-09-24T11:26:51.357Z,0.0
34366,rp,529,0x0007,1052896524,0x00000000,2020-09-24T11:26:51.359Z,2020-09-24T11:26:51.359Z,0.0
34367,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:51.403Z,2020-09-24T11:26:51.403Z,0.0
34368,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:51.403Z,2020-09-24T11:26:51.403Z,0.0
34369,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:51.403Z,2020-09-24T11:26:51.403Z,0.0
34370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:51.449Z,2020-09-24T11:26:51.449Z,0.0
34371,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:51.449Z,2020-09-24T11:26:51.449Z,0.0
34372,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:51.449Z,2020-09-24T11:26:51.449Z,0.0
34373,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:51.449Z,2020-09-24T11:26:51.449Z,0.0
34374,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:51.475Z,2020-09-24T11:26:51.475Z,0.0
34375,rp,527,0x0007,3198141227,0x00000000,2020-09-24T11:26:51.605Z,2020-09-24T11:26:51.605Z,0.0
34376,rp,529,0x0007,1051247907,0x00000000,2020-09-24T11:26:51.607Z,2020-09-24T11:26:51.607Z,0.0
34377,rp,528,0x0007,3187139655,0x00000000,2020-09-24T11:26:51.607Z,2020-09-24T11:26:51.607Z,0.0
34378,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:51.703Z,2020-09-24T11:26:51.703Z,0.0
34379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:51.703Z,2020-09-24T11:26:51.703Z,0.0
34380,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:51.703Z,2020-09-24T11:26:51.703Z,0.0
34381,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:51.749Z,2020-09-24T11:26:51.749Z,0.0
34382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:51.749Z,2020-09-24T11:26:51.749Z,0.0
34383,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:51.749Z,2020-09-24T11:26:51.749Z,0.0
34384,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:51.749Z,2020-09-24T11:26:51.749Z,0.0
34385,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:51.775Z,2020-09-24T11:26:51.775Z,0.0
34386,rp,527,0x0007,3198143061,0x00000000,2020-09-24T11:26:51.853Z,2020-09-24T11:26:51.853Z,0.0
34387,rp,528,0x0007,3187137695,0x00000000,2020-09-24T11:26:51.855Z,2020-09-24T11:26:51.855Z,0.0
34388,rp,529,0x0007,1051186391,0x00000000,2020-09-24T11:26:51.858Z,2020-09-24T11:26:51.858Z,1.0
34389,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:52.003Z,2020-09-24T11:26:52.003Z,1.0
34390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:52.003Z,2020-09-24T11:26:52.003Z,1.0
34391,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:52.003Z,2020-09-24T11:26:52.003Z,1.0
34392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:52.049Z,2020-09-24T11:26:52.049Z,1.0
34393,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:52.049Z,2020-09-24T11:26:52.049Z,1.0
34394,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:52.049Z,2020-09-24T11:26:52.049Z,1.0
34395,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:52.049Z,2020-09-24T11:26:52.049Z,1.0
34396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:52.075Z,2020-09-24T11:26:52.075Z,1.0
34397,rp,527,0x0007,3198143484,0x00000000,2020-09-24T11:26:52.106Z,2020-09-24T11:26:52.106Z,1.0
34398,rp,528,0x0007,3187134288,0x00000000,2020-09-24T11:26:52.107Z,2020-09-24T11:26:52.107Z,1.0
34399,rp,529,0x0007,1051185815,0x00000000,2020-09-24T11:26:52.109Z,2020-09-24T11:26:52.109Z,1.0
34400,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:52.303Z,2020-09-24T11:26:52.303Z,1.0
34401,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:52.303Z,2020-09-24T11:26:52.303Z,1.0
34402,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:52.303Z,2020-09-24T11:26:52.303Z,1.0
34403,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:52.349Z,2020-09-24T11:26:52.349Z,1.0
34404,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:52.349Z,2020-09-24T11:26:52.349Z,1.0
34405,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:52.349Z,2020-09-24T11:26:52.349Z,1.0
34406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:52.349Z,2020-09-24T11:26:52.349Z,1.0
34407,rp,527,0x0007,3198144171,0x00000000,2020-09-24T11:26:52.354Z,2020-09-24T11:26:52.354Z,1.0
34408,rp,528,0x0007,3187137515,0x00000000,2020-09-24T11:26:52.357Z,2020-09-24T11:26:52.357Z,1.0
34409,rp,529,0x0007,1051183824,0x00000000,2020-09-24T11:26:52.359Z,2020-09-24T11:26:52.359Z,1.0
34410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:52.375Z,2020-09-24T11:26:52.375Z,1.0
34411,rp,527,0x0007,3198142387,0x00000000,2020-09-24T11:26:52.602Z,2020-09-24T11:26:52.602Z,1.0
34412,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:52.603Z,2020-09-24T11:26:52.603Z,1.0
34413,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:52.603Z,2020-09-24T11:26:52.603Z,1.0
34414,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:52.603Z,2020-09-24T11:26:52.603Z,1.0
34415,rp,529,0x0007,1051396559,0x00000000,2020-09-24T11:26:52.605Z,2020-09-24T11:26:52.605Z,0.0
34416,rp,528,0x0007,3186952875,0x00000000,2020-09-24T11:26:52.605Z,2020-09-24T11:26:52.605Z,0.0
34417,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:52.649Z,2020-09-24T11:26:52.649Z,0.0
34418,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:52.649Z,2020-09-24T11:26:52.649Z,0.0
34419,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:52.649Z,2020-09-24T11:26:52.649Z,0.0
34420,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:52.649Z,2020-09-24T11:26:52.649Z,0.0
34421,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:52.675Z,2020-09-24T11:26:52.675Z,0.0
34422,rp,527,0x0007,3198139277,0x00000000,2020-09-24T11:26:52.853Z,2020-09-24T11:26:52.853Z,0.0
34423,rp,528,0x0007,3186780000,0x00000000,2020-09-24T11:26:52.856Z,2020-09-24T11:26:52.856Z,0.0
34424,rp,529,0x0007,1053025612,0x00000000,2020-09-24T11:26:52.858Z,2020-09-24T11:26:52.858Z,0.0
34425,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:52.903Z,2020-09-24T11:26:52.903Z,0.0
34426,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:52.903Z,2020-09-24T11:26:52.903Z,0.0
34427,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:52.903Z,2020-09-24T11:26:52.903Z,0.0
34428,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:52.949Z,2020-09-24T11:26:52.949Z,0.0
34429,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:52.949Z,2020-09-24T11:26:52.949Z,0.0
34430,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:52.949Z,2020-09-24T11:26:52.949Z,0.0
34431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:52.949Z,2020-09-24T11:26:52.949Z,0.0
34432,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:52.975Z,2020-09-24T11:26:52.975Z,0.0
34433,rp,528,0x0007,3186873351,0x00000000,2020-09-24T11:26:53.106Z,2020-09-24T11:26:53.106Z,0.0
34434,rp,527,0x0007,3198098446,0x00000000,2020-09-24T11:26:53.106Z,2020-09-24T11:26:53.106Z,0.0
34435,rp,529,0x0007,1053731699,0x00000000,2020-09-24T11:26:53.109Z,2020-09-24T11:26:53.109Z,0.0
34436,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:53.203Z,2020-09-24T11:26:53.203Z,0.0
34437,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:53.203Z,2020-09-24T11:26:53.203Z,0.0
34438,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:53.203Z,2020-09-24T11:26:53.203Z,0.0
34439,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:53.249Z,2020-09-24T11:26:53.249Z,0.0
34440,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:53.249Z,2020-09-24T11:26:53.249Z,0.0
34441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:53.249Z,2020-09-24T11:26:53.249Z,0.0
34442,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:53.249Z,2020-09-24T11:26:53.249Z,0.0
34443,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:53.275Z,2020-09-24T11:26:53.275Z,0.0
34444,rp,527,0x0007,3196890561,0x00000000,2020-09-24T11:26:53.354Z,2020-09-24T11:26:53.354Z,0.0
34445,rp,528,0x0007,3189101185,0x00000000,2020-09-24T11:26:53.357Z,2020-09-24T11:26:53.357Z,0.0
34446,rp,529,0x0007,1054020173,0x00000000,2020-09-24T11:26:53.359Z,2020-09-24T11:26:53.359Z,0.0
34447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:53.503Z,2020-09-24T11:26:53.503Z,0.0
34448,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:53.503Z,2020-09-24T11:26:53.503Z,0.0
34449,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:53.503Z,2020-09-24T11:26:53.503Z,0.0
34450,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:53.549Z,2020-09-24T11:26:53.549Z,0.0
34451,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:53.549Z,2020-09-24T11:26:53.549Z,0.0
34452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:53.549Z,2020-09-24T11:26:53.549Z,0.0
34453,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:53.549Z,2020-09-24T11:26:53.549Z,0.0
34454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:53.575Z,2020-09-24T11:26:53.575Z,0.0
34455,rp,527,0x0007,3191830459,0x00000000,2020-09-24T11:26:53.603Z,2020-09-24T11:26:53.603Z,0.0
34456,rp,529,0x0007,1054441734,0x00000000,2020-09-24T11:26:53.605Z,2020-09-24T11:26:53.605Z,0.0
34457,rp,528,0x0007,3191139592,0x00000000,2020-09-24T11:26:53.605Z,2020-09-24T11:26:53.605Z,0.0
34458,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:53.803Z,2020-09-24T11:26:53.803Z,0.0
34459,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:53.803Z,2020-09-24T11:26:53.803Z,0.0
34460,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:53.803Z,2020-09-24T11:26:53.803Z,0.0
34461,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:53.849Z,2020-09-24T11:26:53.849Z,0.0
34462,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:53.849Z,2020-09-24T11:26:53.849Z,0.0
34463,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:53.849Z,2020-09-24T11:26:53.849Z,0.0
34464,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:53.849Z,2020-09-24T11:26:53.849Z,0.0
34465,rp,527,0x0007,3186242801,0x00000000,2020-09-24T11:26:53.853Z,2020-09-24T11:26:53.853Z,0.0
34466,rp,528,0x0007,3190877894,0x00000000,2020-09-24T11:26:53.856Z,2020-09-24T11:26:53.856Z,0.0
34467,rp,529,0x0007,1054510779,0x00000000,2020-09-24T11:26:53.858Z,2020-09-24T11:26:53.858Z,0.0
34468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:53.875Z,2020-09-24T11:26:53.875Z,0.0
34469,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:54.103Z,2020-09-24T11:26:54.103Z,0.0
34470,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:54.103Z,2020-09-24T11:26:54.103Z,0.0
34471,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:54.103Z,2020-09-24T11:26:54.103Z,0.0
34472,rp,527,0x0007,3182914650,0x00000000,2020-09-24T11:26:54.106Z,2020-09-24T11:26:54.106Z,0.0
34473,rp,528,0x0007,3190267115,0x00000000,2020-09-24T11:26:54.106Z,2020-09-24T11:26:54.106Z,0.0
34474,rp,529,0x0007,1054425319,0x00000000,2020-09-24T11:26:54.109Z,2020-09-24T11:26:54.109Z,0.0
34475,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:54.149Z,2020-09-24T11:26:54.149Z,0.0
34476,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:54.149Z,2020-09-24T11:26:54.149Z,0.0
34477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:54.149Z,2020-09-24T11:26:54.149Z,0.0
34478,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:54.149Z,2020-09-24T11:26:54.149Z,0.0
34479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:54.175Z,2020-09-24T11:26:54.175Z,0.0
34480,rp,527,0x0007,3181733933,0x00000000,2020-09-24T11:26:54.354Z,2020-09-24T11:26:54.354Z,0.0
34481,rp,528,0x0007,3190421465,0x00000000,2020-09-24T11:26:54.357Z,2020-09-24T11:26:54.357Z,0.0
34482,rp,529,0x0007,1054422053,0x00000000,2020-09-24T11:26:54.359Z,2020-09-24T11:26:54.359Z,0.0
34483,gate,Position,0x000b,0.9,0x00000000,2020-09-24T11:26:54.403Z,2020-09-24T11:26:54.403Z,0.0
34484,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:54.403Z,2020-09-24T11:26:54.403Z,0.0
34485,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:54.403Z,2020-09-24T11:26:54.403Z,0.0
34486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:54.449Z,2020-09-24T11:26:54.449Z,0.0
34487,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:54.449Z,2020-09-24T11:26:54.449Z,0.0
34488,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:54.449Z,2020-09-24T11:26:54.449Z,0.0
34489,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:54.449Z,2020-09-24T11:26:54.449Z,0.0
34490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:54.475Z,2020-09-24T11:26:54.475Z,0.0
34491,rp,527,0x0007,3174541508,0x00000000,2020-09-24T11:26:54.603Z,2020-09-24T11:26:54.603Z,0.0
34492,rp,529,0x0007,1054426440,0x00000000,2020-09-24T11:26:54.605Z,2020-09-24T11:26:54.605Z,0.0
34493,rp,528,0x0007,3190941633,0x00000000,2020-09-24T11:26:54.605Z,2020-09-24T11:26:54.605Z,0.0
34494,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:54.703Z,2020-09-24T11:26:54.703Z,0.0
34495,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:54.703Z,2020-09-24T11:26:54.703Z,0.0
34496,gate,Position,0x000b,13.9,0x00000000,2020-09-24T11:26:54.703Z,2020-09-24T11:26:54.703Z,0.0
34497,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:54.749Z,2020-09-24T11:26:54.749Z,0.0
34498,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:54.749Z,2020-09-24T11:26:54.749Z,0.0
34499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:54.749Z,2020-09-24T11:26:54.749Z,0.0
34500,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:54.749Z,2020-09-24T11:26:54.749Z,0.0
34501,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:54.775Z,2020-09-24T11:26:54.775Z,0.0
34502,rp,527,0x0007,1008875715,0x00000000,2020-09-24T11:26:54.853Z,2020-09-24T11:26:54.853Z,0.0
34503,rp,528,0x0007,3190750020,0x00000000,2020-09-24T11:26:54.856Z,2020-09-24T11:26:54.856Z,0.0
34504,rp,529,0x0007,1054423958,0x00000000,2020-09-24T11:26:54.858Z,2020-09-24T11:26:54.858Z,0.0
34505,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:55.003Z,2020-09-24T11:26:55.003Z,0.0
34506,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:55.003Z,2020-09-24T11:26:55.003Z,0.0
