,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59145,rp,529,0x0007,1054420724,0x00000000,2020-09-24T11:38:30.352Z,2020-09-24T11:38:30.352Z
59146,rp,527,0x0007,1022095996,0x00000000,2020-09-24T11:38:30.357Z,2020-09-24T11:38:30.357Z
59147,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z
59148,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z
59149,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z
59150,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z
59151,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z
59152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z
59153,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z
59154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:30.475Z,2020-09-24T11:38:30.475Z
59155,rp,528,0x0007,3190933134,0x00000000,2020-09-24T11:38:30.603Z,2020-09-24T11:38:30.603Z
59156,rp,529,0x0007,1054426460,0x00000000,2020-09-24T11:38:30.603Z,2020-09-24T11:38:30.603Z
59157,rp,527,0x0007,3153517608,0x00000000,2020-09-24T11:38:30.605Z,2020-09-24T11:38:30.605Z
59158,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z
59159,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z
59160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z
59161,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z
59162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z
59163,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z
59164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z
59165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:30.775Z,2020-09-24T11:38:30.775Z
59166,rp,528,0x0007,3190762960,0x00000000,2020-09-24T11:38:30.854Z,2020-09-24T11:38:30.854Z
59167,rp,529,0x0007,1054424228,0x00000000,2020-09-24T11:38:30.854Z,2020-09-24T11:38:30.854Z
59168,rp,527,0x0007,3178912629,0x00000000,2020-09-24T11:38:30.856Z,2020-09-24T11:38:30.856Z
59169,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z
59170,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z
59171,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z
59172,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z
59173,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z
59174,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z
59175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z
59176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.075Z,2020-09-24T11:38:31.075Z
59177,rp,529,0x0007,1054418114,0x00000000,2020-09-24T11:38:31.102Z,2020-09-24T11:38:31.102Z
59178,rp,528,0x0007,3190282064,0x00000000,2020-09-24T11:38:31.104Z,2020-09-24T11:38:31.104Z
59179,rp,527,0x0007,3182624139,0x00000000,2020-09-24T11:38:31.107Z,2020-09-24T11:38:31.107Z
59180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z
59181,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z
59182,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z
59183,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z
59184,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z
59185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z
59186,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z
59187,rp,529,0x0007,1054383729,0x00000000,2020-09-24T11:38:31.354Z,2020-09-24T11:38:31.354Z
59188,rp,527,0x0007,3185053833,0x00000000,2020-09-24T11:38:31.357Z,2020-09-24T11:38:31.357Z
59189,rp,528,0x0007,3190031872,0x00000000,2020-09-24T11:38:31.357Z,2020-09-24T11:38:31.357Z
59190,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.375Z,2020-09-24T11:38:31.375Z
59191,rp,529,0x0007,1054234615,0x00000000,2020-09-24T11:38:31.602Z,2020-09-24T11:38:31.602Z
59192,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z
59193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z
59194,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z
59195,rp,528,0x0007,3189272118,0x00000000,2020-09-24T11:38:31.605Z,2020-09-24T11:38:31.605Z
59196,rp,527,0x0007,3190406183,0x00000000,2020-09-24T11:38:31.605Z,2020-09-24T11:38:31.605Z
59197,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z
59198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z
59199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z
59200,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z
59201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.675Z,2020-09-24T11:38:31.675Z
59202,rp,529,0x0007,1054087348,0x00000000,2020-09-24T11:38:31.852Z,2020-09-24T11:38:31.852Z
59203,rp,528,0x0007,3188515366,0x00000000,2020-09-24T11:38:31.853Z,2020-09-24T11:38:31.853Z
59204,rp,527,0x0007,3194491966,0x00000000,2020-09-24T11:38:31.855Z,2020-09-24T11:38:31.855Z
59205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z
59206,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z
59207,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z
59208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z
59209,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z
59210,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z
59211,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z
59212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.975Z,2020-09-24T11:38:31.975Z
59213,rp,528,0x0007,3187757845,0x00000000,2020-09-24T11:38:32.103Z,2020-09-24T11:38:32.103Z
59214,rp,529,0x0007,1053939692,0x00000000,2020-09-24T11:38:32.103Z,2020-09-24T11:38:32.103Z
59215,rp,527,0x0007,3197382255,0x00000000,2020-09-24T11:38:32.106Z,2020-09-24T11:38:32.106Z
59216,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z
59217,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z
59218,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z
59219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z
59220,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z
59221,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z
59222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z
59223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.275Z,2020-09-24T11:38:32.275Z
59224,rp,529,0x0007,1053883783,0x00000000,2020-09-24T11:38:32.354Z,2020-09-24T11:38:32.354Z
59225,rp,528,0x0007,3187219575,0x00000000,2020-09-24T11:38:32.354Z,2020-09-24T11:38:32.354Z
59226,rp,527,0x0007,3198152011,0x00000000,2020-09-24T11:38:32.357Z,2020-09-24T11:38:32.357Z
59227,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z
59228,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z
59229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z
59230,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z
59231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z
59232,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z
59233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z
59234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.575Z,2020-09-24T11:38:32.575Z
59235,rp,529,0x0007,1053890358,0x00000000,2020-09-24T11:38:32.604Z,2020-09-24T11:38:32.604Z
59236,rp,528,0x0007,3187228945,0x00000000,2020-09-24T11:38:32.604Z,2020-09-24T11:38:32.604Z
59237,rp,527,0x0007,3198141740,0x00000000,2020-09-24T11:38:32.607Z,2020-09-24T11:38:32.607Z
59238,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z
59239,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z
59240,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z
59241,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z
59242,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z
59243,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z
59244,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z
59245,rp,528,0x0007,3187231479,0x00000000,2020-09-24T11:38:32.852Z,2020-09-24T11:38:32.852Z
59246,rp,529,0x0007,1053889883,0x00000000,2020-09-24T11:38:32.852Z,2020-09-24T11:38:32.852Z
59247,rp,527,0x0007,3198141500,0x00000000,2020-09-24T11:38:32.855Z,2020-09-24T11:38:32.855Z
59248,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.875Z,2020-09-24T11:38:32.875Z
59249,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z
59250,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z
59251,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z
59252,rp,528,0x0007,3187232468,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z
59253,rp,529,0x0007,1053888290,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z
59254,rp,527,0x0007,3198142946,0x00000000,2020-09-24T11:38:33.106Z,2020-09-24T11:38:33.106Z
59255,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z
59256,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z
59257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z
59258,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z
59259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.175Z,2020-09-24T11:38:33.175Z
59260,rp,529,0x0007,1053888032,0x00000000,2020-09-24T11:38:33.353Z,2020-09-24T11:38:33.353Z
59261,rp,528,0x0007,3187232517,0x00000000,2020-09-24T11:38:33.354Z,2020-09-24T11:38:33.354Z
59262,rp,527,0x0007,3198143349,0x00000000,2020-09-24T11:38:33.356Z,2020-09-24T11:38:33.356Z
59263,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z
59264,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z
59265,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z
59266,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z
59267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z
59268,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z
59269,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z
59270,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.475Z,2020-09-24T11:38:33.475Z
59271,rp,529,0x0007,1053887298,0x00000000,2020-09-24T11:38:33.604Z,2020-09-24T11:38:33.604Z
59272,rp,528,0x0007,3187233336,0x00000000,2020-09-24T11:38:33.604Z,2020-09-24T11:38:33.604Z
59273,rp,527,0x0007,3198143542,0x00000000,2020-09-24T11:38:33.607Z,2020-09-24T11:38:33.607Z
59274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z
59275,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z
59276,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z
59277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z
59278,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z
59279,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z
59280,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z
59281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.775Z,2020-09-24T11:38:33.775Z
59282,rp,529,0x0007,1052612330,0x00000000,2020-09-24T11:38:33.852Z,2020-09-24T11:38:33.852Z
59283,rp,528,0x0007,3187190645,0x00000000,2020-09-24T11:38:33.853Z,2020-09-24T11:38:33.853Z
59284,rp,527,0x0007,3198142290,0x00000000,2020-09-24T11:38:33.857Z,2020-09-24T11:38:33.857Z
59285,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z
59286,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z
59287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z
59288,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z
59289,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z
59290,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z
59291,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z
59292,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.075Z,2020-09-24T11:38:34.075Z
59293,rp,528,0x0007,3187140340,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z
59294,rp,529,0x0007,1051193289,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z
59295,rp,527,0x0007,3198141935,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z
59296,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z
59297,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z
59298,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z
59299,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z
59300,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z
59301,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z
59302,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z
59303,rp,529,0x0007,1051186352,0x00000000,2020-09-24T11:38:34.353Z,2020-09-24T11:38:34.353Z
59304,rp,528,0x0007,3187138405,0x00000000,2020-09-24T11:38:34.353Z,2020-09-24T11:38:34.353Z
59305,rp,527,0x0007,3198142616,0x00000000,2020-09-24T11:38:34.356Z,2020-09-24T11:38:34.356Z
59306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.375Z,2020-09-24T11:38:34.375Z
59307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z
59308,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z
59309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z
59310,rp,528,0x0007,3187137291,0x00000000,2020-09-24T11:38:34.604Z,2020-09-24T11:38:34.604Z
59311,rp,529,0x0007,1051186183,0x00000000,2020-09-24T11:38:34.604Z,2020-09-24T11:38:34.604Z
59312,rp,527,0x0007,3198142526,0x00000000,2020-09-24T11:38:34.606Z,2020-09-24T11:38:34.606Z
59313,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z
59314,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z
59315,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z
59316,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z
59317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.675Z,2020-09-24T11:38:34.675Z
59318,rp,528,0x0007,3187136248,0x00000000,2020-09-24T11:38:34.854Z,2020-09-24T11:38:34.854Z
59319,rp,529,0x0007,1051184648,0x00000000,2020-09-24T11:38:34.854Z,2020-09-24T11:38:34.854Z
59320,rp,527,0x0007,3198142905,0x00000000,2020-09-24T11:38:34.857Z,2020-09-24T11:38:34.857Z
59321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z
59322,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z
59323,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z
59324,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z
59325,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z
59326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z
59327,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z
59328,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.975Z,2020-09-24T11:38:34.975Z
59329,rp,529,0x0007,1051496721,0x00000000,2020-09-24T11:38:35.102Z,2020-09-24T11:38:35.102Z
59330,rp,528,0x0007,3186942676,0x00000000,2020-09-24T11:38:35.105Z,2020-09-24T11:38:35.105Z
59331,rp,527,0x0007,3198144266,0x00000000,2020-09-24T11:38:35.107Z,2020-09-24T11:38:35.107Z
59332,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z
59333,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z
59334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z
59335,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z
59336,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z
59337,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z
59338,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z
59339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.275Z,2020-09-24T11:38:35.275Z
59340,rp,529,0x0007,1053246872,0x00000000,2020-09-24T11:38:35.352Z,2020-09-24T11:38:35.352Z
59341,rp,528,0x0007,3186756784,0x00000000,2020-09-24T11:38:35.354Z,2020-09-24T11:38:35.354Z
59342,rp,527,0x0007,3198141735,0x00000000,2020-09-24T11:38:35.355Z,2020-09-24T11:38:35.355Z
59343,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z
59344,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z
59345,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z
59346,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z
59347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z
59348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z
59349,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z
59350,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.575Z,2020-09-24T11:38:35.575Z
59351,rp,529,0x0007,1053741196,0x00000000,2020-09-24T11:38:35.602Z,2020-09-24T11:38:35.602Z
59352,rp,527,0x0007,3198036388,0x00000000,2020-09-24T11:38:35.603Z,2020-09-24T11:38:35.603Z
59353,rp,528,0x0007,3187087285,0x00000000,2020-09-24T11:38:35.603Z,2020-09-24T11:38:35.603Z
59354,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z
59355,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z
59356,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z
59357,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z
59358,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z
59359,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z
59360,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z
59361,rp,528,0x0007,3189420613,0x00000000,2020-09-24T11:38:35.853Z,2020-09-24T11:38:35.853Z
59362,rp,529,0x0007,1054080315,0x00000000,2020-09-24T11:38:35.853Z,2020-09-24T11:38:35.853Z
59363,rp,527,0x0007,3196461369,0x00000000,2020-09-24T11:38:35.856Z,2020-09-24T11:38:35.856Z
59364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.875Z,2020-09-24T11:38:35.875Z
59365,rp,529,0x0007,1054482671,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z
59366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z
59367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z
59368,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z
59369,rp,528,0x0007,3191226341,0x00000000,2020-09-24T11:38:36.106Z,2020-09-24T11:38:36.106Z
59370,rp,527,0x0007,3190751812,0x00000000,2020-09-24T11:38:36.106Z,2020-09-24T11:38:36.106Z
59371,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z
59372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z
59373,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z
59374,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z
59375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.175Z,2020-09-24T11:38:36.175Z
59376,rp,528,0x0007,3190775057,0x00000000,2020-09-24T11:38:36.354Z,2020-09-24T11:38:36.354Z
59377,rp,529,0x0007,1054499743,0x00000000,2020-09-24T11:38:36.354Z,2020-09-24T11:38:36.354Z
59378,rp,527,0x0007,3185531572,0x00000000,2020-09-24T11:38:36.356Z,2020-09-24T11:38:36.356Z
