,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27711,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:23:59.249Z,2020-09-24T11:23:59.249Z,0.0
27712,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:23:59.249Z,2020-09-24T11:23:59.249Z,0.0
27713,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:23:59.249Z,2020-09-24T11:23:59.249Z,0.0
27714,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:23:59.249Z,2020-09-24T11:23:59.249Z,0.0
27715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:59.275Z,2020-09-24T11:23:59.275Z,0.0
27716,rp,527,0x0007,1024631121,0x00000000,2020-09-24T11:23:59.355Z,2020-09-24T11:23:59.355Z,0.0
27717,rp,529,0x0007,1054421270,0x00000000,2020-09-24T11:23:59.357Z,2020-09-24T11:23:59.357Z,0.0
27718,rp,528,0x0007,3190237099,0x00000000,2020-09-24T11:23:59.357Z,2020-09-24T11:23:59.357Z,0.0
27719,gate,Position,0x000b,42.4,0x00000000,2020-09-24T11:23:59.503Z,2020-09-24T11:23:59.503Z,0.0
27720,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:59.503Z,2020-09-24T11:23:59.503Z,0.0
27721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:59.503Z,2020-09-24T11:23:59.503Z,0.0
27722,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:23:59.549Z,2020-09-24T11:23:59.549Z,0.0
27723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:23:59.549Z,2020-09-24T11:23:59.549Z,0.0
27724,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:23:59.549Z,2020-09-24T11:23:59.549Z,0.0
27725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:23:59.549Z,2020-09-24T11:23:59.549Z,0.0
27726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:59.575Z,2020-09-24T11:23:59.575Z,0.0
27727,rp,527,0x0007,1032513959,0x00000000,2020-09-24T11:23:59.603Z,2020-09-24T11:23:59.603Z,0.0
27728,rp,528,0x0007,3190025152,0x00000000,2020-09-24T11:23:59.605Z,2020-09-24T11:23:59.605Z,0.0
27729,rp,529,0x0007,1054284712,0x00000000,2020-09-24T11:23:59.605Z,2020-09-24T11:23:59.605Z,0.0
27730,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:59.803Z,2020-09-24T11:23:59.803Z,0.0
27731,gate,Position,0x000b,54.3,0x00000000,2020-09-24T11:23:59.803Z,2020-09-24T11:23:59.803Z,0.0
27732,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:59.803Z,2020-09-24T11:23:59.803Z,0.0
27733,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:23:59.849Z,2020-09-24T11:23:59.849Z,0.0
27734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:23:59.849Z,2020-09-24T11:23:59.849Z,0.0
27735,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:23:59.849Z,2020-09-24T11:23:59.849Z,0.0
27736,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:23:59.849Z,2020-09-24T11:23:59.849Z,0.0
27737,rp,527,0x0007,1040608200,0x00000000,2020-09-24T11:23:59.859Z,2020-09-24T11:23:59.859Z,0.0
27738,rp,528,0x0007,3189602030,0x00000000,2020-09-24T11:23:59.861Z,2020-09-24T11:23:59.861Z,0.0
27739,rp,529,0x0007,1054015377,0x00000000,2020-09-24T11:23:59.864Z,2020-09-24T11:23:59.864Z,0.0
27740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:59.875Z,2020-09-24T11:23:59.875Z,0.0
27741,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:24:00.103Z,2020-09-24T11:24:00.103Z,0.0
27742,gate,Position,0x000b,66.4,0x00000000,2020-09-24T11:24:00.103Z,2020-09-24T11:24:00.103Z,0.0
27743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:00.103Z,2020-09-24T11:24:00.103Z,0.0
27744,rp,527,0x0007,1044713379,0x00000000,2020-09-24T11:24:00.106Z,2020-09-24T11:24:00.106Z,0.0
27745,rp,528,0x0007,3189197562,0x00000000,2020-09-24T11:24:00.106Z,2020-09-24T11:24:00.106Z,0.0
27746,rp,529,0x0007,1053762240,0x00000000,2020-09-24T11:24:00.109Z,2020-09-24T11:24:00.109Z,0.0
27747,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:00.149Z,2020-09-24T11:24:00.149Z,0.0
27748,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:00.149Z,2020-09-24T11:24:00.149Z,0.0
27749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:00.149Z,2020-09-24T11:24:00.149Z,0.0
27750,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:00.149Z,2020-09-24T11:24:00.149Z,0.0
27751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:00.175Z,2020-09-24T11:24:00.175Z,0.0
27752,rp,527,0x0007,1048698479,0x00000000,2020-09-24T11:24:00.357Z,2020-09-24T11:24:00.357Z,0.0
27753,rp,528,0x0007,3188796116,0x00000000,2020-09-24T11:24:00.359Z,2020-09-24T11:24:00.359Z,0.0
27754,rp,529,0x0007,1053501409,0x00000000,2020-09-24T11:24:00.360Z,2020-09-24T11:24:00.360Z,0.0
27755,gate,Position,0x000b,79,0x00000000,2020-09-24T11:24:00.403Z,2020-09-24T11:24:00.403Z,0.0
27756,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:00.403Z,2020-09-24T11:24:00.403Z,0.0
27757,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:24:00.403Z,2020-09-24T11:24:00.403Z,0.0
27758,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:00.449Z,2020-09-24T11:24:00.449Z,0.0
27759,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:00.449Z,2020-09-24T11:24:00.449Z,0.0
27760,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:00.449Z,2020-09-24T11:24:00.449Z,0.0
27761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:00.449Z,2020-09-24T11:24:00.449Z,0.0
27762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:00.475Z,2020-09-24T11:24:00.475Z,0.0
27763,rp,527,0x0007,1050596766,0x00000000,2020-09-24T11:24:00.602Z,2020-09-24T11:24:00.602Z,0.0
27764,rp,528,0x0007,3188410312,0x00000000,2020-09-24T11:24:00.605Z,2020-09-24T11:24:00.605Z,0.0
27765,rp,529,0x0007,1053258134,0x00000000,2020-09-24T11:24:00.605Z,2020-09-24T11:24:00.605Z,0.0
27766,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:00.703Z,2020-09-24T11:24:00.703Z,0.0
27767,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:00.703Z,2020-09-24T11:24:00.703Z,0.0
27768,gate,Position,0x000b,90.6,0x00000000,2020-09-24T11:24:00.703Z,2020-09-24T11:24:00.703Z,0.0
27769,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:00.749Z,2020-09-24T11:24:00.749Z,0.0
27770,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:00.749Z,2020-09-24T11:24:00.749Z,0.0
27771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:00.749Z,2020-09-24T11:24:00.749Z,0.0
27772,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:00.749Z,2020-09-24T11:24:00.749Z,0.0
27773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:00.775Z,2020-09-24T11:24:00.775Z,0.0
27774,rp,527,0x0007,1050978013,0x00000000,2020-09-24T11:24:00.853Z,2020-09-24T11:24:00.853Z,0.0
27775,rp,528,0x0007,3188652759,0x00000000,2020-09-24T11:24:00.856Z,2020-09-24T11:24:00.856Z,0.0
27776,rp,529,0x0007,1052949326,0x00000000,2020-09-24T11:24:00.858Z,2020-09-24T11:24:00.858Z,0.0
27777,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:01.003Z,2020-09-24T11:24:01.003Z,0.0
27778,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:01.003Z,2020-09-24T11:24:01.003Z,0.0
27779,gate,Position,0x000b,103.3,0x00000000,2020-09-24T11:24:01.003Z,2020-09-24T11:24:01.003Z,0.0
27780,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:01.049Z,2020-09-24T11:24:01.049Z,0.0
27781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:01.049Z,2020-09-24T11:24:01.049Z,0.0
27782,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:01.049Z,2020-09-24T11:24:01.049Z,0.0
27783,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:01.049Z,2020-09-24T11:24:01.049Z,0.0
27784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:01.075Z,2020-09-24T11:24:01.075Z,0.0
27785,rp,527,0x0007,1050956778,0x00000000,2020-09-24T11:24:01.106Z,2020-09-24T11:24:01.106Z,0.0
27786,rp,528,0x0007,3190168983,0x00000000,2020-09-24T11:24:01.107Z,2020-09-24T11:24:01.107Z,0.0
27787,rp,529,0x0007,1051613216,0x00000000,2020-09-24T11:24:01.109Z,2020-09-24T11:24:01.109Z,2.0
27788,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:01.303Z,2020-09-24T11:24:01.303Z,2.0
27789,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:24:01.303Z,2020-09-24T11:24:01.303Z,2.0
27790,gate,Position,0x000b,115.5,0x00000000,2020-09-24T11:24:01.303Z,2020-09-24T11:24:01.303Z,2.0
27791,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:01.349Z,2020-09-24T11:24:01.349Z,2.0
27792,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:01.349Z,2020-09-24T11:24:01.349Z,2.0
27793,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:01.349Z,2020-09-24T11:24:01.349Z,2.0
27794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:01.349Z,2020-09-24T11:24:01.349Z,2.0
27795,rp,527,0x0007,1050956266,0x00000000,2020-09-24T11:24:01.357Z,2020-09-24T11:24:01.357Z,2.0
27796,rp,528,0x0007,3190244687,0x00000000,2020-09-24T11:24:01.357Z,2020-09-24T11:24:01.357Z,2.0
27797,rp,529,0x0007,1051544692,0x00000000,2020-09-24T11:24:01.360Z,2020-09-24T11:24:01.360Z,2.0
27798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:01.375Z,2020-09-24T11:24:01.375Z,2.0
27799,rp,527,0x0007,1050957558,0x00000000,2020-09-24T11:24:01.602Z,2020-09-24T11:24:01.602Z,2.0
27800,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:01.603Z,2020-09-24T11:24:01.603Z,2.0
27801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:01.603Z,2020-09-24T11:24:01.603Z,2.0
27802,gate,Position,0x000b,127.2,0x00000000,2020-09-24T11:24:01.603Z,2020-09-24T11:24:01.603Z,2.0
27803,rp,529,0x0007,1051545261,0x00000000,2020-09-24T11:24:01.605Z,2020-09-24T11:24:01.605Z,2.0
27804,rp,528,0x0007,3190243717,0x00000000,2020-09-24T11:24:01.605Z,2020-09-24T11:24:01.605Z,2.0
27805,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:01.649Z,2020-09-24T11:24:01.649Z,2.0
27806,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:01.649Z,2020-09-24T11:24:01.649Z,2.0
27807,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:01.649Z,2020-09-24T11:24:01.649Z,2.0
27808,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:01.649Z,2020-09-24T11:24:01.649Z,2.0
27809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:01.675Z,2020-09-24T11:24:01.675Z,2.0
27810,rp,527,0x0007,1050957747,0x00000000,2020-09-24T11:24:01.853Z,2020-09-24T11:24:01.853Z,2.0
27811,rp,528,0x0007,3190243049,0x00000000,2020-09-24T11:24:01.856Z,2020-09-24T11:24:01.856Z,2.0
27812,rp,529,0x0007,1051545163,0x00000000,2020-09-24T11:24:01.858Z,2020-09-24T11:24:01.858Z,2.0
27813,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:01.903Z,2020-09-24T11:24:01.903Z,2.0
27814,gate,Position,0x000b,127.3,0x00000000,2020-09-24T11:24:01.903Z,2020-09-24T11:24:01.903Z,2.0
27815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:01.903Z,2020-09-24T11:24:01.903Z,2.0
27816,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:01.949Z,2020-09-24T11:24:01.949Z,2.0
27817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:01.949Z,2020-09-24T11:24:01.949Z,2.0
27818,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:01.949Z,2020-09-24T11:24:01.949Z,2.0
27819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:01.949Z,2020-09-24T11:24:01.949Z,2.0
27820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:01.975Z,2020-09-24T11:24:01.975Z,2.0
27821,rp,527,0x0007,1050815857,0x00000000,2020-09-24T11:24:02.106Z,2020-09-24T11:24:02.106Z,2.0
27822,rp,528,0x0007,3190242165,0x00000000,2020-09-24T11:24:02.107Z,2020-09-24T11:24:02.107Z,2.0
27823,rp,529,0x0007,1052806341,0x00000000,2020-09-24T11:24:02.109Z,2020-09-24T11:24:02.109Z,0.0
27824,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:02.203Z,2020-09-24T11:24:02.203Z,0.0
27825,gate,Position,0x000b,119.4,0x00000000,2020-09-24T11:24:02.203Z,2020-09-24T11:24:02.203Z,0.0
27826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:02.203Z,2020-09-24T11:24:02.203Z,0.0
27827,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:02.249Z,2020-09-24T11:24:02.249Z,0.0
27828,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:02.249Z,2020-09-24T11:24:02.249Z,0.0
27829,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:02.249Z,2020-09-24T11:24:02.249Z,0.0
27830,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:02.249Z,2020-09-24T11:24:02.249Z,0.0
27831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:02.275Z,2020-09-24T11:24:02.275Z,0.0
27832,rp,527,0x0007,1050623550,0x00000000,2020-09-24T11:24:02.357Z,2020-09-24T11:24:02.357Z,0.0
27833,rp,528,0x0007,3190238623,0x00000000,2020-09-24T11:24:02.357Z,2020-09-24T11:24:02.357Z,0.0
27834,rp,529,0x0007,1054371911,0x00000000,2020-09-24T11:24:02.360Z,2020-09-24T11:24:02.360Z,0.0
27835,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:02.503Z,2020-09-24T11:24:02.503Z,0.0
27836,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:02.503Z,2020-09-24T11:24:02.503Z,0.0
27837,gate,Position,0x000b,110.5,0x00000000,2020-09-24T11:24:02.503Z,2020-09-24T11:24:02.503Z,0.0
27838,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:02.549Z,2020-09-24T11:24:02.549Z,0.0
27839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:02.549Z,2020-09-24T11:24:02.549Z,0.0
27840,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:02.549Z,2020-09-24T11:24:02.549Z,0.0
27841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:02.549Z,2020-09-24T11:24:02.549Z,0.0
27842,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:02.575Z,2020-09-24T11:24:02.575Z,0.0
27843,rp,527,0x0007,1049911688,0x00000000,2020-09-24T11:24:02.603Z,2020-09-24T11:24:02.603Z,0.0
27844,rp,528,0x0007,3190751728,0x00000000,2020-09-24T11:24:02.605Z,2020-09-24T11:24:02.605Z,0.0
27845,rp,529,0x0007,1054602288,0x00000000,2020-09-24T11:24:02.605Z,2020-09-24T11:24:02.605Z,0.0
27846,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:02.803Z,2020-09-24T11:24:02.803Z,0.0
27847,gate,Position,0x000b,101.4,0x00000000,2020-09-24T11:24:02.803Z,2020-09-24T11:24:02.803Z,0.0
27848,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:02.803Z,2020-09-24T11:24:02.803Z,0.0
27849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:02.849Z,2020-09-24T11:24:02.849Z,0.0
27850,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:02.849Z,2020-09-24T11:24:02.849Z,0.0
27851,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:02.849Z,2020-09-24T11:24:02.849Z,0.0
27852,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:02.849Z,2020-09-24T11:24:02.849Z,0.0
27853,rp,527,0x0007,1045256005,0x00000000,2020-09-24T11:24:02.853Z,2020-09-24T11:24:02.853Z,0.0
27854,rp,528,0x0007,3191953504,0x00000000,2020-09-24T11:24:02.856Z,2020-09-24T11:24:02.856Z,0.0
27855,rp,529,0x0007,1055068731,0x00000000,2020-09-24T11:24:02.858Z,2020-09-24T11:24:02.858Z,0.0
27856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:02.875Z,2020-09-24T11:24:02.875Z,0.0
27857,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:03.103Z,2020-09-24T11:24:03.103Z,0.0
27858,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:03.103Z,2020-09-24T11:24:03.103Z,0.0
27859,gate,Position,0x000b,92.4,0x00000000,2020-09-24T11:24:03.103Z,2020-09-24T11:24:03.103Z,0.0
27860,rp,527,0x0007,1034490710,0x00000000,2020-09-24T11:24:03.106Z,2020-09-24T11:24:03.106Z,0.0
27861,rp,528,0x0007,3191265987,0x00000000,2020-09-24T11:24:03.106Z,2020-09-24T11:24:03.106Z,0.0
27862,rp,529,0x0007,1054832313,0x00000000,2020-09-24T11:24:03.109Z,2020-09-24T11:24:03.109Z,0.0
27863,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:03.149Z,2020-09-24T11:24:03.149Z,0.0
27864,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:03.149Z,2020-09-24T11:24:03.149Z,0.0
27865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:03.149Z,2020-09-24T11:24:03.149Z,0.0
27866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:03.149Z,2020-09-24T11:24:03.149Z,0.0
27867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:03.175Z,2020-09-24T11:24:03.175Z,0.0
27868,rp,527,0x0007,1025075971,0x00000000,2020-09-24T11:24:03.354Z,2020-09-24T11:24:03.354Z,0.0
27869,rp,528,0x0007,3190289084,0x00000000,2020-09-24T11:24:03.359Z,2020-09-24T11:24:03.359Z,0.0
27870,rp,529,0x0007,1054438642,0x00000000,2020-09-24T11:24:03.360Z,2020-09-24T11:24:03.360Z,0.0
27871,gate,Position,0x000b,83.5,0x00000000,2020-09-24T11:24:03.403Z,2020-09-24T11:24:03.403Z,0.0
27872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:03.403Z,2020-09-24T11:24:03.403Z,0.0
27873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:03.403Z,2020-09-24T11:24:03.403Z,0.0
27874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:03.449Z,2020-09-24T11:24:03.449Z,0.0
27875,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:03.449Z,2020-09-24T11:24:03.449Z,0.0
27876,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:03.449Z,2020-09-24T11:24:03.449Z,0.0
27877,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:03.449Z,2020-09-24T11:24:03.449Z,0.0
27878,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:03.475Z,2020-09-24T11:24:03.475Z,0.0
27879,rp,527,0x0007,1022061208,0x00000000,2020-09-24T11:24:03.602Z,2020-09-24T11:24:03.602Z,0.0
27880,rp,528,0x0007,3190404146,0x00000000,2020-09-24T11:24:03.605Z,2020-09-24T11:24:03.605Z,0.0
27881,rp,529,0x0007,1054420862,0x00000000,2020-09-24T11:24:03.605Z,2020-09-24T11:24:03.605Z,0.0
27882,gate,Position,0x000b,75.7,0x00000000,2020-09-24T11:24:03.703Z,2020-09-24T11:24:03.703Z,0.0
27883,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:03.703Z,2020-09-24T11:24:03.703Z,0.0
27884,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:03.703Z,2020-09-24T11:24:03.703Z,0.0
27885,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:03.749Z,2020-09-24T11:24:03.749Z,0.0
27886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:03.749Z,2020-09-24T11:24:03.749Z,0.0
27887,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:03.749Z,2020-09-24T11:24:03.749Z,0.0
27888,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:03.749Z,2020-09-24T11:24:03.749Z,0.0
27889,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:03.775Z,2020-09-24T11:24:03.775Z,0.0
27890,rp,527,0x0007,3150046372,0x00000000,2020-09-24T11:24:03.853Z,2020-09-24T11:24:03.853Z,0.0
27891,rp,528,0x0007,3190920831,0x00000000,2020-09-24T11:24:03.856Z,2020-09-24T11:24:03.856Z,0.0
27892,rp,529,0x0007,1054425793,0x00000000,2020-09-24T11:24:03.858Z,2020-09-24T11:24:03.858Z,0.0
27893,gate,Position,0x000b,66.5,0x00000000,2020-09-24T11:24:04.003Z,2020-09-24T11:24:04.003Z,0.0
27894,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:04.003Z,2020-09-24T11:24:04.003Z,0.0
27895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:04.003Z,2020-09-24T11:24:04.003Z,0.0
27896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:04.049Z,2020-09-24T11:24:04.049Z,0.0
27897,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:04.049Z,2020-09-24T11:24:04.049Z,0.0
27898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:04.049Z,2020-09-24T11:24:04.049Z,0.0
27899,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:04.049Z,2020-09-24T11:24:04.049Z,0.0
27900,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:04.075Z,2020-09-24T11:24:04.075Z,0.0
27901,rp,527,0x0007,3178557230,0x00000000,2020-09-24T11:24:04.103Z,2020-09-24T11:24:04.103Z,0.0
27902,rp,528,0x0007,3190780218,0x00000000,2020-09-24T11:24:04.106Z,2020-09-24T11:24:04.106Z,0.0
27903,rp,529,0x0007,1054424526,0x00000000,2020-09-24T11:24:04.108Z,2020-09-24T11:24:04.108Z,0.0
27904,gate,Position,0x000b,56.9,0x00000000,2020-09-24T11:24:04.303Z,2020-09-24T11:24:04.303Z,0.0
27905,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:24:04.303Z,2020-09-24T11:24:04.303Z,0.0
27906,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:04.303Z,2020-09-24T11:24:04.303Z,0.0
27907,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:04.349Z,2020-09-24T11:24:04.349Z,0.0
27908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:04.349Z,2020-09-24T11:24:04.349Z,0.0
27909,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:04.349Z,2020-09-24T11:24:04.349Z,0.0
27910,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:04.349Z,2020-09-24T11:24:04.349Z,0.0
27911,rp,527,0x0007,3182534834,0x00000000,2020-09-24T11:24:04.357Z,2020-09-24T11:24:04.357Z,0.0
27912,rp,528,0x0007,3190281517,0x00000000,2020-09-24T11:24:04.359Z,2020-09-24T11:24:04.359Z,0.0
27913,rp,529,0x0007,1054418459,0x00000000,2020-09-24T11:24:04.359Z,2020-09-24T11:24:04.359Z,0.0
27914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:04.375Z,2020-09-24T11:24:04.375Z,0.0
27915,gate,Position,0x000b,46.8,0x00000000,2020-09-24T11:24:04.603Z,2020-09-24T11:24:04.603Z,0.0
27916,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:04.603Z,2020-09-24T11:24:04.603Z,0.0
27917,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:04.603Z,2020-09-24T11:24:04.603Z,0.0
27918,rp,527,0x0007,3184852676,0x00000000,2020-09-24T11:24:04.605Z,2020-09-24T11:24:04.605Z,0.0
27919,rp,528,0x0007,3190044925,0x00000000,2020-09-24T11:24:04.607Z,2020-09-24T11:24:04.607Z,0.0
27920,rp,529,0x0007,1054384602,0x00000000,2020-09-24T11:24:04.607Z,2020-09-24T11:24:04.607Z,0.0
27921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:04.649Z,2020-09-24T11:24:04.649Z,0.0
27922,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:24:04.649Z,2020-09-24T11:24:04.649Z,0.0
27923,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:24:04.649Z,2020-09-24T11:24:04.649Z,0.0
27924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:04.649Z,2020-09-24T11:24:04.649Z,0.0
27925,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:04.675Z,2020-09-24T11:24:04.675Z,0.0
27926,rp,527,0x0007,3190277778,0x00000000,2020-09-24T11:24:04.852Z,2020-09-24T11:24:04.852Z,0.0
27927,rp,528,0x0007,3189295603,0x00000000,2020-09-24T11:24:04.855Z,2020-09-24T11:24:04.855Z,0.0
27928,rp,529,0x0007,1054234755,0x00000000,2020-09-24T11:24:04.857Z,2020-09-24T11:24:04.857Z,0.0
