,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73704,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:46.903Z,2020-09-24T11:44:46.903Z,0.0
73705,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:46.903Z,2020-09-24T11:44:46.903Z,0.0
73706,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:46.903Z,2020-09-24T11:44:46.903Z,0.0
73707,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:46.949Z,2020-09-24T11:44:46.949Z,0.0
73708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:46.949Z,2020-09-24T11:44:46.949Z,0.0
73709,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:46.949Z,2020-09-24T11:44:46.949Z,0.0
73710,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:46.949Z,2020-09-24T11:44:46.949Z,0.0
73711,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:46.975Z,2020-09-24T11:44:46.975Z,0.0
73712,rp,529,0x0007,1054419176,0x00000000,2020-09-24T11:44:47.103Z,2020-09-24T11:44:47.103Z,0.0
73713,rp,528,0x0007,3190277973,0x00000000,2020-09-24T11:44:47.103Z,2020-09-24T11:44:47.103Z,0.0
73714,rp,527,0x0007,1024240234,0x00000000,2020-09-24T11:44:47.103Z,2020-09-24T11:44:47.103Z,0.0
73715,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:47.203Z,2020-09-24T11:44:47.203Z,0.0
73716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:47.203Z,2020-09-24T11:44:47.203Z,0.0
73717,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:47.203Z,2020-09-24T11:44:47.203Z,0.0
73718,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:47.249Z,2020-09-24T11:44:47.249Z,0.0
73719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:47.249Z,2020-09-24T11:44:47.249Z,0.0
73720,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:47.249Z,2020-09-24T11:44:47.249Z,0.0
73721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:47.249Z,2020-09-24T11:44:47.249Z,0.0
73722,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:47.275Z,2020-09-24T11:44:47.275Z,0.0
73723,rp,529,0x0007,1054424494,0x00000000,2020-09-24T11:44:47.361Z,2020-09-24T11:44:47.361Z,0.0
73724,rp,528,0x0007,3190747808,0x00000000,2020-09-24T11:44:47.362Z,2020-09-24T11:44:47.362Z,0.0
73725,rp,527,0x0007,1009032626,0x00000000,2020-09-24T11:44:47.364Z,2020-09-24T11:44:47.364Z,0.0
73726,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:47.503Z,2020-09-24T11:44:47.503Z,0.0
73727,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:47.503Z,2020-09-24T11:44:47.503Z,0.0
73728,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:47.503Z,2020-09-24T11:44:47.503Z,0.0
73729,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:47.549Z,2020-09-24T11:44:47.549Z,0.0
73730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:47.549Z,2020-09-24T11:44:47.549Z,0.0
73731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:47.549Z,2020-09-24T11:44:47.549Z,0.0
73732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:47.549Z,2020-09-24T11:44:47.549Z,0.0
73733,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:47.575Z,2020-09-24T11:44:47.575Z,0.0
73734,rp,529,0x0007,1054425327,0x00000000,2020-09-24T11:44:47.604Z,2020-09-24T11:44:47.604Z,0.0
73735,rp,528,0x0007,3190955394,0x00000000,2020-09-24T11:44:47.604Z,2020-09-24T11:44:47.604Z,0.0
73736,rp,527,0x0007,3173532812,0x00000000,2020-09-24T11:44:47.605Z,2020-09-24T11:44:47.605Z,0.0
73737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:47.803Z,2020-09-24T11:44:47.803Z,0.0
73738,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:47.803Z,2020-09-24T11:44:47.803Z,0.0
73739,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:47.803Z,2020-09-24T11:44:47.803Z,0.0
73740,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:47.849Z,2020-09-24T11:44:47.849Z,0.0
73741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:47.849Z,2020-09-24T11:44:47.849Z,0.0
73742,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:47.849Z,2020-09-24T11:44:47.849Z,0.0
73743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:47.849Z,2020-09-24T11:44:47.849Z,0.0
73744,rp,529,0x0007,1054420159,0x00000000,2020-09-24T11:44:47.862Z,2020-09-24T11:44:47.862Z,0.0
73745,rp,528,0x0007,3190408508,0x00000000,2020-09-24T11:44:47.864Z,2020-09-24T11:44:47.864Z,0.0
73746,rp,527,0x0007,3181826493,0x00000000,2020-09-24T11:44:47.865Z,2020-09-24T11:44:47.865Z,0.0
73747,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:47.875Z,2020-09-24T11:44:47.875Z,0.0
73748,rp,528,0x0007,3190206693,0x00000000,2020-09-24T11:44:48.102Z,2020-09-24T11:44:48.102Z,0.0
73749,rp,529,0x0007,1054412268,0x00000000,2020-09-24T11:44:48.102Z,2020-09-24T11:44:48.102Z,0.0
73750,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:48.103Z,2020-09-24T11:44:48.103Z,0.0
73751,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:48.103Z,2020-09-24T11:44:48.103Z,0.0
73752,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:48.103Z,2020-09-24T11:44:48.103Z,0.0
73753,rp,527,0x0007,3183138439,0x00000000,2020-09-24T11:44:48.105Z,2020-09-24T11:44:48.105Z,0.0
73754,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:48.149Z,2020-09-24T11:44:48.149Z,0.0
73755,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:48.149Z,2020-09-24T11:44:48.149Z,0.0
73756,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:48.149Z,2020-09-24T11:44:48.149Z,0.0
73757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:48.149Z,2020-09-24T11:44:48.149Z,0.0
73758,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:48.175Z,2020-09-24T11:44:48.175Z,0.0
73759,rp,528,0x0007,3189563040,0x00000000,2020-09-24T11:44:48.363Z,2020-09-24T11:44:48.363Z,0.0
73760,rp,529,0x0007,1054291113,0x00000000,2020-09-24T11:44:48.363Z,2020-09-24T11:44:48.363Z,0.0
73761,rp,527,0x0007,3188962125,0x00000000,2020-09-24T11:44:48.365Z,2020-09-24T11:44:48.365Z,0.0
73762,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:48.403Z,2020-09-24T11:44:48.403Z,0.0
73763,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:48.403Z,2020-09-24T11:44:48.403Z,0.0
73764,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:48.403Z,2020-09-24T11:44:48.403Z,0.0
73765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:48.449Z,2020-09-24T11:44:48.449Z,0.0
73766,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:48.449Z,2020-09-24T11:44:48.449Z,0.0
73767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:48.449Z,2020-09-24T11:44:48.449Z,0.0
73768,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:48.449Z,2020-09-24T11:44:48.449Z,0.0
73769,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:48.475Z,2020-09-24T11:44:48.475Z,0.0
73770,rp,528,0x0007,3188831951,0x00000000,2020-09-24T11:44:48.603Z,2020-09-24T11:44:48.603Z,0.0
73771,rp,527,0x0007,3192781720,0x00000000,2020-09-24T11:44:48.603Z,2020-09-24T11:44:48.603Z,0.0
73772,rp,529,0x0007,1054148183,0x00000000,2020-09-24T11:44:48.603Z,2020-09-24T11:44:48.603Z,0.0
73773,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:48.703Z,2020-09-24T11:44:48.703Z,0.0
73774,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:48.703Z,2020-09-24T11:44:48.703Z,0.0
73775,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:48.703Z,2020-09-24T11:44:48.703Z,0.0
73776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:48.749Z,2020-09-24T11:44:48.749Z,0.0
73777,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:48.749Z,2020-09-24T11:44:48.749Z,0.0
73778,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:48.749Z,2020-09-24T11:44:48.749Z,0.0
73779,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:48.749Z,2020-09-24T11:44:48.749Z,0.0
73780,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:48.775Z,2020-09-24T11:44:48.775Z,0.0
73781,rp,529,0x0007,1054003864,0x00000000,2020-09-24T11:44:48.853Z,2020-09-24T11:44:48.853Z,0.0
73782,rp,528,0x0007,3188024067,0x00000000,2020-09-24T11:44:48.864Z,2020-09-24T11:44:48.864Z,0.0
73783,rp,527,0x0007,3196592427,0x00000000,2020-09-24T11:44:48.866Z,2020-09-24T11:44:48.866Z,0.0
73784,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:49.003Z,2020-09-24T11:44:49.003Z,0.0
73785,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:49.003Z,2020-09-24T11:44:49.003Z,0.0
73786,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:49.003Z,2020-09-24T11:44:49.003Z,0.0
73787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:49.049Z,2020-09-24T11:44:49.049Z,0.0
73788,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:49.049Z,2020-09-24T11:44:49.049Z,0.0
73789,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:49.049Z,2020-09-24T11:44:49.049Z,0.0
73790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:49.049Z,2020-09-24T11:44:49.049Z,0.0
73791,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:49.075Z,2020-09-24T11:44:49.075Z,0.0
73792,rp,529,0x0007,1053887955,0x00000000,2020-09-24T11:44:49.104Z,2020-09-24T11:44:49.104Z,0.0
73793,rp,528,0x0007,3187253736,0x00000000,2020-09-24T11:44:49.106Z,2020-09-24T11:44:49.106Z,0.0
73794,rp,527,0x0007,3198098454,0x00000000,2020-09-24T11:44:49.106Z,2020-09-24T11:44:49.106Z,0.0
73795,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:49.303Z,2020-09-24T11:44:49.303Z,0.0
73796,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:49.303Z,2020-09-24T11:44:49.303Z,0.0
73797,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:49.303Z,2020-09-24T11:44:49.303Z,0.0
73798,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:49.349Z,2020-09-24T11:44:49.349Z,0.0
73799,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:49.349Z,2020-09-24T11:44:49.349Z,0.0
73800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:49.349Z,2020-09-24T11:44:49.349Z,0.0
73801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:49.349Z,2020-09-24T11:44:49.349Z,0.0
73802,rp,528,0x0007,3187237002,0x00000000,2020-09-24T11:44:49.354Z,2020-09-24T11:44:49.354Z,0.0
73803,rp,529,0x0007,1053885953,0x00000000,2020-09-24T11:44:49.354Z,2020-09-24T11:44:49.354Z,0.0
73804,rp,527,0x0007,3198144912,0x00000000,2020-09-24T11:44:49.357Z,2020-09-24T11:44:49.357Z,0.0
73805,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:49.375Z,2020-09-24T11:44:49.375Z,0.0
73806,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:49.603Z,2020-09-24T11:44:49.603Z,0.0
73807,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:49.603Z,2020-09-24T11:44:49.603Z,0.0
73808,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:49.603Z,2020-09-24T11:44:49.603Z,0.0
73809,rp,529,0x0007,1053889221,0x00000000,2020-09-24T11:44:49.604Z,2020-09-24T11:44:49.604Z,0.0
73810,rp,528,0x0007,3187230261,0x00000000,2020-09-24T11:44:49.605Z,2020-09-24T11:44:49.605Z,0.0
73811,rp,527,0x0007,3198142537,0x00000000,2020-09-24T11:44:49.615Z,2020-09-24T11:44:49.615Z,0.0
73812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:49.649Z,2020-09-24T11:44:49.649Z,0.0
73813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:49.649Z,2020-09-24T11:44:49.649Z,0.0
73814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:49.649Z,2020-09-24T11:44:49.649Z,0.0
73815,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:49.649Z,2020-09-24T11:44:49.649Z,0.0
73816,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:49.675Z,2020-09-24T11:44:49.675Z,0.0
73817,rp,529,0x0007,1053888281,0x00000000,2020-09-24T11:44:49.852Z,2020-09-24T11:44:49.852Z,0.0
73818,rp,528,0x0007,3187232158,0x00000000,2020-09-24T11:44:49.853Z,2020-09-24T11:44:49.853Z,0.0
73819,rp,527,0x0007,3198142497,0x00000000,2020-09-24T11:44:49.855Z,2020-09-24T11:44:49.855Z,0.0
73820,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:49.903Z,2020-09-24T11:44:49.903Z,0.0
73821,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:49.903Z,2020-09-24T11:44:49.903Z,0.0
73822,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:49.903Z,2020-09-24T11:44:49.903Z,0.0
73823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:49.949Z,2020-09-24T11:44:49.949Z,0.0
73824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:49.949Z,2020-09-24T11:44:49.949Z,0.0
73825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:49.949Z,2020-09-24T11:44:49.949Z,0.0
73826,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:49.949Z,2020-09-24T11:44:49.949Z,0.0
73827,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:49.975Z,2020-09-24T11:44:49.975Z,0.0
73828,rp,528,0x0007,3187230578,0x00000000,2020-09-24T11:44:50.103Z,2020-09-24T11:44:50.103Z,0.0
73829,rp,529,0x0007,1053888908,0x00000000,2020-09-24T11:44:50.103Z,2020-09-24T11:44:50.103Z,0.0
73830,rp,527,0x0007,3198142685,0x00000000,2020-09-24T11:44:50.106Z,2020-09-24T11:44:50.106Z,0.0
73831,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:50.203Z,2020-09-24T11:44:50.203Z,0.0
73832,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:50.203Z,2020-09-24T11:44:50.203Z,0.0
73833,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:50.203Z,2020-09-24T11:44:50.203Z,0.0
73834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:50.249Z,2020-09-24T11:44:50.249Z,0.0
73835,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:50.249Z,2020-09-24T11:44:50.249Z,0.0
73836,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:50.249Z,2020-09-24T11:44:50.249Z,0.0
73837,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:50.249Z,2020-09-24T11:44:50.249Z,0.0
73838,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:50.275Z,2020-09-24T11:44:50.275Z,0.0
73839,rp,528,0x0007,3187231468,0x00000000,2020-09-24T11:44:50.354Z,2020-09-24T11:44:50.354Z,0.0
73840,rp,529,0x0007,1053887933,0x00000000,2020-09-24T11:44:50.354Z,2020-09-24T11:44:50.354Z,0.0
73841,rp,527,0x0007,3198142668,0x00000000,2020-09-24T11:44:50.356Z,2020-09-24T11:44:50.356Z,0.0
73842,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:50.503Z,2020-09-24T11:44:50.503Z,0.0
73843,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:50.503Z,2020-09-24T11:44:50.503Z,0.0
73844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:50.503Z,2020-09-24T11:44:50.503Z,0.0
73845,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:50.549Z,2020-09-24T11:44:50.549Z,0.0
73846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:50.549Z,2020-09-24T11:44:50.549Z,0.0
73847,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:50.549Z,2020-09-24T11:44:50.549Z,0.0
73848,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:50.549Z,2020-09-24T11:44:50.549Z,0.0
73849,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:50.575Z,2020-09-24T11:44:50.575Z,0.0
73850,rp,528,0x0007,3187217214,0x00000000,2020-09-24T11:44:50.604Z,2020-09-24T11:44:50.604Z,0.0
73851,rp,529,0x0007,1053480875,0x00000000,2020-09-24T11:44:50.604Z,2020-09-24T11:44:50.604Z,0.0
73852,rp,527,0x0007,3198141393,0x00000000,2020-09-24T11:44:50.607Z,2020-09-24T11:44:50.607Z,0.0
73853,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:50.803Z,2020-09-24T11:44:50.803Z,0.0
73854,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:50.803Z,2020-09-24T11:44:50.803Z,0.0
73855,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:50.803Z,2020-09-24T11:44:50.803Z,0.0
73856,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:50.849Z,2020-09-24T11:44:50.849Z,0.0
73857,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:50.849Z,2020-09-24T11:44:50.849Z,0.0
73858,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:50.849Z,2020-09-24T11:44:50.849Z,0.0
73859,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:50.849Z,2020-09-24T11:44:50.849Z,0.0
73860,rp,529,0x0007,1051568966,0x00000000,2020-09-24T11:44:50.852Z,2020-09-24T11:44:50.852Z,0.0
73861,rp,528,0x0007,3187146354,0x00000000,2020-09-24T11:44:50.852Z,2020-09-24T11:44:50.852Z,0.0
73862,rp,527,0x0007,3198141528,0x00000000,2020-09-24T11:44:50.855Z,2020-09-24T11:44:50.855Z,0.0
73863,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:50.875Z,2020-09-24T11:44:50.875Z,0.0
73864,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:51.103Z,2020-09-24T11:44:51.103Z,0.0
73865,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:51.103Z,2020-09-24T11:44:51.103Z,0.0
73866,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:51.103Z,2020-09-24T11:44:51.103Z,0.0
73867,rp,529,0x0007,1051183671,0x00000000,2020-09-24T11:44:51.105Z,2020-09-24T11:44:51.105Z,1.0
73868,rp,528,0x0007,3187138564,0x00000000,2020-09-24T11:44:51.106Z,2020-09-24T11:44:51.106Z,1.0
73869,rp,527,0x0007,3198141844,0x00000000,2020-09-24T11:44:51.108Z,2020-09-24T11:44:51.108Z,1.0
73870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:51.149Z,2020-09-24T11:44:51.149Z,1.0
73871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:51.149Z,2020-09-24T11:44:51.149Z,1.0
73872,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:51.149Z,2020-09-24T11:44:51.149Z,1.0
73873,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:51.149Z,2020-09-24T11:44:51.149Z,1.0
73874,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:51.175Z,2020-09-24T11:44:51.175Z,1.0
73875,rp,529,0x0007,1051186063,0x00000000,2020-09-24T11:44:51.353Z,2020-09-24T11:44:51.353Z,1.0
73876,rp,528,0x0007,3187141904,0x00000000,2020-09-24T11:44:51.353Z,2020-09-24T11:44:51.353Z,1.0
73877,rp,527,0x0007,3198142422,0x00000000,2020-09-24T11:44:51.358Z,2020-09-24T11:44:51.358Z,1.0
73878,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:51.403Z,2020-09-24T11:44:51.403Z,1.0
73879,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:51.403Z,2020-09-24T11:44:51.403Z,1.0
73880,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:51.403Z,2020-09-24T11:44:51.403Z,1.0
73881,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:51.449Z,2020-09-24T11:44:51.449Z,1.0
73882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:51.449Z,2020-09-24T11:44:51.449Z,1.0
73883,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:51.449Z,2020-09-24T11:44:51.449Z,1.0
73884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:51.449Z,2020-09-24T11:44:51.449Z,1.0
73885,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:51.475Z,2020-09-24T11:44:51.475Z,1.0
73886,rp,529,0x0007,1051184017,0x00000000,2020-09-24T11:44:51.604Z,2020-09-24T11:44:51.604Z,1.0
73887,rp,528,0x0007,3187144159,0x00000000,2020-09-24T11:44:51.606Z,2020-09-24T11:44:51.606Z,1.0
73888,rp,527,0x0007,3198143115,0x00000000,2020-09-24T11:44:51.609Z,2020-09-24T11:44:51.609Z,1.0
73889,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:51.703Z,2020-09-24T11:44:51.703Z,1.0
73890,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:51.703Z,2020-09-24T11:44:51.703Z,1.0
73891,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:51.703Z,2020-09-24T11:44:51.703Z,1.0
73892,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:51.749Z,2020-09-24T11:44:51.749Z,1.0
73893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:51.749Z,2020-09-24T11:44:51.749Z,1.0
73894,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:51.749Z,2020-09-24T11:44:51.749Z,1.0
73895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:51.749Z,2020-09-24T11:44:51.749Z,1.0
73896,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:51.775Z,2020-09-24T11:44:51.775Z,1.0
73897,rp,529,0x0007,1051184378,0x00000000,2020-09-24T11:44:51.854Z,2020-09-24T11:44:51.854Z,1.0
73898,rp,528,0x0007,3187143575,0x00000000,2020-09-24T11:44:51.854Z,2020-09-24T11:44:51.854Z,1.0
73899,rp,527,0x0007,3198143048,0x00000000,2020-09-24T11:44:51.857Z,2020-09-24T11:44:51.857Z,1.0
73900,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:52.003Z,2020-09-24T11:44:52.003Z,1.0
73901,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:52.003Z,2020-09-24T11:44:52.003Z,1.0
73902,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:52.003Z,2020-09-24T11:44:52.003Z,1.0
73903,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:52.049Z,2020-09-24T11:44:52.049Z,1.0
73904,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:52.049Z,2020-09-24T11:44:52.049Z,1.0
73905,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:52.049Z,2020-09-24T11:44:52.049Z,1.0
73906,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:52.049Z,2020-09-24T11:44:52.049Z,1.0
73907,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:52.075Z,2020-09-24T11:44:52.075Z,1.0
73908,rp,529,0x0007,1051318051,0x00000000,2020-09-24T11:44:52.105Z,2020-09-24T11:44:52.105Z,0.0
73909,rp,528,0x0007,3186964749,0x00000000,2020-09-24T11:44:52.107Z,2020-09-24T11:44:52.107Z,0.0
73910,rp,527,0x0007,3198142182,0x00000000,2020-09-24T11:44:52.110Z,2020-09-24T11:44:52.110Z,0.0
73911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:52.303Z,2020-09-24T11:44:52.303Z,0.0
73912,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:52.303Z,2020-09-24T11:44:52.303Z,0.0
73913,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:52.303Z,2020-09-24T11:44:52.303Z,0.0
73914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:52.349Z,2020-09-24T11:44:52.349Z,0.0
73915,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:52.349Z,2020-09-24T11:44:52.349Z,0.0
73916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:52.349Z,2020-09-24T11:44:52.349Z,0.0
73917,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:52.349Z,2020-09-24T11:44:52.349Z,0.0
73918,rp,529,0x0007,1052220840,0x00000000,2020-09-24T11:44:52.352Z,2020-09-24T11:44:52.352Z,0.0
73919,rp,528,0x0007,3186861307,0x00000000,2020-09-24T11:44:52.353Z,2020-09-24T11:44:52.353Z,0.0
73920,rp,527,0x0007,3198140459,0x00000000,2020-09-24T11:44:52.355Z,2020-09-24T11:44:52.355Z,0.0
73921,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:52.375Z,2020-09-24T11:44:52.375Z,0.0
