,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3620,rp,527,0x0007,1024080636,0x00000000,2020-09-24T11:12:38.357Z,2020-09-24T11:12:38.357Z
3621,rp,528,0x0007,3190292367,0x00000000,2020-09-24T11:12:38.360Z,2020-09-24T11:12:38.360Z
3622,rp,529,0x0007,1054419410,0x00000000,2020-09-24T11:12:38.360Z,2020-09-24T11:12:38.360Z
3623,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:38.503Z,2020-09-24T11:12:38.503Z
3624,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:38.503Z,2020-09-24T11:12:38.503Z
3625,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:38.503Z,2020-09-24T11:12:38.503Z
3626,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:38.549Z,2020-09-24T11:12:38.549Z
3627,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:38.549Z,2020-09-24T11:12:38.549Z
3628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:38.549Z,2020-09-24T11:12:38.549Z
3629,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:38.549Z,2020-09-24T11:12:38.549Z
3630,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:38.575Z,2020-09-24T11:12:38.575Z
3631,rp,527,0x0007,1007862075,0x00000000,2020-09-24T11:12:38.605Z,2020-09-24T11:12:38.605Z
3632,rp,528,0x0007,3190765153,0x00000000,2020-09-24T11:12:38.606Z,2020-09-24T11:12:38.606Z
3633,rp,529,0x0007,1054424622,0x00000000,2020-09-24T11:12:38.606Z,2020-09-24T11:12:38.606Z
3634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:38.803Z,2020-09-24T11:12:38.803Z
3635,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:38.803Z,2020-09-24T11:12:38.803Z
3636,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:38.803Z,2020-09-24T11:12:38.803Z
3637,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:38.849Z,2020-09-24T11:12:38.849Z
3638,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:38.849Z,2020-09-24T11:12:38.849Z
3639,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:38.849Z,2020-09-24T11:12:38.849Z
3640,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:38.849Z,2020-09-24T11:12:38.849Z
3641,rp,527,0x0007,3174395550,0x00000000,2020-09-24T11:12:38.854Z,2020-09-24T11:12:38.854Z
3642,rp,528,0x0007,3190935992,0x00000000,2020-09-24T11:12:38.856Z,2020-09-24T11:12:38.856Z
3643,rp,529,0x0007,1054425461,0x00000000,2020-09-24T11:12:38.859Z,2020-09-24T11:12:38.859Z
3644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:38.875Z,2020-09-24T11:12:38.875Z
3645,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:39.103Z,2020-09-24T11:12:39.103Z
3646,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:39.103Z,2020-09-24T11:12:39.103Z
3647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:39.103Z,2020-09-24T11:12:39.103Z
3648,rp,528,0x0007,3190395876,0x00000000,2020-09-24T11:12:39.107Z,2020-09-24T11:12:39.107Z
3649,rp,527,0x0007,3181904550,0x00000000,2020-09-24T11:12:39.107Z,2020-09-24T11:12:39.107Z
3650,rp,529,0x0007,1054420758,0x00000000,2020-09-24T11:12:39.110Z,2020-09-24T11:12:39.110Z
3651,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:39.149Z,2020-09-24T11:12:39.149Z
3652,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:39.149Z,2020-09-24T11:12:39.149Z
3653,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:39.149Z,2020-09-24T11:12:39.149Z
3654,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:39.149Z,2020-09-24T11:12:39.149Z
3655,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:39.175Z,2020-09-24T11:12:39.175Z
3656,rp,527,0x0007,3183312117,0x00000000,2020-09-24T11:12:39.354Z,2020-09-24T11:12:39.354Z
3657,rp,529,0x0007,1054411224,0x00000000,2020-09-24T11:12:39.357Z,2020-09-24T11:12:39.357Z
3658,rp,528,0x0007,3190191569,0x00000000,2020-09-24T11:12:39.357Z,2020-09-24T11:12:39.357Z
3659,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:39.403Z,2020-09-24T11:12:39.403Z
3660,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:39.403Z,2020-09-24T11:12:39.403Z
3661,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:39.403Z,2020-09-24T11:12:39.403Z
3662,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:39.449Z,2020-09-24T11:12:39.449Z
3663,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:39.449Z,2020-09-24T11:12:39.449Z
3664,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:39.449Z,2020-09-24T11:12:39.449Z
3665,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:39.449Z,2020-09-24T11:12:39.449Z
3666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:39.475Z,2020-09-24T11:12:39.475Z
3667,rp,527,0x0007,3188948621,0x00000000,2020-09-24T11:12:39.603Z,2020-09-24T11:12:39.603Z
3668,rp,528,0x0007,3189553014,0x00000000,2020-09-24T11:12:39.606Z,2020-09-24T11:12:39.606Z
3669,rp,529,0x0007,1054287266,0x00000000,2020-09-24T11:12:39.606Z,2020-09-24T11:12:39.606Z
3670,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:39.703Z,2020-09-24T11:12:39.703Z
3671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:39.703Z,2020-09-24T11:12:39.703Z
3672,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:39.703Z,2020-09-24T11:12:39.703Z
3673,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:39.749Z,2020-09-24T11:12:39.749Z
3674,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:39.749Z,2020-09-24T11:12:39.749Z
3675,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:39.749Z,2020-09-24T11:12:39.749Z
3676,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:39.749Z,2020-09-24T11:12:39.749Z
3677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:39.775Z,2020-09-24T11:12:39.775Z
3678,rp,527,0x0007,3193036018,0x00000000,2020-09-24T11:12:39.854Z,2020-09-24T11:12:39.854Z
3679,rp,528,0x0007,3188762094,0x00000000,2020-09-24T11:12:39.856Z,2020-09-24T11:12:39.856Z
3680,rp,529,0x0007,1054135740,0x00000000,2020-09-24T11:12:39.859Z,2020-09-24T11:12:39.859Z
3681,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:40.003Z,2020-09-24T11:12:40.003Z
3682,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:40.003Z,2020-09-24T11:12:40.003Z
3683,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:40.003Z,2020-09-24T11:12:40.003Z
3684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:40.049Z,2020-09-24T11:12:40.049Z
3685,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:40.049Z,2020-09-24T11:12:40.049Z
3686,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:40.049Z,2020-09-24T11:12:40.049Z
3687,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:40.049Z,2020-09-24T11:12:40.049Z
3688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:40.075Z,2020-09-24T11:12:40.075Z
3689,rp,528,0x0007,3188028881,0x00000000,2020-09-24T11:12:40.107Z,2020-09-24T11:12:40.107Z
3690,rp,527,0x0007,3196589172,0x00000000,2020-09-24T11:12:40.107Z,2020-09-24T11:12:40.107Z
3691,rp,529,0x0007,1053988989,0x00000000,2020-09-24T11:12:40.109Z,2020-09-24T11:12:40.109Z
3692,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:40.303Z,2020-09-24T11:12:40.303Z
3693,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:40.303Z,2020-09-24T11:12:40.303Z
3694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:40.303Z,2020-09-24T11:12:40.303Z
3695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:40.349Z,2020-09-24T11:12:40.349Z
3696,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:40.349Z,2020-09-24T11:12:40.349Z
3697,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:40.349Z,2020-09-24T11:12:40.349Z
3698,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:40.349Z,2020-09-24T11:12:40.349Z
3699,rp,527,0x0007,3198127155,0x00000000,2020-09-24T11:12:40.357Z,2020-09-24T11:12:40.357Z
3700,rp,528,0x0007,3187229590,0x00000000,2020-09-24T11:12:40.360Z,2020-09-24T11:12:40.360Z
3701,rp,529,0x0007,1053883252,0x00000000,2020-09-24T11:12:40.362Z,2020-09-24T11:12:40.362Z
3702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:40.375Z,2020-09-24T11:12:40.375Z
3703,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:40.603Z,2020-09-24T11:12:40.603Z
3704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:40.603Z,2020-09-24T11:12:40.603Z
3705,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:40.603Z,2020-09-24T11:12:40.603Z
3706,rp,527,0x0007,3198142697,0x00000000,2020-09-24T11:12:40.603Z,2020-09-24T11:12:40.603Z
3707,rp,528,0x0007,3187229875,0x00000000,2020-09-24T11:12:40.605Z,2020-09-24T11:12:40.605Z
3708,rp,529,0x0007,1053891090,0x00000000,2020-09-24T11:12:40.606Z,2020-09-24T11:12:40.606Z
3709,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:40.649Z,2020-09-24T11:12:40.649Z
3710,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:40.649Z,2020-09-24T11:12:40.649Z
3711,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:40.649Z,2020-09-24T11:12:40.649Z
3712,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:40.649Z,2020-09-24T11:12:40.649Z
3713,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:40.675Z,2020-09-24T11:12:40.675Z
3714,rp,527,0x0007,3198141114,0x00000000,2020-09-24T11:12:40.853Z,2020-09-24T11:12:40.853Z
3715,rp,528,0x0007,3187230249,0x00000000,2020-09-24T11:12:40.856Z,2020-09-24T11:12:40.856Z
3716,rp,529,0x0007,1053890899,0x00000000,2020-09-24T11:12:40.858Z,2020-09-24T11:12:40.858Z
3717,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:40.903Z,2020-09-24T11:12:40.903Z
3718,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:40.903Z,2020-09-24T11:12:40.903Z
3719,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:40.903Z,2020-09-24T11:12:40.903Z
3720,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:40.949Z,2020-09-24T11:12:40.949Z
3721,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:40.949Z,2020-09-24T11:12:40.949Z
3722,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:40.949Z,2020-09-24T11:12:40.949Z
3723,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:40.949Z,2020-09-24T11:12:40.949Z
3724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:40.975Z,2020-09-24T11:12:40.975Z
3725,rp,527,0x0007,3198142588,0x00000000,2020-09-24T11:12:41.106Z,2020-09-24T11:12:41.106Z
3726,rp,528,0x0007,3187233062,0x00000000,2020-09-24T11:12:41.107Z,2020-09-24T11:12:41.107Z
3727,rp,529,0x0007,1053888711,0x00000000,2020-09-24T11:12:41.109Z,2020-09-24T11:12:41.109Z
3728,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:41.203Z,2020-09-24T11:12:41.203Z
3729,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:41.203Z,2020-09-24T11:12:41.203Z
3730,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:41.203Z,2020-09-24T11:12:41.203Z
3731,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:41.249Z,2020-09-24T11:12:41.249Z
3732,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:41.249Z,2020-09-24T11:12:41.249Z
3733,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:41.249Z,2020-09-24T11:12:41.249Z
3734,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:41.249Z,2020-09-24T11:12:41.249Z
3735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:41.275Z,2020-09-24T11:12:41.275Z
3736,rp,527,0x0007,3198143094,0x00000000,2020-09-24T11:12:41.355Z,2020-09-24T11:12:41.355Z
3737,rp,528,0x0007,3187233833,0x00000000,2020-09-24T11:12:41.357Z,2020-09-24T11:12:41.357Z
3738,rp,529,0x0007,1053887883,0x00000000,2020-09-24T11:12:41.360Z,2020-09-24T11:12:41.360Z
3739,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:41.503Z,2020-09-24T11:12:41.503Z
3740,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:41.503Z,2020-09-24T11:12:41.503Z
3741,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:41.503Z,2020-09-24T11:12:41.503Z
3742,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:41.549Z,2020-09-24T11:12:41.549Z
3743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:41.549Z,2020-09-24T11:12:41.549Z
3744,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:41.549Z,2020-09-24T11:12:41.549Z
3745,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:41.549Z,2020-09-24T11:12:41.549Z
3746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:41.575Z,2020-09-24T11:12:41.575Z
3747,rp,527,0x0007,3198142566,0x00000000,2020-09-24T11:12:41.603Z,2020-09-24T11:12:41.603Z
3748,rp,528,0x0007,3187230808,0x00000000,2020-09-24T11:12:41.605Z,2020-09-24T11:12:41.605Z
3749,rp,529,0x0007,1053888516,0x00000000,2020-09-24T11:12:41.605Z,2020-09-24T11:12:41.605Z
3750,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:41.803Z,2020-09-24T11:12:41.803Z
3751,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:41.803Z,2020-09-24T11:12:41.803Z
3752,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:41.803Z,2020-09-24T11:12:41.803Z
3753,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:41.849Z,2020-09-24T11:12:41.849Z
3754,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:41.849Z,2020-09-24T11:12:41.849Z
3755,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:41.849Z,2020-09-24T11:12:41.849Z
3756,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:41.849Z,2020-09-24T11:12:41.849Z
3757,rp,527,0x0007,3198143591,0x00000000,2020-09-24T11:12:41.853Z,2020-09-24T11:12:41.853Z
3758,rp,528,0x0007,3187219679,0x00000000,2020-09-24T11:12:41.855Z,2020-09-24T11:12:41.855Z
3759,rp,529,0x0007,1053387691,0x00000000,2020-09-24T11:12:41.858Z,2020-09-24T11:12:41.858Z
3760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:41.875Z,2020-09-24T11:12:41.875Z
3761,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:42.103Z,2020-09-24T11:12:42.103Z
3762,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:42.103Z,2020-09-24T11:12:42.103Z
3763,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:42.103Z,2020-09-24T11:12:42.103Z
3764,rp,527,0x0007,3198142402,0x00000000,2020-09-24T11:12:42.106Z,2020-09-24T11:12:42.106Z
3765,rp,528,0x0007,3187147594,0x00000000,2020-09-24T11:12:42.106Z,2020-09-24T11:12:42.106Z
3766,rp,529,0x0007,1051449963,0x00000000,2020-09-24T11:12:42.109Z,2020-09-24T11:12:42.109Z
3767,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:42.149Z,2020-09-24T11:12:42.149Z
3768,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:42.149Z,2020-09-24T11:12:42.149Z
3769,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:42.149Z,2020-09-24T11:12:42.149Z
3770,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:42.149Z,2020-09-24T11:12:42.149Z
3771,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:42.175Z,2020-09-24T11:12:42.175Z
3772,rp,527,0x0007,3198142194,0x00000000,2020-09-24T11:12:42.354Z,2020-09-24T11:12:42.354Z
3773,rp,528,0x0007,3187134805,0x00000000,2020-09-24T11:12:42.357Z,2020-09-24T11:12:42.357Z
3774,rp,529,0x0007,1051186531,0x00000000,2020-09-24T11:12:42.359Z,2020-09-24T11:12:42.359Z
3775,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:42.403Z,2020-09-24T11:12:42.403Z
3776,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:42.403Z,2020-09-24T11:12:42.403Z
3777,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:42.403Z,2020-09-24T11:12:42.403Z
3778,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:42.449Z,2020-09-24T11:12:42.449Z
3779,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:42.449Z,2020-09-24T11:12:42.449Z
3780,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:42.449Z,2020-09-24T11:12:42.449Z
3781,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:42.449Z,2020-09-24T11:12:42.449Z
3782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:42.475Z,2020-09-24T11:12:42.475Z
3783,rp,527,0x0007,3198143349,0x00000000,2020-09-24T11:12:42.603Z,2020-09-24T11:12:42.603Z
3784,rp,528,0x0007,3187134361,0x00000000,2020-09-24T11:12:42.605Z,2020-09-24T11:12:42.605Z
3785,rp,529,0x0007,1051186100,0x00000000,2020-09-24T11:12:42.605Z,2020-09-24T11:12:42.605Z
3786,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:42.703Z,2020-09-24T11:12:42.703Z
3787,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:42.703Z,2020-09-24T11:12:42.703Z
3788,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:42.703Z,2020-09-24T11:12:42.703Z
3789,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:42.749Z,2020-09-24T11:12:42.749Z
3790,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:42.749Z,2020-09-24T11:12:42.749Z
3791,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:42.749Z,2020-09-24T11:12:42.749Z
3792,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:42.749Z,2020-09-24T11:12:42.749Z
3793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:42.775Z,2020-09-24T11:12:42.775Z
3794,rp,527,0x0007,3198143785,0x00000000,2020-09-24T11:12:42.853Z,2020-09-24T11:12:42.853Z
3795,rp,528,0x0007,3187138399,0x00000000,2020-09-24T11:12:42.855Z,2020-09-24T11:12:42.855Z
3796,rp,529,0x0007,1051184072,0x00000000,2020-09-24T11:12:42.858Z,2020-09-24T11:12:42.858Z
3797,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:43.003Z,2020-09-24T11:12:43.003Z
3798,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:43.003Z,2020-09-24T11:12:43.003Z
3799,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:43.003Z,2020-09-24T11:12:43.003Z
3800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:43.049Z,2020-09-24T11:12:43.049Z
3801,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:43.049Z,2020-09-24T11:12:43.049Z
3802,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:43.049Z,2020-09-24T11:12:43.049Z
3803,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:43.049Z,2020-09-24T11:12:43.049Z
3804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:43.075Z,2020-09-24T11:12:43.075Z
3805,rp,527,0x0007,3198142817,0x00000000,2020-09-24T11:12:43.106Z,2020-09-24T11:12:43.106Z
3806,rp,528,0x0007,3186953980,0x00000000,2020-09-24T11:12:43.107Z,2020-09-24T11:12:43.107Z
3807,rp,529,0x0007,1051336898,0x00000000,2020-09-24T11:12:43.109Z,2020-09-24T11:12:43.109Z
3808,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:43.303Z,2020-09-24T11:12:43.303Z
3809,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:43.303Z,2020-09-24T11:12:43.303Z
3810,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:43.303Z,2020-09-24T11:12:43.303Z
3811,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:43.349Z,2020-09-24T11:12:43.349Z
3812,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:43.349Z,2020-09-24T11:12:43.349Z
3813,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:43.349Z,2020-09-24T11:12:43.349Z
3814,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:43.349Z,2020-09-24T11:12:43.349Z
3815,rp,527,0x0007,3198141257,0x00000000,2020-09-24T11:12:43.357Z,2020-09-24T11:12:43.357Z
3816,rp,528,0x0007,3186832185,0x00000000,2020-09-24T11:12:43.359Z,2020-09-24T11:12:43.359Z
3817,rp,529,0x0007,1052568791,0x00000000,2020-09-24T11:12:43.360Z,2020-09-24T11:12:43.360Z
3818,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:43.375Z,2020-09-24T11:12:43.375Z
3819,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:43.603Z,2020-09-24T11:12:43.603Z
3820,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:43.603Z,2020-09-24T11:12:43.603Z
3821,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:43.603Z,2020-09-24T11:12:43.603Z
3822,rp,527,0x0007,3198141669,0x00000000,2020-09-24T11:12:43.604Z,2020-09-24T11:12:43.604Z
3823,rp,528,0x0007,3186724801,0x00000000,2020-09-24T11:12:43.605Z,2020-09-24T11:12:43.605Z
3824,rp,529,0x0007,1053716915,0x00000000,2020-09-24T11:12:43.607Z,2020-09-24T11:12:43.607Z
3825,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:43.649Z,2020-09-24T11:12:43.649Z
3826,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:43.649Z,2020-09-24T11:12:43.649Z
3827,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:43.649Z,2020-09-24T11:12:43.649Z
3828,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:43.649Z,2020-09-24T11:12:43.649Z
3829,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:43.675Z,2020-09-24T11:12:43.675Z
3830,rp,527,0x0007,3197312441,0x00000000,2020-09-24T11:12:43.853Z,2020-09-24T11:12:43.853Z
3831,rp,528,0x0007,3188470517,0x00000000,2020-09-24T11:12:43.855Z,2020-09-24T11:12:43.855Z
3832,rp,529,0x0007,1053931610,0x00000000,2020-09-24T11:12:43.858Z,2020-09-24T11:12:43.858Z
3833,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:43.903Z,2020-09-24T11:12:43.903Z
3834,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:43.903Z,2020-09-24T11:12:43.903Z
3835,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:43.903Z,2020-09-24T11:12:43.903Z
3836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:43.949Z,2020-09-24T11:12:43.949Z
3837,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:43.949Z,2020-09-24T11:12:43.949Z
3838,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:43.949Z,2020-09-24T11:12:43.949Z
3839,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:43.949Z,2020-09-24T11:12:43.949Z
3840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:43.975Z,2020-09-24T11:12:43.975Z
3841,rp,527,0x0007,3193588240,0x00000000,2020-09-24T11:12:44.106Z,2020-09-24T11:12:44.106Z
3842,rp,528,0x0007,3190764496,0x00000000,2020-09-24T11:12:44.106Z,2020-09-24T11:12:44.106Z
3843,rp,529,0x0007,1054367143,0x00000000,2020-09-24T11:12:44.109Z,2020-09-24T11:12:44.109Z
3844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:44.203Z,2020-09-24T11:12:44.203Z
3845,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:44.203Z,2020-09-24T11:12:44.203Z
3846,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:44.203Z,2020-09-24T11:12:44.203Z
3847,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:44.249Z,2020-09-24T11:12:44.249Z
3848,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:44.249Z,2020-09-24T11:12:44.249Z
3849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:44.249Z,2020-09-24T11:12:44.249Z
3850,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:44.249Z,2020-09-24T11:12:44.249Z
3851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:44.275Z,2020-09-24T11:12:44.275Z
3852,rp,527,0x0007,3187843482,0x00000000,2020-09-24T11:12:44.354Z,2020-09-24T11:12:44.354Z
