,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59115,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:29.549Z,2020-09-24T11:38:29.549Z,0.0
59116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:29.549Z,2020-09-24T11:38:29.549Z,0.0
59117,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:29.549Z,2020-09-24T11:38:29.549Z,0.0
59118,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:29.575Z,2020-09-24T11:38:29.575Z,0.0
59119,rp,529,0x0007,1054546190,0x00000000,2020-09-24T11:38:29.603Z,2020-09-24T11:38:29.603Z,0.0
59120,rp,528,0x0007,3191476796,0x00000000,2020-09-24T11:38:29.604Z,2020-09-24T11:38:29.604Z,0.0
59121,rp,527,0x0007,1038671516,0x00000000,2020-09-24T11:38:29.606Z,2020-09-24T11:38:29.606Z,0.0
59122,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:29.803Z,2020-09-24T11:38:29.803Z,0.0
59123,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:29.803Z,2020-09-24T11:38:29.803Z,0.0
59124,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:29.803Z,2020-09-24T11:38:29.803Z,0.0
59125,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:29.849Z,2020-09-24T11:38:29.849Z,0.0
59126,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:29.849Z,2020-09-24T11:38:29.849Z,0.0
59127,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:29.849Z,2020-09-24T11:38:29.849Z,0.0
59128,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:29.849Z,2020-09-24T11:38:29.849Z,0.0
59129,rp,529,0x0007,1054450469,0x00000000,2020-09-24T11:38:29.854Z,2020-09-24T11:38:29.854Z,0.0
59130,rp,528,0x0007,3190415769,0x00000000,2020-09-24T11:38:29.854Z,2020-09-24T11:38:29.854Z,0.0
59131,rp,527,0x0007,1026523821,0x00000000,2020-09-24T11:38:29.857Z,2020-09-24T11:38:29.857Z,0.0
59132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:29.875Z,2020-09-24T11:38:29.875Z,0.0
59133,rp,529,0x0007,1054418036,0x00000000,2020-09-24T11:38:30.102Z,2020-09-24T11:38:30.102Z,0.0
59134,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:30.103Z,2020-09-24T11:38:30.103Z,0.0
59135,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:30.103Z,2020-09-24T11:38:30.103Z,0.0
59136,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:30.103Z,2020-09-24T11:38:30.103Z,0.0
59137,rp,528,0x0007,3190243146,0x00000000,2020-09-24T11:38:30.107Z,2020-09-24T11:38:30.107Z,0.0
59138,rp,527,0x0007,1024626375,0x00000000,2020-09-24T11:38:30.107Z,2020-09-24T11:38:30.107Z,0.0
59139,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.149Z,2020-09-24T11:38:30.149Z,0.0
59140,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:30.149Z,2020-09-24T11:38:30.149Z,0.0
59141,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:30.149Z,2020-09-24T11:38:30.149Z,0.0
59142,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.149Z,2020-09-24T11:38:30.149Z,0.0
59143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:30.175Z,2020-09-24T11:38:30.175Z,0.0
59144,rp,528,0x0007,3190404655,0x00000000,2020-09-24T11:38:30.352Z,2020-09-24T11:38:30.352Z,0.0
59145,rp,529,0x0007,1054420724,0x00000000,2020-09-24T11:38:30.352Z,2020-09-24T11:38:30.352Z,0.0
59146,rp,527,0x0007,1022095996,0x00000000,2020-09-24T11:38:30.357Z,2020-09-24T11:38:30.357Z,0.0
59147,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z,0.0
59148,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z,0.0
59149,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:30.403Z,2020-09-24T11:38:30.403Z,0.0
59150,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z,0.0
59151,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z,0.0
59152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z,0.0
59153,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.449Z,2020-09-24T11:38:30.449Z,0.0
59154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:30.475Z,2020-09-24T11:38:30.475Z,0.0
59155,rp,528,0x0007,3190933134,0x00000000,2020-09-24T11:38:30.603Z,2020-09-24T11:38:30.603Z,0.0
59156,rp,529,0x0007,1054426460,0x00000000,2020-09-24T11:38:30.603Z,2020-09-24T11:38:30.603Z,0.0
59157,rp,527,0x0007,3153517608,0x00000000,2020-09-24T11:38:30.605Z,2020-09-24T11:38:30.605Z,0.0
59158,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z,0.0
59159,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z,0.0
59160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:30.703Z,2020-09-24T11:38:30.703Z,0.0
59161,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z,0.0
59162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z,0.0
59163,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z,0.0
59164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:30.749Z,2020-09-24T11:38:30.749Z,0.0
59165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:30.775Z,2020-09-24T11:38:30.775Z,0.0
59166,rp,528,0x0007,3190762960,0x00000000,2020-09-24T11:38:30.854Z,2020-09-24T11:38:30.854Z,0.0
59167,rp,529,0x0007,1054424228,0x00000000,2020-09-24T11:38:30.854Z,2020-09-24T11:38:30.854Z,0.0
59168,rp,527,0x0007,3178912629,0x00000000,2020-09-24T11:38:30.856Z,2020-09-24T11:38:30.856Z,0.0
59169,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z,0.0
59170,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z,0.0
59171,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.003Z,2020-09-24T11:38:31.003Z,0.0
59172,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z,0.0
59173,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z,0.0
59174,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z,0.0
59175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.049Z,2020-09-24T11:38:31.049Z,0.0
59176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.075Z,2020-09-24T11:38:31.075Z,0.0
59177,rp,529,0x0007,1054418114,0x00000000,2020-09-24T11:38:31.102Z,2020-09-24T11:38:31.102Z,0.0
59178,rp,528,0x0007,3190282064,0x00000000,2020-09-24T11:38:31.104Z,2020-09-24T11:38:31.104Z,0.0
59179,rp,527,0x0007,3182624139,0x00000000,2020-09-24T11:38:31.107Z,2020-09-24T11:38:31.107Z,0.0
59180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z,0.0
59181,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z,0.0
59182,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.303Z,2020-09-24T11:38:31.303Z,0.0
59183,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z,0.0
59184,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z,0.0
59185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z,0.0
59186,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.349Z,2020-09-24T11:38:31.349Z,0.0
59187,rp,529,0x0007,1054383729,0x00000000,2020-09-24T11:38:31.354Z,2020-09-24T11:38:31.354Z,0.0
59188,rp,527,0x0007,3185053833,0x00000000,2020-09-24T11:38:31.357Z,2020-09-24T11:38:31.357Z,0.0
59189,rp,528,0x0007,3190031872,0x00000000,2020-09-24T11:38:31.357Z,2020-09-24T11:38:31.357Z,0.0
59190,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.375Z,2020-09-24T11:38:31.375Z,0.0
59191,rp,529,0x0007,1054234615,0x00000000,2020-09-24T11:38:31.602Z,2020-09-24T11:38:31.602Z,0.0
59192,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z,0.0
59193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z,0.0
59194,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.603Z,2020-09-24T11:38:31.603Z,0.0
59195,rp,528,0x0007,3189272118,0x00000000,2020-09-24T11:38:31.605Z,2020-09-24T11:38:31.605Z,0.0
59196,rp,527,0x0007,3190406183,0x00000000,2020-09-24T11:38:31.605Z,2020-09-24T11:38:31.605Z,0.0
59197,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z,0.0
59198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z,0.0
59199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z,0.0
59200,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.649Z,2020-09-24T11:38:31.649Z,0.0
59201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.675Z,2020-09-24T11:38:31.675Z,0.0
59202,rp,529,0x0007,1054087348,0x00000000,2020-09-24T11:38:31.852Z,2020-09-24T11:38:31.852Z,0.0
59203,rp,528,0x0007,3188515366,0x00000000,2020-09-24T11:38:31.853Z,2020-09-24T11:38:31.853Z,0.0
59204,rp,527,0x0007,3194491966,0x00000000,2020-09-24T11:38:31.855Z,2020-09-24T11:38:31.855Z,0.0
59205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z,0.0
59206,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z,0.0
59207,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:31.903Z,2020-09-24T11:38:31.903Z,0.0
59208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z,0.0
59209,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z,0.0
59210,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z,0.0
59211,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:31.949Z,2020-09-24T11:38:31.949Z,0.0
59212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:31.975Z,2020-09-24T11:38:31.975Z,0.0
59213,rp,528,0x0007,3187757845,0x00000000,2020-09-24T11:38:32.103Z,2020-09-24T11:38:32.103Z,0.0
59214,rp,529,0x0007,1053939692,0x00000000,2020-09-24T11:38:32.103Z,2020-09-24T11:38:32.103Z,0.0
59215,rp,527,0x0007,3197382255,0x00000000,2020-09-24T11:38:32.106Z,2020-09-24T11:38:32.106Z,0.0
59216,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z,0.0
59217,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z,0.0
59218,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.203Z,2020-09-24T11:38:32.203Z,0.0
59219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z,0.0
59220,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z,0.0
59221,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z,0.0
59222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.249Z,2020-09-24T11:38:32.249Z,0.0
59223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.275Z,2020-09-24T11:38:32.275Z,0.0
59224,rp,529,0x0007,1053883783,0x00000000,2020-09-24T11:38:32.354Z,2020-09-24T11:38:32.354Z,0.0
59225,rp,528,0x0007,3187219575,0x00000000,2020-09-24T11:38:32.354Z,2020-09-24T11:38:32.354Z,0.0
59226,rp,527,0x0007,3198152011,0x00000000,2020-09-24T11:38:32.357Z,2020-09-24T11:38:32.357Z,0.0
59227,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z,0.0
59228,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z,0.0
59229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.503Z,2020-09-24T11:38:32.503Z,0.0
59230,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z,0.0
59231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z,0.0
59232,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z,0.0
59233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.549Z,2020-09-24T11:38:32.549Z,0.0
59234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.575Z,2020-09-24T11:38:32.575Z,0.0
59235,rp,529,0x0007,1053890358,0x00000000,2020-09-24T11:38:32.604Z,2020-09-24T11:38:32.604Z,0.0
59236,rp,528,0x0007,3187228945,0x00000000,2020-09-24T11:38:32.604Z,2020-09-24T11:38:32.604Z,0.0
59237,rp,527,0x0007,3198141740,0x00000000,2020-09-24T11:38:32.607Z,2020-09-24T11:38:32.607Z,0.0
59238,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z,0.0
59239,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z,0.0
59240,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:32.803Z,2020-09-24T11:38:32.803Z,0.0
59241,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z,0.0
59242,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z,0.0
59243,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z,0.0
59244,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:32.849Z,2020-09-24T11:38:32.849Z,0.0
59245,rp,528,0x0007,3187231479,0x00000000,2020-09-24T11:38:32.852Z,2020-09-24T11:38:32.852Z,0.0
59246,rp,529,0x0007,1053889883,0x00000000,2020-09-24T11:38:32.852Z,2020-09-24T11:38:32.852Z,0.0
59247,rp,527,0x0007,3198141500,0x00000000,2020-09-24T11:38:32.855Z,2020-09-24T11:38:32.855Z,0.0
59248,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:32.875Z,2020-09-24T11:38:32.875Z,0.0
59249,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z,0.0
59250,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z,0.0
59251,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z,0.0
59252,rp,528,0x0007,3187232468,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z,0.0
59253,rp,529,0x0007,1053888290,0x00000000,2020-09-24T11:38:33.103Z,2020-09-24T11:38:33.103Z,0.0
59254,rp,527,0x0007,3198142946,0x00000000,2020-09-24T11:38:33.106Z,2020-09-24T11:38:33.106Z,0.0
59255,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z,0.0
59256,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z,0.0
59257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z,0.0
59258,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.149Z,2020-09-24T11:38:33.149Z,0.0
59259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.175Z,2020-09-24T11:38:33.175Z,0.0
59260,rp,529,0x0007,1053888032,0x00000000,2020-09-24T11:38:33.353Z,2020-09-24T11:38:33.353Z,0.0
59261,rp,528,0x0007,3187232517,0x00000000,2020-09-24T11:38:33.354Z,2020-09-24T11:38:33.354Z,0.0
59262,rp,527,0x0007,3198143349,0x00000000,2020-09-24T11:38:33.356Z,2020-09-24T11:38:33.356Z,0.0
59263,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z,0.0
59264,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z,0.0
59265,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.403Z,2020-09-24T11:38:33.403Z,0.0
59266,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z,0.0
59267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z,0.0
59268,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z,0.0
59269,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.449Z,2020-09-24T11:38:33.449Z,0.0
59270,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.475Z,2020-09-24T11:38:33.475Z,0.0
59271,rp,529,0x0007,1053887298,0x00000000,2020-09-24T11:38:33.604Z,2020-09-24T11:38:33.604Z,0.0
59272,rp,528,0x0007,3187233336,0x00000000,2020-09-24T11:38:33.604Z,2020-09-24T11:38:33.604Z,0.0
59273,rp,527,0x0007,3198143542,0x00000000,2020-09-24T11:38:33.607Z,2020-09-24T11:38:33.607Z,0.0
59274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z,0.0
59275,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z,0.0
59276,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:33.703Z,2020-09-24T11:38:33.703Z,0.0
59277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z,0.0
59278,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z,0.0
59279,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z,0.0
59280,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:33.749Z,2020-09-24T11:38:33.749Z,0.0
59281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:33.775Z,2020-09-24T11:38:33.775Z,0.0
59282,rp,529,0x0007,1052612330,0x00000000,2020-09-24T11:38:33.852Z,2020-09-24T11:38:33.852Z,0.0
59283,rp,528,0x0007,3187190645,0x00000000,2020-09-24T11:38:33.853Z,2020-09-24T11:38:33.853Z,0.0
59284,rp,527,0x0007,3198142290,0x00000000,2020-09-24T11:38:33.857Z,2020-09-24T11:38:33.857Z,0.0
59285,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z,0.0
59286,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z,0.0
59287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.003Z,2020-09-24T11:38:34.003Z,0.0
59288,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z,0.0
59289,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z,0.0
59290,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z,0.0
59291,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.049Z,2020-09-24T11:38:34.049Z,0.0
59292,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.075Z,2020-09-24T11:38:34.075Z,0.0
59293,rp,528,0x0007,3187140340,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z,0.0
59294,rp,529,0x0007,1051193289,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z,1.0
59295,rp,527,0x0007,3198141935,0x00000000,2020-09-24T11:38:34.103Z,2020-09-24T11:38:34.103Z,1.0
59296,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z,1.0
59297,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z,1.0
59298,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.303Z,2020-09-24T11:38:34.303Z,1.0
59299,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z,1.0
59300,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z,1.0
59301,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z,1.0
59302,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.349Z,2020-09-24T11:38:34.349Z,1.0
59303,rp,529,0x0007,1051186352,0x00000000,2020-09-24T11:38:34.353Z,2020-09-24T11:38:34.353Z,1.0
59304,rp,528,0x0007,3187138405,0x00000000,2020-09-24T11:38:34.353Z,2020-09-24T11:38:34.353Z,1.0
59305,rp,527,0x0007,3198142616,0x00000000,2020-09-24T11:38:34.356Z,2020-09-24T11:38:34.356Z,1.0
59306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.375Z,2020-09-24T11:38:34.375Z,1.0
59307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z,1.0
59308,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z,1.0
59309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.603Z,2020-09-24T11:38:34.603Z,1.0
59310,rp,528,0x0007,3187137291,0x00000000,2020-09-24T11:38:34.604Z,2020-09-24T11:38:34.604Z,1.0
59311,rp,529,0x0007,1051186183,0x00000000,2020-09-24T11:38:34.604Z,2020-09-24T11:38:34.604Z,1.0
59312,rp,527,0x0007,3198142526,0x00000000,2020-09-24T11:38:34.606Z,2020-09-24T11:38:34.606Z,1.0
59313,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z,1.0
59314,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z,1.0
59315,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z,1.0
59316,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.649Z,2020-09-24T11:38:34.649Z,1.0
59317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.675Z,2020-09-24T11:38:34.675Z,1.0
59318,rp,528,0x0007,3187136248,0x00000000,2020-09-24T11:38:34.854Z,2020-09-24T11:38:34.854Z,1.0
59319,rp,529,0x0007,1051184648,0x00000000,2020-09-24T11:38:34.854Z,2020-09-24T11:38:34.854Z,1.0
59320,rp,527,0x0007,3198142905,0x00000000,2020-09-24T11:38:34.857Z,2020-09-24T11:38:34.857Z,1.0
59321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z,1.0
59322,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z,1.0
59323,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:34.903Z,2020-09-24T11:38:34.903Z,1.0
59324,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z,1.0
59325,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z,1.0
59326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z,1.0
59327,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:34.949Z,2020-09-24T11:38:34.949Z,1.0
59328,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:34.975Z,2020-09-24T11:38:34.975Z,1.0
59329,rp,529,0x0007,1051496721,0x00000000,2020-09-24T11:38:35.102Z,2020-09-24T11:38:35.102Z,0.0
59330,rp,528,0x0007,3186942676,0x00000000,2020-09-24T11:38:35.105Z,2020-09-24T11:38:35.105Z,0.0
59331,rp,527,0x0007,3198144266,0x00000000,2020-09-24T11:38:35.107Z,2020-09-24T11:38:35.107Z,0.0
59332,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z,0.0
59333,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z,0.0
