,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47492,rp,529,0x0007,1054434862,0x00000000,2020-09-24T11:33:28.867Z,2020-09-24T11:33:28.867Z,0.0
47493,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:28.903Z,2020-09-24T11:33:28.903Z,0.0
47494,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:28.903Z,2020-09-24T11:33:28.903Z,0.0
47495,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:28.903Z,2020-09-24T11:33:28.903Z,0.0
47496,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:28.949Z,2020-09-24T11:33:28.949Z,0.0
47497,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:28.949Z,2020-09-24T11:33:28.949Z,0.0
47498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:28.949Z,2020-09-24T11:33:28.949Z,0.0
47499,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:28.949Z,2020-09-24T11:33:28.949Z,0.0
47500,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:28.975Z,2020-09-24T11:33:28.975Z,0.0
47501,rp,527,0x0007,1024630489,0x00000000,2020-09-24T11:33:29.112Z,2020-09-24T11:33:29.112Z,0.0
47502,rp,528,0x0007,3190242547,0x00000000,2020-09-24T11:33:29.113Z,2020-09-24T11:33:29.113Z,0.0
47503,rp,529,0x0007,1054418333,0x00000000,2020-09-24T11:33:29.115Z,2020-09-24T11:33:29.115Z,0.0
47504,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:29.203Z,2020-09-24T11:33:29.203Z,0.0
47505,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:29.203Z,2020-09-24T11:33:29.203Z,0.0
47506,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:29.203Z,2020-09-24T11:33:29.203Z,0.0
47507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:29.249Z,2020-09-24T11:33:29.249Z,0.0
47508,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:29.249Z,2020-09-24T11:33:29.249Z,0.0
47509,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:29.249Z,2020-09-24T11:33:29.249Z,0.0
47510,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:29.249Z,2020-09-24T11:33:29.249Z,0.0
47511,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:29.275Z,2020-09-24T11:33:29.275Z,0.0
47512,rp,527,0x0007,1020232733,0x00000000,2020-09-24T11:33:29.360Z,2020-09-24T11:33:29.360Z,0.0
47513,rp,528,0x0007,3190481581,0x00000000,2020-09-24T11:33:29.363Z,2020-09-24T11:33:29.363Z,0.0
47514,rp,529,0x0007,1054420534,0x00000000,2020-09-24T11:33:29.365Z,2020-09-24T11:33:29.365Z,0.0
47515,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:29.503Z,2020-09-24T11:33:29.503Z,0.0
47516,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:29.503Z,2020-09-24T11:33:29.503Z,0.0
47517,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:29.503Z,2020-09-24T11:33:29.503Z,0.0
47518,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:29.549Z,2020-09-24T11:33:29.549Z,0.0
47519,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:29.549Z,2020-09-24T11:33:29.549Z,0.0
47520,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:29.549Z,2020-09-24T11:33:29.549Z,0.0
47521,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:29.549Z,2020-09-24T11:33:29.549Z,0.0
47522,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:29.575Z,2020-09-24T11:33:29.575Z,0.0
47523,rp,528,0x0007,3190973181,0x00000000,2020-09-24T11:33:29.611Z,2020-09-24T11:33:29.611Z,0.0
47524,rp,527,0x0007,3161175368,0x00000000,2020-09-24T11:33:29.611Z,2020-09-24T11:33:29.611Z,0.0
47525,rp,529,0x0007,1054427392,0x00000000,2020-09-24T11:33:29.613Z,2020-09-24T11:33:29.613Z,0.0
47526,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:29.803Z,2020-09-24T11:33:29.803Z,0.0
47527,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:29.803Z,2020-09-24T11:33:29.803Z,0.0
47528,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:29.803Z,2020-09-24T11:33:29.803Z,0.0
47529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:29.849Z,2020-09-24T11:33:29.849Z,0.0
47530,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:29.849Z,2020-09-24T11:33:29.849Z,0.0
47531,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:29.849Z,2020-09-24T11:33:29.849Z,0.0
47532,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:29.849Z,2020-09-24T11:33:29.849Z,0.0
47533,rp,527,0x0007,3179937869,0x00000000,2020-09-24T11:33:29.864Z,2020-09-24T11:33:29.864Z,0.0
47534,rp,528,0x0007,3190671883,0x00000000,2020-09-24T11:33:29.864Z,2020-09-24T11:33:29.864Z,0.0
47535,rp,529,0x0007,1054423243,0x00000000,2020-09-24T11:33:29.867Z,2020-09-24T11:33:29.867Z,0.0
47536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:29.875Z,2020-09-24T11:33:29.875Z,0.0
47537,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:30.103Z,2020-09-24T11:33:30.103Z,0.0
47538,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:30.103Z,2020-09-24T11:33:30.103Z,0.0
47539,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:30.103Z,2020-09-24T11:33:30.103Z,0.0
47540,rp,527,0x0007,3182755207,0x00000000,2020-09-24T11:33:30.112Z,2020-09-24T11:33:30.112Z,0.0
47541,rp,528,0x0007,3190249717,0x00000000,2020-09-24T11:33:30.115Z,2020-09-24T11:33:30.115Z,0.0
47542,rp,529,0x0007,1054417640,0x00000000,2020-09-24T11:33:30.117Z,2020-09-24T11:33:30.117Z,0.0
47543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:30.149Z,2020-09-24T11:33:30.149Z,0.0
47544,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:30.149Z,2020-09-24T11:33:30.149Z,0.0
47545,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:30.149Z,2020-09-24T11:33:30.149Z,0.0
47546,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:30.149Z,2020-09-24T11:33:30.149Z,0.0
47547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:30.175Z,2020-09-24T11:33:30.175Z,0.0
47548,rp,527,0x0007,3186235712,0x00000000,2020-09-24T11:33:30.365Z,2020-09-24T11:33:30.365Z,0.0
47549,rp,528,0x0007,3189923013,0x00000000,2020-09-24T11:33:30.365Z,2020-09-24T11:33:30.365Z,0.0
47550,rp,529,0x0007,1054359428,0x00000000,2020-09-24T11:33:30.368Z,2020-09-24T11:33:30.368Z,0.0
47551,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:30.403Z,2020-09-24T11:33:30.403Z,0.0
47552,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:30.403Z,2020-09-24T11:33:30.403Z,0.0
47553,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:30.403Z,2020-09-24T11:33:30.403Z,0.0
47554,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:30.449Z,2020-09-24T11:33:30.449Z,0.0
47555,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:30.449Z,2020-09-24T11:33:30.449Z,0.0
47556,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:30.449Z,2020-09-24T11:33:30.449Z,0.0
47557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:30.449Z,2020-09-24T11:33:30.449Z,0.0
47558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:30.475Z,2020-09-24T11:33:30.475Z,0.0
47559,rp,527,0x0007,3190925700,0x00000000,2020-09-24T11:33:30.610Z,2020-09-24T11:33:30.610Z,0.0
47560,rp,529,0x0007,1054211217,0x00000000,2020-09-24T11:33:30.613Z,2020-09-24T11:33:30.613Z,0.0
47561,rp,528,0x0007,3189157751,0x00000000,2020-09-24T11:33:30.613Z,2020-09-24T11:33:30.613Z,0.0
47562,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:30.703Z,2020-09-24T11:33:30.703Z,0.0
47563,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:30.703Z,2020-09-24T11:33:30.703Z,0.0
47564,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:30.703Z,2020-09-24T11:33:30.703Z,0.0
47565,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:30.749Z,2020-09-24T11:33:30.749Z,0.0
47566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:30.749Z,2020-09-24T11:33:30.749Z,0.0
47567,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:30.749Z,2020-09-24T11:33:30.749Z,0.0
47568,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:30.749Z,2020-09-24T11:33:30.749Z,0.0
47569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:30.775Z,2020-09-24T11:33:30.775Z,0.0
47570,rp,527,0x0007,3195145172,0x00000000,2020-09-24T11:33:30.863Z,2020-09-24T11:33:30.863Z,0.0
47571,rp,528,0x0007,3188401900,0x00000000,2020-09-24T11:33:30.864Z,2020-09-24T11:33:30.864Z,0.0
47572,rp,529,0x0007,1054062760,0x00000000,2020-09-24T11:33:30.866Z,2020-09-24T11:33:30.866Z,0.0
47573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:31.003Z,2020-09-24T11:33:31.003Z,0.0
47574,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:31.003Z,2020-09-24T11:33:31.003Z,0.0
47575,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:31.003Z,2020-09-24T11:33:31.003Z,0.0
47576,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:31.049Z,2020-09-24T11:33:31.049Z,0.0
47577,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:31.049Z,2020-09-24T11:33:31.049Z,0.0
47578,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:31.049Z,2020-09-24T11:33:31.049Z,0.0
47579,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:31.049Z,2020-09-24T11:33:31.049Z,0.0
47580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:31.075Z,2020-09-24T11:33:31.075Z,0.0
47581,rp,527,0x0007,3197608486,0x00000000,2020-09-24T11:33:31.112Z,2020-09-24T11:33:31.112Z,0.0
47582,rp,528,0x0007,3187621857,0x00000000,2020-09-24T11:33:31.114Z,2020-09-24T11:33:31.114Z,0.0
47583,rp,529,0x0007,1053924282,0x00000000,2020-09-24T11:33:31.117Z,2020-09-24T11:33:31.117Z,0.0
47584,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:31.303Z,2020-09-24T11:33:31.303Z,0.0
47585,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:31.303Z,2020-09-24T11:33:31.303Z,0.0
47586,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:31.303Z,2020-09-24T11:33:31.303Z,0.0
47587,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:31.349Z,2020-09-24T11:33:31.349Z,0.0
47588,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:31.349Z,2020-09-24T11:33:31.349Z,0.0
47589,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:31.349Z,2020-09-24T11:33:31.349Z,0.0
47590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:31.349Z,2020-09-24T11:33:31.349Z,0.0
47591,rp,527,0x0007,3198150197,0x00000000,2020-09-24T11:33:31.365Z,2020-09-24T11:33:31.365Z,0.0
47592,rp,528,0x0007,3187227561,0x00000000,2020-09-24T11:33:31.365Z,2020-09-24T11:33:31.365Z,0.0
47593,rp,529,0x0007,1053883974,0x00000000,2020-09-24T11:33:31.367Z,2020-09-24T11:33:31.367Z,0.0
47594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:31.375Z,2020-09-24T11:33:31.375Z,0.0
47595,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:31.603Z,2020-09-24T11:33:31.603Z,0.0
47596,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:31.603Z,2020-09-24T11:33:31.603Z,0.0
47597,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:31.603Z,2020-09-24T11:33:31.603Z,0.0
47598,rp,527,0x0007,3198141853,0x00000000,2020-09-24T11:33:31.610Z,2020-09-24T11:33:31.610Z,0.0
47599,rp,529,0x0007,1053889322,0x00000000,2020-09-24T11:33:31.613Z,2020-09-24T11:33:31.613Z,0.0
47600,rp,528,0x0007,3187235523,0x00000000,2020-09-24T11:33:31.613Z,2020-09-24T11:33:31.613Z,0.0
47601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:31.649Z,2020-09-24T11:33:31.649Z,0.0
47602,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:31.649Z,2020-09-24T11:33:31.649Z,0.0
47603,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:31.649Z,2020-09-24T11:33:31.649Z,0.0
47604,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:31.649Z,2020-09-24T11:33:31.649Z,0.0
47605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:31.675Z,2020-09-24T11:33:31.675Z,0.0
47606,rp,527,0x0007,3198141872,0x00000000,2020-09-24T11:33:31.861Z,2020-09-24T11:33:31.861Z,0.0
47607,rp,528,0x0007,3187235030,0x00000000,2020-09-24T11:33:31.864Z,2020-09-24T11:33:31.864Z,0.0
47608,rp,529,0x0007,1053888966,0x00000000,2020-09-24T11:33:31.866Z,2020-09-24T11:33:31.866Z,0.0
47609,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:31.903Z,2020-09-24T11:33:31.903Z,0.0
47610,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:31.903Z,2020-09-24T11:33:31.903Z,0.0
47611,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:31.903Z,2020-09-24T11:33:31.903Z,0.0
47612,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:31.949Z,2020-09-24T11:33:31.949Z,0.0
47613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:31.949Z,2020-09-24T11:33:31.949Z,0.0
47614,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:31.949Z,2020-09-24T11:33:31.949Z,0.0
47615,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:31.949Z,2020-09-24T11:33:31.949Z,0.0
47616,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:31.975Z,2020-09-24T11:33:31.975Z,0.0
47617,rp,527,0x0007,3198142126,0x00000000,2020-09-24T11:33:32.114Z,2020-09-24T11:33:32.114Z,0.0
47618,rp,528,0x0007,3187226983,0x00000000,2020-09-24T11:33:32.114Z,2020-09-24T11:33:32.114Z,0.0
47619,rp,529,0x0007,1053889531,0x00000000,2020-09-24T11:33:32.116Z,2020-09-24T11:33:32.116Z,0.0
47620,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:32.203Z,2020-09-24T11:33:32.203Z,0.0
47621,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:32.203Z,2020-09-24T11:33:32.203Z,0.0
47622,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:32.203Z,2020-09-24T11:33:32.203Z,0.0
47623,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:32.249Z,2020-09-24T11:33:32.249Z,0.0
47624,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:32.249Z,2020-09-24T11:33:32.249Z,0.0
47625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:32.249Z,2020-09-24T11:33:32.249Z,0.0
47626,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:32.249Z,2020-09-24T11:33:32.249Z,0.0
47627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:32.275Z,2020-09-24T11:33:32.275Z,0.0
47628,rp,527,0x0007,3198142532,0x00000000,2020-09-24T11:33:32.364Z,2020-09-24T11:33:32.364Z,0.0
47629,rp,528,0x0007,3187228229,0x00000000,2020-09-24T11:33:32.365Z,2020-09-24T11:33:32.365Z,0.0
47630,rp,529,0x0007,1053888382,0x00000000,2020-09-24T11:33:32.367Z,2020-09-24T11:33:32.367Z,0.0
47631,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:32.503Z,2020-09-24T11:33:32.503Z,0.0
47632,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:32.503Z,2020-09-24T11:33:32.503Z,0.0
47633,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:32.503Z,2020-09-24T11:33:32.503Z,0.0
47634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:32.549Z,2020-09-24T11:33:32.549Z,0.0
47635,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:32.549Z,2020-09-24T11:33:32.549Z,0.0
47636,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:32.549Z,2020-09-24T11:33:32.549Z,0.0
47637,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:32.549Z,2020-09-24T11:33:32.549Z,0.0
47638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:32.575Z,2020-09-24T11:33:32.575Z,0.0
47639,rp,527,0x0007,3198141443,0x00000000,2020-09-24T11:33:32.612Z,2020-09-24T11:33:32.612Z,0.0
47640,rp,528,0x0007,3187222639,0x00000000,2020-09-24T11:33:32.615Z,2020-09-24T11:33:32.615Z,0.0
47641,rp,529,0x0007,1053865585,0x00000000,2020-09-24T11:33:32.615Z,2020-09-24T11:33:32.615Z,0.0
47642,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:32.803Z,2020-09-24T11:33:32.803Z,0.0
47643,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:32.803Z,2020-09-24T11:33:32.803Z,0.0
47644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:32.803Z,2020-09-24T11:33:32.803Z,0.0
47645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:32.849Z,2020-09-24T11:33:32.849Z,0.0
47646,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:32.849Z,2020-09-24T11:33:32.849Z,0.0
47647,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:32.849Z,2020-09-24T11:33:32.849Z,0.0
47648,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:32.849Z,2020-09-24T11:33:32.849Z,0.0
47649,rp,527,0x0007,3198142597,0x00000000,2020-09-24T11:33:32.861Z,2020-09-24T11:33:32.861Z,0.0
47650,rp,529,0x0007,1052350025,0x00000000,2020-09-24T11:33:32.863Z,2020-09-24T11:33:32.863Z,0.0
47651,rp,528,0x0007,3187177293,0x00000000,2020-09-24T11:33:32.863Z,2020-09-24T11:33:32.863Z,0.0
47652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:32.875Z,2020-09-24T11:33:32.875Z,0.0
47653,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:33.103Z,2020-09-24T11:33:33.103Z,0.0
47654,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:33.103Z,2020-09-24T11:33:33.103Z,0.0
47655,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:33.103Z,2020-09-24T11:33:33.103Z,0.0
47656,rp,527,0x0007,3198141745,0x00000000,2020-09-24T11:33:33.111Z,2020-09-24T11:33:33.111Z,0.0
47657,rp,528,0x0007,3187139850,0x00000000,2020-09-24T11:33:33.113Z,2020-09-24T11:33:33.113Z,0.0
47658,rp,529,0x0007,1051178491,0x00000000,2020-09-24T11:33:33.114Z,2020-09-24T11:33:33.114Z,1.0
47659,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:33.149Z,2020-09-24T11:33:33.149Z,1.0
47660,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:33.149Z,2020-09-24T11:33:33.149Z,1.0
47661,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:33.149Z,2020-09-24T11:33:33.149Z,1.0
47662,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:33.149Z,2020-09-24T11:33:33.149Z,1.0
47663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:33.175Z,2020-09-24T11:33:33.175Z,1.0
47664,rp,527,0x0007,3198142648,0x00000000,2020-09-24T11:33:33.364Z,2020-09-24T11:33:33.364Z,1.0
47665,rp,528,0x0007,3187140335,0x00000000,2020-09-24T11:33:33.366Z,2020-09-24T11:33:33.366Z,1.0
47666,rp,529,0x0007,1051185790,0x00000000,2020-09-24T11:33:33.367Z,2020-09-24T11:33:33.367Z,1.0
47667,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:33.403Z,2020-09-24T11:33:33.403Z,1.0
47668,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:33.403Z,2020-09-24T11:33:33.403Z,1.0
47669,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:33.403Z,2020-09-24T11:33:33.403Z,1.0
47670,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:33.449Z,2020-09-24T11:33:33.449Z,1.0
47671,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:33.449Z,2020-09-24T11:33:33.449Z,1.0
47672,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:33.449Z,2020-09-24T11:33:33.449Z,1.0
47673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:33.449Z,2020-09-24T11:33:33.449Z,1.0
47674,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:33.475Z,2020-09-24T11:33:33.475Z,1.0
47675,rp,527,0x0007,3198142833,0x00000000,2020-09-24T11:33:33.612Z,2020-09-24T11:33:33.612Z,1.0
47676,rp,528,0x0007,3187140991,0x00000000,2020-09-24T11:33:33.614Z,2020-09-24T11:33:33.614Z,1.0
47677,rp,529,0x0007,1051185824,0x00000000,2020-09-24T11:33:33.615Z,2020-09-24T11:33:33.615Z,1.0
47678,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:33.703Z,2020-09-24T11:33:33.703Z,1.0
47679,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:33.703Z,2020-09-24T11:33:33.703Z,1.0
47680,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:33.703Z,2020-09-24T11:33:33.703Z,1.0
47681,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:33.749Z,2020-09-24T11:33:33.749Z,1.0
47682,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:33.749Z,2020-09-24T11:33:33.749Z,1.0
47683,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:33.749Z,2020-09-24T11:33:33.749Z,1.0
47684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:33.749Z,2020-09-24T11:33:33.749Z,1.0
47685,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:33.775Z,2020-09-24T11:33:33.775Z,1.0
47686,rp,527,0x0007,3198143620,0x00000000,2020-09-24T11:33:33.862Z,2020-09-24T11:33:33.862Z,1.0
47687,rp,528,0x0007,3187140367,0x00000000,2020-09-24T11:33:33.865Z,2020-09-24T11:33:33.865Z,1.0
47688,rp,529,0x0007,1051184129,0x00000000,2020-09-24T11:33:33.865Z,2020-09-24T11:33:33.865Z,1.0
47689,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:34.003Z,2020-09-24T11:33:34.003Z,1.0
47690,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:34.003Z,2020-09-24T11:33:34.003Z,1.0
47691,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:34.003Z,2020-09-24T11:33:34.003Z,1.0
47692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:34.049Z,2020-09-24T11:33:34.049Z,1.0
47693,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:34.049Z,2020-09-24T11:33:34.049Z,1.0
47694,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:34.049Z,2020-09-24T11:33:34.049Z,1.0
47695,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:34.049Z,2020-09-24T11:33:34.049Z,1.0
47696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:34.075Z,2020-09-24T11:33:34.075Z,1.0
47697,rp,528,0x0007,3186918159,0x00000000,2020-09-24T11:33:34.113Z,2020-09-24T11:33:34.113Z,1.0
47698,rp,527,0x0007,3198141300,0x00000000,2020-09-24T11:33:34.113Z,2020-09-24T11:33:34.113Z,1.0
47699,rp,529,0x0007,1051673476,0x00000000,2020-09-24T11:33:34.115Z,2020-09-24T11:33:34.115Z,0.0
47700,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:34.303Z,2020-09-24T11:33:34.303Z,0.0
47701,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:34.303Z,2020-09-24T11:33:34.303Z,0.0
47702,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:34.303Z,2020-09-24T11:33:34.303Z,0.0
47703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:34.349Z,2020-09-24T11:33:34.349Z,0.0
47704,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:34.349Z,2020-09-24T11:33:34.349Z,0.0
47705,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:34.349Z,2020-09-24T11:33:34.349Z,0.0
47706,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:34.349Z,2020-09-24T11:33:34.349Z,0.0
47707,rp,528,0x0007,3186741540,0x00000000,2020-09-24T11:33:34.363Z,2020-09-24T11:33:34.363Z,0.0
47708,rp,527,0x0007,3198141013,0x00000000,2020-09-24T11:33:34.363Z,2020-09-24T11:33:34.363Z,0.0
