,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60832,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:13.949Z,2020-09-24T11:39:13.949Z,0.0
60833,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:13.949Z,2020-09-24T11:39:13.949Z,0.0
60834,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:13.949Z,2020-09-24T11:39:13.949Z,0.0
60835,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:13.949Z,2020-09-24T11:39:13.949Z,0.0
60836,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:13.975Z,2020-09-24T11:39:13.975Z,0.0
60837,rp,529,0x0007,1054790251,0x00000000,2020-09-24T11:39:14.103Z,2020-09-24T11:39:14.103Z,0.0
60838,rp,528,0x0007,3191487461,0x00000000,2020-09-24T11:39:14.103Z,2020-09-24T11:39:14.103Z,0.0
60839,rp,527,0x0007,3189284870,0x00000000,2020-09-24T11:39:14.106Z,2020-09-24T11:39:14.106Z,0.0
60840,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:14.203Z,2020-09-24T11:39:14.203Z,0.0
60841,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:14.203Z,2020-09-24T11:39:14.203Z,0.0
60842,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:14.203Z,2020-09-24T11:39:14.203Z,0.0
60843,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:14.249Z,2020-09-24T11:39:14.249Z,0.0
60844,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:14.249Z,2020-09-24T11:39:14.249Z,0.0
60845,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:14.249Z,2020-09-24T11:39:14.249Z,0.0
60846,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:14.249Z,2020-09-24T11:39:14.249Z,0.0
60847,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:14.275Z,2020-09-24T11:39:14.275Z,0.0
60848,rp,529,0x0007,1054537843,0x00000000,2020-09-24T11:39:14.354Z,2020-09-24T11:39:14.354Z,0.0
60849,rp,528,0x0007,3190598137,0x00000000,2020-09-24T11:39:14.354Z,2020-09-24T11:39:14.354Z,0.0
60850,rp,527,0x0007,3184240287,0x00000000,2020-09-24T11:39:14.357Z,2020-09-24T11:39:14.357Z,0.0
60851,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:14.503Z,2020-09-24T11:39:14.503Z,0.0
60852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:14.503Z,2020-09-24T11:39:14.503Z,0.0
60853,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:14.503Z,2020-09-24T11:39:14.503Z,0.0
60854,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:14.549Z,2020-09-24T11:39:14.549Z,0.0
60855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:14.549Z,2020-09-24T11:39:14.549Z,0.0
60856,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:14.549Z,2020-09-24T11:39:14.549Z,0.0
60857,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:14.549Z,2020-09-24T11:39:14.549Z,0.0
60858,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:14.575Z,2020-09-24T11:39:14.575Z,0.0
60859,rp,529,0x0007,1054420813,0x00000000,2020-09-24T11:39:14.607Z,2020-09-24T11:39:14.607Z,0.0
60860,rp,528,0x0007,3190243887,0x00000000,2020-09-24T11:39:14.610Z,2020-09-24T11:39:14.610Z,0.0
60861,rp,527,0x0007,3182744200,0x00000000,2020-09-24T11:39:14.610Z,2020-09-24T11:39:14.610Z,0.0
60862,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:14.803Z,2020-09-24T11:39:14.803Z,0.0
60863,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:14.803Z,2020-09-24T11:39:14.803Z,0.0
60864,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:14.803Z,2020-09-24T11:39:14.803Z,0.0
60865,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:14.849Z,2020-09-24T11:39:14.849Z,0.0
60866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:14.849Z,2020-09-24T11:39:14.849Z,0.0
60867,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:14.849Z,2020-09-24T11:39:14.849Z,0.0
60868,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:14.849Z,2020-09-24T11:39:14.849Z,0.0
60869,rp,528,0x0007,3190633291,0x00000000,2020-09-24T11:39:14.852Z,2020-09-24T11:39:14.852Z,0.0
60870,rp,529,0x0007,1054424512,0x00000000,2020-09-24T11:39:14.852Z,2020-09-24T11:39:14.852Z,0.0
60871,rp,527,0x0007,3180089173,0x00000000,2020-09-24T11:39:14.855Z,2020-09-24T11:39:14.855Z,0.0
60872,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:14.875Z,2020-09-24T11:39:14.875Z,0.0
60873,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:15.103Z,2020-09-24T11:39:15.103Z,0.0
60874,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:15.103Z,2020-09-24T11:39:15.103Z,0.0
60875,rp,529,0x0007,1054426619,0x00000000,2020-09-24T11:39:15.103Z,2020-09-24T11:39:15.103Z,0.0
60876,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:15.103Z,2020-09-24T11:39:15.103Z,0.0
60877,rp,528,0x0007,3190987516,0x00000000,2020-09-24T11:39:15.111Z,2020-09-24T11:39:15.111Z,0.0
60878,rp,527,0x0007,3162843792,0x00000000,2020-09-24T11:39:15.113Z,2020-09-24T11:39:15.113Z,0.0
60879,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:15.149Z,2020-09-24T11:39:15.149Z,0.0
60880,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:15.149Z,2020-09-24T11:39:15.149Z,0.0
60881,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:15.149Z,2020-09-24T11:39:15.149Z,0.0
60882,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:15.149Z,2020-09-24T11:39:15.149Z,0.0
60883,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:15.175Z,2020-09-24T11:39:15.175Z,0.0
60884,rp,529,0x0007,1054421908,0x00000000,2020-09-24T11:39:15.353Z,2020-09-24T11:39:15.353Z,0.0
60885,rp,528,0x0007,3190513085,0x00000000,2020-09-24T11:39:15.354Z,2020-09-24T11:39:15.354Z,0.0
60886,rp,527,0x0007,1019424200,0x00000000,2020-09-24T11:39:15.356Z,2020-09-24T11:39:15.356Z,0.0
60887,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:15.403Z,2020-09-24T11:39:15.403Z,0.0
60888,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:15.403Z,2020-09-24T11:39:15.403Z,0.0
60889,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:15.403Z,2020-09-24T11:39:15.403Z,0.0
60890,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:15.449Z,2020-09-24T11:39:15.449Z,0.0
60891,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:15.449Z,2020-09-24T11:39:15.449Z,0.0
60892,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:15.449Z,2020-09-24T11:39:15.449Z,0.0
60893,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:15.449Z,2020-09-24T11:39:15.449Z,0.0
60894,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:15.475Z,2020-09-24T11:39:15.475Z,0.0
60895,rp,529,0x0007,1054420693,0x00000000,2020-09-24T11:39:15.609Z,2020-09-24T11:39:15.609Z,0.0
60896,rp,527,0x0007,1024694131,0x00000000,2020-09-24T11:39:15.612Z,2020-09-24T11:39:15.612Z,0.0
60897,rp,528,0x0007,3190236116,0x00000000,2020-09-24T11:39:15.612Z,2020-09-24T11:39:15.612Z,0.0
60898,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:15.703Z,2020-09-24T11:39:15.703Z,0.0
60899,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:15.703Z,2020-09-24T11:39:15.703Z,0.0
60900,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:15.703Z,2020-09-24T11:39:15.703Z,0.0
60901,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:15.749Z,2020-09-24T11:39:15.749Z,0.0
60902,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:15.749Z,2020-09-24T11:39:15.749Z,0.0
60903,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:15.749Z,2020-09-24T11:39:15.749Z,0.0
60904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:15.749Z,2020-09-24T11:39:15.749Z,0.0
60905,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:15.775Z,2020-09-24T11:39:15.775Z,0.0
60906,rp,529,0x0007,1054256132,0x00000000,2020-09-24T11:39:15.854Z,2020-09-24T11:39:15.854Z,0.0
60907,rp,528,0x0007,3189983224,0x00000000,2020-09-24T11:39:15.854Z,2020-09-24T11:39:15.854Z,0.0
60908,rp,527,0x0007,1033646236,0x00000000,2020-09-24T11:39:15.857Z,2020-09-24T11:39:15.857Z,0.0
60909,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:16.003Z,2020-09-24T11:39:16.003Z,0.0
60910,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:16.003Z,2020-09-24T11:39:16.003Z,0.0
60911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:16.003Z,2020-09-24T11:39:16.003Z,0.0
60912,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:16.049Z,2020-09-24T11:39:16.049Z,0.0
60913,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:16.049Z,2020-09-24T11:39:16.049Z,0.0
60914,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:16.049Z,2020-09-24T11:39:16.049Z,0.0
60915,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:16.049Z,2020-09-24T11:39:16.049Z,0.0
60916,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:16.075Z,2020-09-24T11:39:16.075Z,0.0
60917,rp,529,0x0007,1053997413,0x00000000,2020-09-24T11:39:16.102Z,2020-09-24T11:39:16.102Z,0.0
60918,rp,528,0x0007,3189572037,0x00000000,2020-09-24T11:39:16.105Z,2020-09-24T11:39:16.105Z,0.0
60919,rp,527,0x0007,1041033239,0x00000000,2020-09-24T11:39:16.107Z,2020-09-24T11:39:16.107Z,0.0
60920,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:16.303Z,2020-09-24T11:39:16.303Z,0.0
60921,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:16.303Z,2020-09-24T11:39:16.303Z,0.0
60922,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:16.303Z,2020-09-24T11:39:16.303Z,0.0
60923,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:16.349Z,2020-09-24T11:39:16.349Z,0.0
60924,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:16.349Z,2020-09-24T11:39:16.349Z,0.0
60925,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:16.349Z,2020-09-24T11:39:16.349Z,0.0
60926,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:16.349Z,2020-09-24T11:39:16.349Z,0.0
60927,rp,529,0x0007,1053736674,0x00000000,2020-09-24T11:39:16.352Z,2020-09-24T11:39:16.352Z,0.0
60928,rp,528,0x0007,3189155219,0x00000000,2020-09-24T11:39:16.353Z,2020-09-24T11:39:16.353Z,0.0
60929,rp,527,0x0007,1045143044,0x00000000,2020-09-24T11:39:16.355Z,2020-09-24T11:39:16.355Z,0.0
60930,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:16.375Z,2020-09-24T11:39:16.375Z,0.0
60931,rp,529,0x0007,1053473737,0x00000000,2020-09-24T11:39:16.603Z,2020-09-24T11:39:16.603Z,0.0
60932,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:16.603Z,2020-09-24T11:39:16.603Z,0.0
60933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:16.603Z,2020-09-24T11:39:16.603Z,0.0
60934,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:16.603Z,2020-09-24T11:39:16.603Z,0.0
60935,rp,528,0x0007,3188752308,0x00000000,2020-09-24T11:39:16.603Z,2020-09-24T11:39:16.603Z,0.0
60936,rp,527,0x0007,1048914631,0x00000000,2020-09-24T11:39:16.605Z,2020-09-24T11:39:16.605Z,0.0
60937,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:16.649Z,2020-09-24T11:39:16.649Z,0.0
60938,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:16.649Z,2020-09-24T11:39:16.649Z,0.0
60939,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:16.649Z,2020-09-24T11:39:16.649Z,0.0
60940,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:16.649Z,2020-09-24T11:39:16.649Z,0.0
60941,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:16.675Z,2020-09-24T11:39:16.675Z,0.0
60942,rp,529,0x0007,1053238308,0x00000000,2020-09-24T11:39:16.853Z,2020-09-24T11:39:16.853Z,0.0
60943,rp,528,0x0007,3188385436,0x00000000,2020-09-24T11:39:16.854Z,2020-09-24T11:39:16.854Z,0.0
60944,rp,527,0x0007,1050767214,0x00000000,2020-09-24T11:39:16.856Z,2020-09-24T11:39:16.856Z,0.0
60945,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:16.903Z,2020-09-24T11:39:16.903Z,0.0
60946,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:16.903Z,2020-09-24T11:39:16.903Z,0.0
60947,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:16.903Z,2020-09-24T11:39:16.903Z,0.0
60948,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:16.949Z,2020-09-24T11:39:16.949Z,0.0
60949,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:16.949Z,2020-09-24T11:39:16.949Z,0.0
60950,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:16.949Z,2020-09-24T11:39:16.949Z,0.0
60951,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:16.949Z,2020-09-24T11:39:16.949Z,0.0
60952,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:16.975Z,2020-09-24T11:39:16.975Z,0.0
60953,rp,529,0x0007,1052814974,0x00000000,2020-09-24T11:39:17.104Z,2020-09-24T11:39:17.104Z,0.0
60954,rp,528,0x0007,3188333114,0x00000000,2020-09-24T11:39:17.104Z,2020-09-24T11:39:17.104Z,0.0
60955,rp,527,0x0007,1050971164,0x00000000,2020-09-24T11:39:17.107Z,2020-09-24T11:39:17.107Z,0.0
60956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:17.203Z,2020-09-24T11:39:17.203Z,0.0
60957,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:17.203Z,2020-09-24T11:39:17.203Z,0.0
60958,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:17.203Z,2020-09-24T11:39:17.203Z,0.0
60959,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:17.249Z,2020-09-24T11:39:17.249Z,0.0
60960,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:17.249Z,2020-09-24T11:39:17.249Z,0.0
60961,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:17.249Z,2020-09-24T11:39:17.249Z,0.0
60962,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:17.249Z,2020-09-24T11:39:17.249Z,0.0
60963,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:39:17.275Z,2020-09-24T11:39:17.275Z,0.0
60964,rp,529,0x0007,1051686133,0x00000000,2020-09-24T11:39:17.352Z,2020-09-24T11:39:17.352Z,2.0
60965,rp,528,0x0007,3188277662,0x00000000,2020-09-24T11:39:17.355Z,2020-09-24T11:39:17.355Z,2.0
60966,rp,527,0x0007,1050941616,0x00000000,2020-09-24T11:39:17.357Z,2020-09-24T11:39:17.357Z,2.0
60967,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:17.503Z,2020-09-24T11:39:17.503Z,2.0
60968,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:17.503Z,2020-09-24T11:39:17.503Z,2.0
60969,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:17.503Z,2020-09-24T11:39:17.503Z,2.0
60970,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:17.549Z,2020-09-24T11:39:17.549Z,2.0
60971,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:17.549Z,2020-09-24T11:39:17.549Z,2.0
60972,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:17.549Z,2020-09-24T11:39:17.549Z,2.0
60973,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:17.549Z,2020-09-24T11:39:17.549Z,2.0
60974,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:17.575Z,2020-09-24T11:39:17.575Z,2.0
60975,rp,528,0x0007,3188274512,0x00000000,2020-09-24T11:39:17.605Z,2020-09-24T11:39:17.605Z,2.0
60976,rp,529,0x0007,1051695068,0x00000000,2020-09-24T11:39:17.605Z,2020-09-24T11:39:17.605Z,2.0
60977,rp,527,0x0007,1050943329,0x00000000,2020-09-24T11:39:17.608Z,2020-09-24T11:39:17.608Z,2.0
60978,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:17.803Z,2020-09-24T11:39:17.803Z,2.0
60979,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:17.803Z,2020-09-24T11:39:17.803Z,2.0
60980,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:17.803Z,2020-09-24T11:39:17.803Z,2.0
60981,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:17.849Z,2020-09-24T11:39:17.849Z,2.0
60982,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:17.849Z,2020-09-24T11:39:17.849Z,2.0
60983,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:17.849Z,2020-09-24T11:39:17.849Z,2.0
60984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:17.849Z,2020-09-24T11:39:17.849Z,2.0
60985,rp,528,0x0007,3188271226,0x00000000,2020-09-24T11:39:17.853Z,2020-09-24T11:39:17.853Z,2.0
60986,rp,529,0x0007,1051695601,0x00000000,2020-09-24T11:39:17.853Z,2020-09-24T11:39:17.853Z,2.0
60987,rp,527,0x0007,1050944042,0x00000000,2020-09-24T11:39:17.856Z,2020-09-24T11:39:17.856Z,2.0
60988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:17.875Z,2020-09-24T11:39:17.875Z,2.0
60989,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:18.103Z,2020-09-24T11:39:18.103Z,2.0
60990,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:18.103Z,2020-09-24T11:39:18.103Z,2.0
60991,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:18.103Z,2020-09-24T11:39:18.103Z,2.0
60992,rp,529,0x0007,1051694956,0x00000000,2020-09-24T11:39:18.106Z,2020-09-24T11:39:18.106Z,2.0
60993,rp,528,0x0007,3188273352,0x00000000,2020-09-24T11:39:18.111Z,2020-09-24T11:39:18.111Z,2.0
60994,rp,527,0x0007,1050943547,0x00000000,2020-09-24T11:39:18.111Z,2020-09-24T11:39:18.111Z,2.0
60995,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:18.149Z,2020-09-24T11:39:18.149Z,2.0
60996,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:18.149Z,2020-09-24T11:39:18.149Z,2.0
60997,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:18.149Z,2020-09-24T11:39:18.149Z,2.0
60998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:18.149Z,2020-09-24T11:39:18.149Z,2.0
60999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:18.175Z,2020-09-24T11:39:18.175Z,2.0
61000,rp,529,0x0007,1051693156,0x00000000,2020-09-24T11:39:18.354Z,2020-09-24T11:39:18.354Z,2.0
61001,rp,528,0x0007,3188272841,0x00000000,2020-09-24T11:39:18.354Z,2020-09-24T11:39:18.354Z,2.0
61002,rp,527,0x0007,1050943240,0x00000000,2020-09-24T11:39:18.357Z,2020-09-24T11:39:18.357Z,2.0
61003,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:18.403Z,2020-09-24T11:39:18.403Z,2.0
61004,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:18.403Z,2020-09-24T11:39:18.403Z,2.0
61005,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:18.403Z,2020-09-24T11:39:18.403Z,2.0
61006,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:18.449Z,2020-09-24T11:39:18.449Z,2.0
61007,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:18.449Z,2020-09-24T11:39:18.449Z,2.0
61008,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:18.449Z,2020-09-24T11:39:18.449Z,2.0
61009,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:18.449Z,2020-09-24T11:39:18.449Z,2.0
61010,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:18.475Z,2020-09-24T11:39:18.475Z,2.0
61011,rp,529,0x0007,1051693063,0x00000000,2020-09-24T11:39:18.618Z,2020-09-24T11:39:18.618Z,2.0
61012,rp,528,0x0007,3188273346,0x00000000,2020-09-24T11:39:18.623Z,2020-09-24T11:39:18.623Z,2.0
61013,rp,527,0x0007,1050943504,0x00000000,2020-09-24T11:39:18.626Z,2020-09-24T11:39:18.626Z,2.0
61014,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:18.703Z,2020-09-24T11:39:18.703Z,2.0
61015,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:18.703Z,2020-09-24T11:39:18.703Z,2.0
61016,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:18.703Z,2020-09-24T11:39:18.703Z,2.0
61017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:18.749Z,2020-09-24T11:39:18.749Z,2.0
61018,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:18.749Z,2020-09-24T11:39:18.749Z,2.0
61019,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:18.749Z,2020-09-24T11:39:18.749Z,2.0
61020,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:18.749Z,2020-09-24T11:39:18.749Z,2.0
61021,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:18.775Z,2020-09-24T11:39:18.775Z,2.0
61022,rp,528,0x0007,3188303617,0x00000000,2020-09-24T11:39:18.853Z,2020-09-24T11:39:18.853Z,2.0
61023,rp,529,0x0007,1052362683,0x00000000,2020-09-24T11:39:18.853Z,2020-09-24T11:39:18.853Z,0.0
61024,rp,527,0x0007,1050956131,0x00000000,2020-09-24T11:39:18.856Z,2020-09-24T11:39:18.856Z,0.0
61025,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:19.003Z,2020-09-24T11:39:19.003Z,0.0
61026,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:19.003Z,2020-09-24T11:39:19.003Z,0.0
61027,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:19.003Z,2020-09-24T11:39:19.003Z,0.0
61028,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:19.049Z,2020-09-24T11:39:19.049Z,0.0
61029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:19.049Z,2020-09-24T11:39:19.049Z,0.0
61030,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:19.049Z,2020-09-24T11:39:19.049Z,0.0
61031,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:19.049Z,2020-09-24T11:39:19.049Z,0.0
61032,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:19.075Z,2020-09-24T11:39:19.075Z,0.0
61033,rp,529,0x0007,1053228595,0x00000000,2020-09-24T11:39:19.109Z,2020-09-24T11:39:19.109Z,0.0
61034,rp,528,0x0007,3188376344,0x00000000,2020-09-24T11:39:19.109Z,2020-09-24T11:39:19.109Z,0.0
61035,rp,527,0x0007,1050951962,0x00000000,2020-09-24T11:39:19.114Z,2020-09-24T11:39:19.114Z,0.0
61036,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:19.303Z,2020-09-24T11:39:19.303Z,0.0
61037,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:19.303Z,2020-09-24T11:39:19.303Z,0.0
61038,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:19.303Z,2020-09-24T11:39:19.303Z,0.0
61039,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:19.349Z,2020-09-24T11:39:19.349Z,0.0
61040,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:19.349Z,2020-09-24T11:39:19.349Z,0.0
61041,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:19.349Z,2020-09-24T11:39:19.349Z,0.0
61042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:19.349Z,2020-09-24T11:39:19.349Z,0.0
61043,rp,529,0x0007,1053811410,0x00000000,2020-09-24T11:39:19.354Z,2020-09-24T11:39:19.354Z,0.0
61044,rp,528,0x0007,3190104644,0x00000000,2020-09-24T11:39:19.354Z,2020-09-24T11:39:19.354Z,0.0
61045,rp,527,0x0007,1049157547,0x00000000,2020-09-24T11:39:19.357Z,2020-09-24T11:39:19.357Z,0.0
61046,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:19.375Z,2020-09-24T11:39:19.375Z,0.0
61047,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:19.603Z,2020-09-24T11:39:19.603Z,0.0
61048,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:19.603Z,2020-09-24T11:39:19.603Z,0.0
