,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:42.749Z,2020-09-24T11:47:42.749Z,0.0
80504,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:42.749Z,2020-09-24T11:47:42.749Z,0.0
80505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:42.749Z,2020-09-24T11:47:42.749Z,0.0
80506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:42.775Z,2020-09-24T11:47:42.775Z,0.0
80507,rp,529,0x0007,1054420734,0x00000000,2020-09-24T11:47:42.854Z,2020-09-24T11:47:42.854Z,0.0
80508,rp,527,0x0007,1024552477,0x00000000,2020-09-24T11:47:42.857Z,2020-09-24T11:47:42.857Z,0.0
80509,rp,528,0x0007,3190237091,0x00000000,2020-09-24T11:47:42.857Z,2020-09-24T11:47:42.857Z,0.0
80510,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:43.003Z,2020-09-24T11:47:43.003Z,0.0
80511,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:43.003Z,2020-09-24T11:47:43.003Z,0.0
80512,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:43.003Z,2020-09-24T11:47:43.003Z,0.0
80513,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:43.049Z,2020-09-24T11:47:43.049Z,0.0
80514,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:43.049Z,2020-09-24T11:47:43.049Z,0.0
80515,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:43.049Z,2020-09-24T11:47:43.049Z,0.0
80516,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:43.049Z,2020-09-24T11:47:43.049Z,0.0
80517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:43.075Z,2020-09-24T11:47:43.075Z,0.0
80518,rp,528,0x0007,3190278210,0x00000000,2020-09-24T11:47:43.102Z,2020-09-24T11:47:43.102Z,0.0
80519,rp,529,0x0007,1054419050,0x00000000,2020-09-24T11:47:43.102Z,2020-09-24T11:47:43.102Z,0.0
80520,rp,527,0x0007,1024243386,0x00000000,2020-09-24T11:47:43.105Z,2020-09-24T11:47:43.105Z,0.0
80521,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:43.303Z,2020-09-24T11:47:43.303Z,0.0
80522,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:43.303Z,2020-09-24T11:47:43.303Z,0.0
80523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:43.303Z,2020-09-24T11:47:43.303Z,0.0
80524,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:43.349Z,2020-09-24T11:47:43.349Z,0.0
80525,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:43.349Z,2020-09-24T11:47:43.349Z,0.0
80526,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:43.349Z,2020-09-24T11:47:43.349Z,0.0
80527,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:43.349Z,2020-09-24T11:47:43.349Z,0.0
80528,rp,529,0x0007,1054424648,0x00000000,2020-09-24T11:47:43.353Z,2020-09-24T11:47:43.353Z,0.0
80529,rp,528,0x0007,3190747011,0x00000000,2020-09-24T11:47:43.353Z,2020-09-24T11:47:43.353Z,0.0
80530,rp,527,0x0007,1009026133,0x00000000,2020-09-24T11:47:43.356Z,2020-09-24T11:47:43.356Z,0.0
80531,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:43.375Z,2020-09-24T11:47:43.375Z,0.0
80532,rp,529,0x0007,1054425249,0x00000000,2020-09-24T11:47:43.603Z,2020-09-24T11:47:43.603Z,0.0
80533,rp,528,0x0007,3190945038,0x00000000,2020-09-24T11:47:43.603Z,2020-09-24T11:47:43.603Z,0.0
80534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:43.603Z,2020-09-24T11:47:43.603Z,0.0
80535,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:43.603Z,2020-09-24T11:47:43.603Z,0.0
80536,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:43.603Z,2020-09-24T11:47:43.603Z,0.0
80537,rp,527,0x0007,3174461628,0x00000000,2020-09-24T11:47:43.606Z,2020-09-24T11:47:43.606Z,0.0
80538,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:43.649Z,2020-09-24T11:47:43.649Z,0.0
80539,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:43.649Z,2020-09-24T11:47:43.649Z,0.0
80540,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:43.649Z,2020-09-24T11:47:43.649Z,0.0
80541,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:43.649Z,2020-09-24T11:47:43.649Z,0.0
80542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:43.675Z,2020-09-24T11:47:43.675Z,0.0
80543,rp,528,0x0007,3190424047,0x00000000,2020-09-24T11:47:43.854Z,2020-09-24T11:47:43.854Z,0.0
80544,rp,529,0x0007,1054419768,0x00000000,2020-09-24T11:47:43.854Z,2020-09-24T11:47:43.854Z,0.0
80545,rp,527,0x0007,3181827197,0x00000000,2020-09-24T11:47:43.857Z,2020-09-24T11:47:43.857Z,0.0
80546,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:43.903Z,2020-09-24T11:47:43.903Z,0.0
80547,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:43.903Z,2020-09-24T11:47:43.903Z,0.0
80548,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:43.903Z,2020-09-24T11:47:43.903Z,0.0
80549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:43.949Z,2020-09-24T11:47:43.949Z,0.0
80550,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:43.949Z,2020-09-24T11:47:43.949Z,0.0
80551,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:43.949Z,2020-09-24T11:47:43.949Z,0.0
80552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:43.949Z,2020-09-24T11:47:43.949Z,0.0
80553,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:43.975Z,2020-09-24T11:47:43.975Z,0.0
80554,rp,529,0x0007,1054412149,0x00000000,2020-09-24T11:47:44.102Z,2020-09-24T11:47:44.102Z,0.0
80555,rp,528,0x0007,3190198507,0x00000000,2020-09-24T11:47:44.105Z,2020-09-24T11:47:44.105Z,0.0
80556,rp,527,0x0007,3183225610,0x00000000,2020-09-24T11:47:44.107Z,2020-09-24T11:47:44.107Z,0.0
80557,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:44.203Z,2020-09-24T11:47:44.203Z,0.0
80558,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:44.203Z,2020-09-24T11:47:44.203Z,0.0
80559,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:44.203Z,2020-09-24T11:47:44.203Z,0.0
80560,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:44.249Z,2020-09-24T11:47:44.249Z,0.0
80561,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:44.249Z,2020-09-24T11:47:44.249Z,0.0
80562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:44.249Z,2020-09-24T11:47:44.249Z,0.0
80563,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:44.249Z,2020-09-24T11:47:44.249Z,0.0
80564,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:44.275Z,2020-09-24T11:47:44.275Z,0.0
80565,rp,529,0x0007,1054291948,0x00000000,2020-09-24T11:47:44.352Z,2020-09-24T11:47:44.352Z,0.0
80566,rp,528,0x0007,3189564035,0x00000000,2020-09-24T11:47:44.353Z,2020-09-24T11:47:44.353Z,0.0
80567,rp,527,0x0007,3188828283,0x00000000,2020-09-24T11:47:44.355Z,2020-09-24T11:47:44.355Z,0.0
80568,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:44.503Z,2020-09-24T11:47:44.503Z,0.0
80569,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:44.503Z,2020-09-24T11:47:44.503Z,0.0
80570,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:44.503Z,2020-09-24T11:47:44.503Z,0.0
80571,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:44.549Z,2020-09-24T11:47:44.549Z,0.0
80572,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:44.549Z,2020-09-24T11:47:44.549Z,0.0
80573,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:44.549Z,2020-09-24T11:47:44.549Z,0.0
80574,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:44.549Z,2020-09-24T11:47:44.549Z,0.0
80575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:44.575Z,2020-09-24T11:47:44.575Z,0.0
80576,rp,529,0x0007,1054145648,0x00000000,2020-09-24T11:47:44.603Z,2020-09-24T11:47:44.603Z,0.0
80577,rp,528,0x0007,3188801255,0x00000000,2020-09-24T11:47:44.603Z,2020-09-24T11:47:44.603Z,0.0
80578,rp,527,0x0007,3192910447,0x00000000,2020-09-24T11:47:44.605Z,2020-09-24T11:47:44.605Z,0.0
80579,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:44.803Z,2020-09-24T11:47:44.803Z,0.0
80580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:44.803Z,2020-09-24T11:47:44.803Z,0.0
80581,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:44.803Z,2020-09-24T11:47:44.803Z,0.0
80582,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:44.849Z,2020-09-24T11:47:44.849Z,0.0
80583,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:44.849Z,2020-09-24T11:47:44.849Z,0.0
80584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:44.849Z,2020-09-24T11:47:44.849Z,0.0
80585,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:44.849Z,2020-09-24T11:47:44.849Z,0.0
80586,rp,529,0x0007,1053998770,0x00000000,2020-09-24T11:47:44.853Z,2020-09-24T11:47:44.853Z,0.0
80587,rp,528,0x0007,3188046036,0x00000000,2020-09-24T11:47:44.854Z,2020-09-24T11:47:44.854Z,0.0
80588,rp,527,0x0007,3196590896,0x00000000,2020-09-24T11:47:44.856Z,2020-09-24T11:47:44.856Z,0.0
80589,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:44.875Z,2020-09-24T11:47:44.875Z,0.0
80590,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:45.103Z,2020-09-24T11:47:45.103Z,0.0
80591,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:45.103Z,2020-09-24T11:47:45.103Z,0.0
80592,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:45.103Z,2020-09-24T11:47:45.103Z,0.0
80593,rp,529,0x0007,1053886171,0x00000000,2020-09-24T11:47:45.103Z,2020-09-24T11:47:45.103Z,0.0
80594,rp,528,0x0007,3187244717,0x00000000,2020-09-24T11:47:45.104Z,2020-09-24T11:47:45.104Z,0.0
80595,rp,527,0x0007,3198114269,0x00000000,2020-09-24T11:47:45.107Z,2020-09-24T11:47:45.107Z,0.0
80596,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:45.149Z,2020-09-24T11:47:45.149Z,0.0
80597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:45.149Z,2020-09-24T11:47:45.149Z,0.0
80598,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:45.149Z,2020-09-24T11:47:45.149Z,0.0
80599,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:45.149Z,2020-09-24T11:47:45.149Z,0.0
80600,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:45.175Z,2020-09-24T11:47:45.175Z,0.0
80601,rp,529,0x0007,1053890474,0x00000000,2020-09-24T11:47:45.352Z,2020-09-24T11:47:45.352Z,0.0
80602,rp,528,0x0007,3187227664,0x00000000,2020-09-24T11:47:45.355Z,2020-09-24T11:47:45.355Z,0.0
80603,rp,527,0x0007,3198142122,0x00000000,2020-09-24T11:47:45.357Z,2020-09-24T11:47:45.357Z,0.0
80604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:45.403Z,2020-09-24T11:47:45.403Z,0.0
80605,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:45.403Z,2020-09-24T11:47:45.403Z,0.0
80606,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:45.403Z,2020-09-24T11:47:45.403Z,0.0
80607,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:45.449Z,2020-09-24T11:47:45.449Z,0.0
80608,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:45.449Z,2020-09-24T11:47:45.449Z,0.0
80609,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:45.449Z,2020-09-24T11:47:45.449Z,0.0
80610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:45.449Z,2020-09-24T11:47:45.449Z,0.0
80611,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:45.475Z,2020-09-24T11:47:45.475Z,0.0
80612,rp,528,0x0007,3187233699,0x00000000,2020-09-24T11:47:45.603Z,2020-09-24T11:47:45.603Z,0.0
80613,rp,529,0x0007,1053888309,0x00000000,2020-09-24T11:47:45.603Z,2020-09-24T11:47:45.603Z,0.0
80614,rp,527,0x0007,3198142694,0x00000000,2020-09-24T11:47:45.605Z,2020-09-24T11:47:45.605Z,0.0
80615,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:45.703Z,2020-09-24T11:47:45.703Z,0.0
80616,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:45.703Z,2020-09-24T11:47:45.703Z,0.0
80617,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:45.703Z,2020-09-24T11:47:45.703Z,0.0
80618,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:45.749Z,2020-09-24T11:47:45.749Z,0.0
80619,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:45.749Z,2020-09-24T11:47:45.749Z,0.0
80620,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:45.749Z,2020-09-24T11:47:45.749Z,0.0
80621,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:45.749Z,2020-09-24T11:47:45.749Z,0.0
80622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:45.775Z,2020-09-24T11:47:45.775Z,0.0
80623,rp,528,0x0007,3187233479,0x00000000,2020-09-24T11:47:45.853Z,2020-09-24T11:47:45.853Z,0.0
80624,rp,529,0x0007,1053888145,0x00000000,2020-09-24T11:47:45.853Z,2020-09-24T11:47:45.853Z,0.0
80625,rp,527,0x0007,3198142834,0x00000000,2020-09-24T11:47:45.856Z,2020-09-24T11:47:45.856Z,0.0
80626,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:46.003Z,2020-09-24T11:47:46.003Z,0.0
80627,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:46.003Z,2020-09-24T11:47:46.003Z,0.0
80628,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:46.003Z,2020-09-24T11:47:46.003Z,0.0
80629,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:46.049Z,2020-09-24T11:47:46.049Z,0.0
80630,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:46.049Z,2020-09-24T11:47:46.049Z,0.0
80631,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:46.049Z,2020-09-24T11:47:46.049Z,0.0
80632,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:46.049Z,2020-09-24T11:47:46.049Z,0.0
80633,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:46.075Z,2020-09-24T11:47:46.075Z,0.0
80634,rp,529,0x0007,1053887624,0x00000000,2020-09-24T11:47:46.102Z,2020-09-24T11:47:46.102Z,0.0
80635,rp,528,0x0007,3187232211,0x00000000,2020-09-24T11:47:46.104Z,2020-09-24T11:47:46.104Z,0.0
80636,rp,527,0x0007,3198143055,0x00000000,2020-09-24T11:47:46.106Z,2020-09-24T11:47:46.106Z,0.0
80637,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:46.303Z,2020-09-24T11:47:46.303Z,0.0
80638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:46.303Z,2020-09-24T11:47:46.303Z,0.0
80639,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:46.303Z,2020-09-24T11:47:46.303Z,0.0
80640,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:46.349Z,2020-09-24T11:47:46.349Z,0.0
80641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:46.349Z,2020-09-24T11:47:46.349Z,0.0
80642,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:46.349Z,2020-09-24T11:47:46.349Z,0.0
80643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:46.349Z,2020-09-24T11:47:46.349Z,0.0
80644,rp,529,0x0007,1053887742,0x00000000,2020-09-24T11:47:46.354Z,2020-09-24T11:47:46.354Z,0.0
80645,rp,527,0x0007,3198142750,0x00000000,2020-09-24T11:47:46.357Z,2020-09-24T11:47:46.357Z,0.0
80646,rp,528,0x0007,3187233495,0x00000000,2020-09-24T11:47:46.357Z,2020-09-24T11:47:46.357Z,0.0
80647,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:46.375Z,2020-09-24T11:47:46.375Z,0.0
80648,rp,529,0x0007,1053382985,0x00000000,2020-09-24T11:47:46.602Z,2020-09-24T11:47:46.602Z,0.0
80649,rp,528,0x0007,3187217046,0x00000000,2020-09-24T11:47:46.602Z,2020-09-24T11:47:46.602Z,0.0
80650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:46.603Z,2020-09-24T11:47:46.603Z,0.0
80651,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:46.603Z,2020-09-24T11:47:46.603Z,0.0
80652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:46.603Z,2020-09-24T11:47:46.603Z,0.0
80653,rp,527,0x0007,3198142725,0x00000000,2020-09-24T11:47:46.605Z,2020-09-24T11:47:46.605Z,0.0
80654,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:46.649Z,2020-09-24T11:47:46.649Z,0.0
80655,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:46.649Z,2020-09-24T11:47:46.649Z,0.0
80656,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:46.649Z,2020-09-24T11:47:46.649Z,0.0
80657,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:46.649Z,2020-09-24T11:47:46.649Z,0.0
80658,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:46.675Z,2020-09-24T11:47:46.675Z,0.0
80659,rp,529,0x0007,1051488031,0x00000000,2020-09-24T11:47:46.852Z,2020-09-24T11:47:46.852Z,0.0
80660,rp,528,0x0007,3187146556,0x00000000,2020-09-24T11:47:46.853Z,2020-09-24T11:47:46.853Z,0.0
80661,rp,527,0x0007,3198141809,0x00000000,2020-09-24T11:47:46.855Z,2020-09-24T11:47:46.855Z,0.0
80662,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:46.903Z,2020-09-24T11:47:46.903Z,0.0
80663,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:46.903Z,2020-09-24T11:47:46.903Z,0.0
80664,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:46.903Z,2020-09-24T11:47:46.903Z,0.0
80665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:46.949Z,2020-09-24T11:47:46.949Z,0.0
80666,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:46.949Z,2020-09-24T11:47:46.949Z,0.0
80667,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:46.949Z,2020-09-24T11:47:46.949Z,0.0
80668,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:46.949Z,2020-09-24T11:47:46.949Z,0.0
80669,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:46.975Z,2020-09-24T11:47:46.975Z,0.0
80670,rp,528,0x0007,3187137966,0x00000000,2020-09-24T11:47:47.103Z,2020-09-24T11:47:47.103Z,0.0
80671,rp,529,0x0007,1051186949,0x00000000,2020-09-24T11:47:47.103Z,2020-09-24T11:47:47.103Z,1.0
80672,rp,527,0x0007,3198142210,0x00000000,2020-09-24T11:47:47.105Z,2020-09-24T11:47:47.105Z,1.0
80673,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:47.203Z,2020-09-24T11:47:47.203Z,1.0
80674,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:47.203Z,2020-09-24T11:47:47.203Z,1.0
80675,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:47.203Z,2020-09-24T11:47:47.203Z,1.0
80676,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:47.249Z,2020-09-24T11:47:47.249Z,1.0
80677,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:47.249Z,2020-09-24T11:47:47.249Z,1.0
80678,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:47.249Z,2020-09-24T11:47:47.249Z,1.0
80679,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:47.249Z,2020-09-24T11:47:47.249Z,1.0
80680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:47.275Z,2020-09-24T11:47:47.275Z,1.0
80681,rp,528,0x0007,3187138143,0x00000000,2020-09-24T11:47:47.353Z,2020-09-24T11:47:47.353Z,1.0
80682,rp,529,0x0007,1051186125,0x00000000,2020-09-24T11:47:47.353Z,2020-09-24T11:47:47.353Z,1.0
80683,rp,527,0x0007,3198142580,0x00000000,2020-09-24T11:47:47.356Z,2020-09-24T11:47:47.356Z,1.0
80684,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:47.503Z,2020-09-24T11:47:47.503Z,1.0
80685,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:47.503Z,2020-09-24T11:47:47.503Z,1.0
80686,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:47.503Z,2020-09-24T11:47:47.503Z,1.0
80687,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:47.549Z,2020-09-24T11:47:47.549Z,1.0
80688,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:47.549Z,2020-09-24T11:47:47.549Z,1.0
80689,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:47.549Z,2020-09-24T11:47:47.549Z,1.0
80690,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:47.549Z,2020-09-24T11:47:47.549Z,1.0
80691,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:47.575Z,2020-09-24T11:47:47.575Z,1.0
80692,rp,528,0x0007,3187138610,0x00000000,2020-09-24T11:47:47.604Z,2020-09-24T11:47:47.604Z,1.0
80693,rp,529,0x0007,1051183951,0x00000000,2020-09-24T11:47:47.604Z,2020-09-24T11:47:47.604Z,1.0
80694,rp,527,0x0007,3198143439,0x00000000,2020-09-24T11:47:47.606Z,2020-09-24T11:47:47.606Z,1.0
80695,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:47.803Z,2020-09-24T11:47:47.803Z,1.0
80696,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:47.803Z,2020-09-24T11:47:47.803Z,1.0
80697,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:47.803Z,2020-09-24T11:47:47.803Z,1.0
80698,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:47.849Z,2020-09-24T11:47:47.849Z,1.0
80699,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:47.849Z,2020-09-24T11:47:47.849Z,1.0
80700,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:47.849Z,2020-09-24T11:47:47.849Z,1.0
80701,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:47.849Z,2020-09-24T11:47:47.849Z,1.0
80702,rp,529,0x0007,1051184172,0x00000000,2020-09-24T11:47:47.855Z,2020-09-24T11:47:47.855Z,1.0
80703,rp,528,0x0007,3187138485,0x00000000,2020-09-24T11:47:47.857Z,2020-09-24T11:47:47.857Z,1.0
80704,rp,527,0x0007,3198143367,0x00000000,2020-09-24T11:47:47.857Z,2020-09-24T11:47:47.857Z,1.0
80705,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:47.875Z,2020-09-24T11:47:47.875Z,1.0
80706,rp,528,0x0007,3186950588,0x00000000,2020-09-24T11:47:48.102Z,2020-09-24T11:47:48.102Z,1.0
80707,rp,529,0x0007,1051336805,0x00000000,2020-09-24T11:47:48.102Z,2020-09-24T11:47:48.102Z,0.0
80708,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:48.103Z,2020-09-24T11:47:48.103Z,0.0
80709,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:48.103Z,2020-09-24T11:47:48.103Z,0.0
80710,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:48.103Z,2020-09-24T11:47:48.103Z,0.0
80711,rp,527,0x0007,3198142718,0x00000000,2020-09-24T11:47:48.105Z,2020-09-24T11:47:48.105Z,0.0
80712,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:48.149Z,2020-09-24T11:47:48.149Z,0.0
80713,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:48.149Z,2020-09-24T11:47:48.149Z,0.0
80714,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:48.149Z,2020-09-24T11:47:48.149Z,0.0
80715,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:48.149Z,2020-09-24T11:47:48.149Z,0.0
80716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:48.175Z,2020-09-24T11:47:48.175Z,0.0
80717,rp,528,0x0007,3186840899,0x00000000,2020-09-24T11:47:48.353Z,2020-09-24T11:47:48.353Z,0.0
80718,rp,529,0x0007,1052355570,0x00000000,2020-09-24T11:47:48.353Z,2020-09-24T11:47:48.353Z,0.0
80719,rp,527,0x0007,3198140251,0x00000000,2020-09-24T11:47:48.355Z,2020-09-24T11:47:48.355Z,0.0
80720,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:48.403Z,2020-09-24T11:47:48.403Z,0.0
