,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
53301,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:59.203Z,2020-09-24T11:35:59.203Z,0.0
53302,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:59.203Z,2020-09-24T11:35:59.203Z,0.0
53303,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:35:59.249Z,2020-09-24T11:35:59.249Z,0.0
53304,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:35:59.249Z,2020-09-24T11:35:59.249Z,0.0
53305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:35:59.249Z,2020-09-24T11:35:59.249Z,0.0
53306,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:35:59.249Z,2020-09-24T11:35:59.249Z,0.0
53307,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:59.275Z,2020-09-24T11:35:59.275Z,0.0
53308,rp,529,0x0007,1054527615,0x00000000,2020-09-24T11:35:59.358Z,2020-09-24T11:35:59.358Z,0.0
53309,rp,528,0x0007,3190945774,0x00000000,2020-09-24T11:35:59.361Z,2020-09-24T11:35:59.361Z,0.0
53310,rp,527,0x0007,1032714976,0x00000000,2020-09-24T11:35:59.361Z,2020-09-24T11:35:59.361Z,0.0
53311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:59.503Z,2020-09-24T11:35:59.503Z,0.0
53312,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:59.503Z,2020-09-24T11:35:59.503Z,0.0
53313,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:59.503Z,2020-09-24T11:35:59.503Z,0.0
53314,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:35:59.549Z,2020-09-24T11:35:59.549Z,0.0
53315,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:35:59.549Z,2020-09-24T11:35:59.549Z,0.0
53316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:35:59.549Z,2020-09-24T11:35:59.549Z,0.0
53317,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:35:59.549Z,2020-09-24T11:35:59.549Z,0.0
53318,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:59.575Z,2020-09-24T11:35:59.575Z,0.0
53319,rp,529,0x0007,1054421233,0x00000000,2020-09-24T11:35:59.603Z,2020-09-24T11:35:59.603Z,0.0
53320,rp,528,0x0007,3190232878,0x00000000,2020-09-24T11:35:59.604Z,2020-09-24T11:35:59.604Z,0.0
53321,rp,527,0x0007,1024514617,0x00000000,2020-09-24T11:35:59.606Z,2020-09-24T11:35:59.606Z,0.0
53322,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:59.803Z,2020-09-24T11:35:59.803Z,0.0
53323,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:59.803Z,2020-09-24T11:35:59.803Z,0.0
53324,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:59.803Z,2020-09-24T11:35:59.803Z,0.0
53325,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:35:59.849Z,2020-09-24T11:35:59.849Z,0.0
53326,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:35:59.849Z,2020-09-24T11:35:59.849Z,0.0
53327,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:35:59.849Z,2020-09-24T11:35:59.849Z,0.0
53328,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:35:59.849Z,2020-09-24T11:35:59.849Z,0.0
53329,rp,528,0x0007,3190260579,0x00000000,2020-09-24T11:35:59.859Z,2020-09-24T11:35:59.859Z,0.0
53330,rp,529,0x0007,1054418670,0x00000000,2020-09-24T11:35:59.859Z,2020-09-24T11:35:59.859Z,0.0
53331,rp,527,0x0007,1024388258,0x00000000,2020-09-24T11:35:59.862Z,2020-09-24T11:35:59.862Z,0.0
53332,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:59.875Z,2020-09-24T11:35:59.875Z,0.0
53333,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:00.103Z,2020-09-24T11:36:00.103Z,0.0
53334,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:00.103Z,2020-09-24T11:36:00.103Z,0.0
53335,rp,529,0x0007,1054422895,0x00000000,2020-09-24T11:36:00.103Z,2020-09-24T11:36:00.103Z,0.0
53336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:00.103Z,2020-09-24T11:36:00.103Z,0.0
53337,rp,527,0x0007,1014243731,0x00000000,2020-09-24T11:36:00.107Z,2020-09-24T11:36:00.107Z,0.0
53338,rp,528,0x0007,3190674439,0x00000000,2020-09-24T11:36:00.107Z,2020-09-24T11:36:00.107Z,0.0
53339,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:00.149Z,2020-09-24T11:36:00.149Z,0.0
53340,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:00.149Z,2020-09-24T11:36:00.149Z,0.0
53341,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:00.149Z,2020-09-24T11:36:00.149Z,0.0
53342,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:00.149Z,2020-09-24T11:36:00.149Z,0.0
53343,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:00.175Z,2020-09-24T11:36:00.175Z,0.0
53344,rp,529,0x0007,1054428385,0x00000000,2020-09-24T11:36:00.352Z,2020-09-24T11:36:00.352Z,0.0
53345,rp,528,0x0007,3190979033,0x00000000,2020-09-24T11:36:00.352Z,2020-09-24T11:36:00.352Z,0.0
53346,rp,527,0x0007,3172056317,0x00000000,2020-09-24T11:36:00.355Z,2020-09-24T11:36:00.355Z,0.0
53347,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:00.403Z,2020-09-24T11:36:00.403Z,0.0
53348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:00.403Z,2020-09-24T11:36:00.403Z,0.0
53349,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:00.403Z,2020-09-24T11:36:00.403Z,0.0
53350,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:00.449Z,2020-09-24T11:36:00.449Z,0.0
53351,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:00.449Z,2020-09-24T11:36:00.449Z,0.0
53352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:00.449Z,2020-09-24T11:36:00.449Z,0.0
53353,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:00.449Z,2020-09-24T11:36:00.449Z,0.0
53354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:00.475Z,2020-09-24T11:36:00.475Z,0.0
53355,rp,528,0x0007,3190491016,0x00000000,2020-09-24T11:36:00.603Z,2020-09-24T11:36:00.603Z,0.0
53356,rp,529,0x0007,1054421071,0x00000000,2020-09-24T11:36:00.603Z,2020-09-24T11:36:00.603Z,0.0
53357,rp,527,0x0007,3181300172,0x00000000,2020-09-24T11:36:00.603Z,2020-09-24T11:36:00.603Z,0.0
53358,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:00.703Z,2020-09-24T11:36:00.703Z,0.0
53359,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:00.703Z,2020-09-24T11:36:00.703Z,0.0
53360,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:00.703Z,2020-09-24T11:36:00.703Z,0.0
53361,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:00.749Z,2020-09-24T11:36:00.749Z,0.0
53362,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:00.749Z,2020-09-24T11:36:00.749Z,0.0
53363,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:00.749Z,2020-09-24T11:36:00.749Z,0.0
53364,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:00.749Z,2020-09-24T11:36:00.749Z,0.0
53365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:00.775Z,2020-09-24T11:36:00.775Z,0.0
53366,rp,529,0x0007,1054415272,0x00000000,2020-09-24T11:36:00.853Z,2020-09-24T11:36:00.853Z,0.0
53367,rp,528,0x0007,3190232697,0x00000000,2020-09-24T11:36:00.853Z,2020-09-24T11:36:00.853Z,0.0
53368,rp,527,0x0007,3182942885,0x00000000,2020-09-24T11:36:00.856Z,2020-09-24T11:36:00.856Z,0.0
53369,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:01.003Z,2020-09-24T11:36:01.003Z,0.0
53370,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:01.003Z,2020-09-24T11:36:01.003Z,0.0
53371,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:01.003Z,2020-09-24T11:36:01.003Z,0.0
53372,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:01.049Z,2020-09-24T11:36:01.049Z,0.0
53373,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:01.049Z,2020-09-24T11:36:01.049Z,0.0
53374,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:01.049Z,2020-09-24T11:36:01.049Z,0.0
53375,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:01.049Z,2020-09-24T11:36:01.049Z,0.0
53376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:01.075Z,2020-09-24T11:36:01.075Z,0.0
53377,rp,529,0x0007,1054316362,0x00000000,2020-09-24T11:36:01.103Z,2020-09-24T11:36:01.103Z,0.0
53378,rp,528,0x0007,3189671769,0x00000000,2020-09-24T11:36:01.104Z,2020-09-24T11:36:01.104Z,0.0
53379,rp,527,0x0007,3188289667,0x00000000,2020-09-24T11:36:01.107Z,2020-09-24T11:36:01.107Z,0.0
53380,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:01.303Z,2020-09-24T11:36:01.303Z,0.0
53381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:01.303Z,2020-09-24T11:36:01.303Z,0.0
53382,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:01.303Z,2020-09-24T11:36:01.303Z,0.0
53383,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:01.349Z,2020-09-24T11:36:01.349Z,0.0
53384,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:01.349Z,2020-09-24T11:36:01.349Z,0.0
53385,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:01.349Z,2020-09-24T11:36:01.349Z,0.0
53386,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:01.349Z,2020-09-24T11:36:01.349Z,0.0
53387,rp,529,0x0007,1054165800,0x00000000,2020-09-24T11:36:01.354Z,2020-09-24T11:36:01.354Z,0.0
53388,rp,528,0x0007,3188902995,0x00000000,2020-09-24T11:36:01.357Z,2020-09-24T11:36:01.357Z,0.0
53389,rp,527,0x0007,3192513579,0x00000000,2020-09-24T11:36:01.360Z,2020-09-24T11:36:01.360Z,0.0
53390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:01.375Z,2020-09-24T11:36:01.375Z,0.0
53391,rp,529,0x0007,1054015448,0x00000000,2020-09-24T11:36:01.602Z,2020-09-24T11:36:01.602Z,0.0
53392,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:01.603Z,2020-09-24T11:36:01.603Z,0.0
53393,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:01.603Z,2020-09-24T11:36:01.603Z,0.0
53394,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:01.603Z,2020-09-24T11:36:01.603Z,0.0
53395,rp,528,0x0007,3188148046,0x00000000,2020-09-24T11:36:01.603Z,2020-09-24T11:36:01.603Z,0.0
53396,rp,527,0x0007,3196263571,0x00000000,2020-09-24T11:36:01.605Z,2020-09-24T11:36:01.605Z,0.0
53397,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:01.649Z,2020-09-24T11:36:01.649Z,0.0
53398,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:01.649Z,2020-09-24T11:36:01.649Z,0.0
53399,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:01.649Z,2020-09-24T11:36:01.649Z,0.0
53400,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:01.649Z,2020-09-24T11:36:01.649Z,0.0
53401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:01.675Z,2020-09-24T11:36:01.675Z,0.0
53402,rp,529,0x0007,1053890821,0x00000000,2020-09-24T11:36:01.858Z,2020-09-24T11:36:01.858Z,0.0
53403,rp,527,0x0007,3198036906,0x00000000,2020-09-24T11:36:01.861Z,2020-09-24T11:36:01.861Z,0.0
53404,rp,528,0x0007,3187306256,0x00000000,2020-09-24T11:36:01.861Z,2020-09-24T11:36:01.861Z,0.0
53405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:01.903Z,2020-09-24T11:36:01.903Z,0.0
53406,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:01.903Z,2020-09-24T11:36:01.903Z,0.0
53407,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:01.903Z,2020-09-24T11:36:01.903Z,0.0
53408,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:01.949Z,2020-09-24T11:36:01.949Z,0.0
53409,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:01.949Z,2020-09-24T11:36:01.949Z,0.0
53410,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:01.949Z,2020-09-24T11:36:01.949Z,0.0
53411,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:01.949Z,2020-09-24T11:36:01.949Z,0.0
53412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:01.975Z,2020-09-24T11:36:01.975Z,0.0
53413,rp,529,0x0007,1053884053,0x00000000,2020-09-24T11:36:02.103Z,2020-09-24T11:36:02.103Z,0.0
53414,rp,528,0x0007,3187243650,0x00000000,2020-09-24T11:36:02.106Z,2020-09-24T11:36:02.106Z,0.0
53415,rp,527,0x0007,3198145099,0x00000000,2020-09-24T11:36:02.107Z,2020-09-24T11:36:02.107Z,0.0
53416,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:02.203Z,2020-09-24T11:36:02.203Z,0.0
53417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:02.203Z,2020-09-24T11:36:02.203Z,0.0
53418,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:02.203Z,2020-09-24T11:36:02.203Z,0.0
53419,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:02.249Z,2020-09-24T11:36:02.249Z,0.0
53420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:02.249Z,2020-09-24T11:36:02.249Z,0.0
53421,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:02.249Z,2020-09-24T11:36:02.249Z,0.0
53422,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:02.249Z,2020-09-24T11:36:02.249Z,0.0
53423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:02.275Z,2020-09-24T11:36:02.275Z,0.0
53424,rp,529,0x0007,1053890963,0x00000000,2020-09-24T11:36:02.359Z,2020-09-24T11:36:02.359Z,0.0
53425,rp,528,0x0007,3187233135,0x00000000,2020-09-24T11:36:02.367Z,2020-09-24T11:36:02.367Z,0.0
53426,rp,527,0x0007,3198140412,0x00000000,2020-09-24T11:36:02.367Z,2020-09-24T11:36:02.367Z,0.0
53427,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:02.503Z,2020-09-24T11:36:02.503Z,0.0
53428,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:02.503Z,2020-09-24T11:36:02.503Z,0.0
53429,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:02.503Z,2020-09-24T11:36:02.503Z,0.0
53430,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:02.549Z,2020-09-24T11:36:02.549Z,0.0
53431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:02.549Z,2020-09-24T11:36:02.549Z,0.0
53432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:02.549Z,2020-09-24T11:36:02.549Z,0.0
53433,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:02.549Z,2020-09-24T11:36:02.549Z,0.0
53434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:02.575Z,2020-09-24T11:36:02.575Z,0.0
53435,rp,529,0x0007,1053889143,0x00000000,2020-09-24T11:36:02.602Z,2020-09-24T11:36:02.602Z,0.0
53436,rp,528,0x0007,3187235013,0x00000000,2020-09-24T11:36:02.602Z,2020-09-24T11:36:02.602Z,0.0
53437,rp,527,0x0007,3198142177,0x00000000,2020-09-24T11:36:02.605Z,2020-09-24T11:36:02.605Z,0.0
53438,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:02.803Z,2020-09-24T11:36:02.803Z,0.0
53439,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:02.803Z,2020-09-24T11:36:02.803Z,0.0
53440,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:02.803Z,2020-09-24T11:36:02.803Z,0.0
53441,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:02.849Z,2020-09-24T11:36:02.849Z,0.0
53442,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:02.849Z,2020-09-24T11:36:02.849Z,0.0
53443,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:02.849Z,2020-09-24T11:36:02.849Z,0.0
53444,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:02.849Z,2020-09-24T11:36:02.849Z,0.0
53445,rp,528,0x0007,3187230282,0x00000000,2020-09-24T11:36:02.865Z,2020-09-24T11:36:02.865Z,0.0
53446,rp,529,0x0007,1053888360,0x00000000,2020-09-24T11:36:02.865Z,2020-09-24T11:36:02.865Z,0.0
53447,rp,527,0x0007,3198143096,0x00000000,2020-09-24T11:36:02.868Z,2020-09-24T11:36:02.868Z,0.0
53448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:02.875Z,2020-09-24T11:36:02.875Z,0.0
53449,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:03.103Z,2020-09-24T11:36:03.103Z,0.0
53450,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:03.103Z,2020-09-24T11:36:03.103Z,0.0
53451,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:03.103Z,2020-09-24T11:36:03.103Z,0.0
53452,rp,529,0x0007,1053888137,0x00000000,2020-09-24T11:36:03.103Z,2020-09-24T11:36:03.103Z,0.0
53453,rp,528,0x0007,3187229199,0x00000000,2020-09-24T11:36:03.103Z,2020-09-24T11:36:03.103Z,0.0
53454,rp,527,0x0007,3198143565,0x00000000,2020-09-24T11:36:03.106Z,2020-09-24T11:36:03.106Z,0.0
53455,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:03.149Z,2020-09-24T11:36:03.149Z,0.0
53456,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:03.149Z,2020-09-24T11:36:03.149Z,0.0
53457,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:03.149Z,2020-09-24T11:36:03.149Z,0.0
53458,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:03.149Z,2020-09-24T11:36:03.149Z,0.0
53459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:03.175Z,2020-09-24T11:36:03.175Z,0.0
53460,rp,529,0x0007,1053568958,0x00000000,2020-09-24T11:36:03.361Z,2020-09-24T11:36:03.361Z,0.0
53461,rp,527,0x0007,3198142659,0x00000000,2020-09-24T11:36:03.364Z,2020-09-24T11:36:03.364Z,0.0
53462,rp,528,0x0007,3187218500,0x00000000,2020-09-24T11:36:03.364Z,2020-09-24T11:36:03.364Z,0.0
53463,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:03.403Z,2020-09-24T11:36:03.403Z,0.0
53464,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:03.403Z,2020-09-24T11:36:03.403Z,0.0
53465,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:03.403Z,2020-09-24T11:36:03.403Z,0.0
53466,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:03.449Z,2020-09-24T11:36:03.449Z,0.0
53467,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:03.449Z,2020-09-24T11:36:03.449Z,0.0
53468,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:03.449Z,2020-09-24T11:36:03.449Z,0.0
53469,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:03.449Z,2020-09-24T11:36:03.449Z,0.0
53470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:03.475Z,2020-09-24T11:36:03.475Z,0.0
53471,rp,529,0x0007,1051716587,0x00000000,2020-09-24T11:36:03.604Z,2020-09-24T11:36:03.604Z,0.0
53472,rp,528,0x0007,3187155207,0x00000000,2020-09-24T11:36:03.604Z,2020-09-24T11:36:03.604Z,0.0
53473,rp,527,0x0007,3198142635,0x00000000,2020-09-24T11:36:03.606Z,2020-09-24T11:36:03.606Z,0.0
53474,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:03.703Z,2020-09-24T11:36:03.703Z,0.0
53475,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:03.703Z,2020-09-24T11:36:03.703Z,0.0
53476,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:03.703Z,2020-09-24T11:36:03.703Z,0.0
53477,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:03.749Z,2020-09-24T11:36:03.749Z,0.0
53478,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:03.749Z,2020-09-24T11:36:03.749Z,0.0
53479,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:03.749Z,2020-09-24T11:36:03.749Z,0.0
53480,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:03.749Z,2020-09-24T11:36:03.749Z,0.0
53481,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:03.775Z,2020-09-24T11:36:03.775Z,0.0
53482,rp,529,0x0007,1051182824,0x00000000,2020-09-24T11:36:03.862Z,2020-09-24T11:36:03.862Z,1.0
53483,rp,528,0x0007,3187139216,0x00000000,2020-09-24T11:36:03.862Z,2020-09-24T11:36:03.862Z,1.0
53484,rp,527,0x0007,3198141376,0x00000000,2020-09-24T11:36:03.865Z,2020-09-24T11:36:03.865Z,1.0
53485,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:04.003Z,2020-09-24T11:36:04.003Z,1.0
53486,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:04.003Z,2020-09-24T11:36:04.003Z,1.0
53487,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:04.003Z,2020-09-24T11:36:04.003Z,1.0
53488,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:04.049Z,2020-09-24T11:36:04.049Z,1.0
53489,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:04.049Z,2020-09-24T11:36:04.049Z,1.0
53490,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:04.049Z,2020-09-24T11:36:04.049Z,1.0
53491,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:04.049Z,2020-09-24T11:36:04.049Z,1.0
53492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:04.075Z,2020-09-24T11:36:04.075Z,1.0
53493,rp,529,0x0007,1051186474,0x00000000,2020-09-24T11:36:04.102Z,2020-09-24T11:36:04.102Z,1.0
53494,rp,528,0x0007,3187137897,0x00000000,2020-09-24T11:36:04.102Z,2020-09-24T11:36:04.102Z,1.0
53495,rp,527,0x0007,3198142366,0x00000000,2020-09-24T11:36:04.105Z,2020-09-24T11:36:04.105Z,1.0
53496,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:04.303Z,2020-09-24T11:36:04.303Z,1.0
53497,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:04.303Z,2020-09-24T11:36:04.303Z,1.0
53498,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:04.303Z,2020-09-24T11:36:04.303Z,1.0
53499,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:04.349Z,2020-09-24T11:36:04.349Z,1.0
53500,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:04.349Z,2020-09-24T11:36:04.349Z,1.0
53501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:04.349Z,2020-09-24T11:36:04.349Z,1.0
53502,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:04.349Z,2020-09-24T11:36:04.349Z,1.0
53503,rp,529,0x0007,1051183955,0x00000000,2020-09-24T11:36:04.352Z,2020-09-24T11:36:04.352Z,1.0
53504,rp,528,0x0007,3187137300,0x00000000,2020-09-24T11:36:04.363Z,2020-09-24T11:36:04.363Z,1.0
53505,rp,527,0x0007,3198142769,0x00000000,2020-09-24T11:36:04.366Z,2020-09-24T11:36:04.366Z,1.0
53506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:04.375Z,2020-09-24T11:36:04.375Z,1.0
53507,rp,529,0x0007,1051296610,0x00000000,2020-09-24T11:36:04.603Z,2020-09-24T11:36:04.603Z,0.0
53508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:04.603Z,2020-09-24T11:36:04.603Z,0.0
53509,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:04.603Z,2020-09-24T11:36:04.603Z,0.0
53510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:04.603Z,2020-09-24T11:36:04.603Z,0.0
53511,rp,528,0x0007,3187005134,0x00000000,2020-09-24T11:36:04.604Z,2020-09-24T11:36:04.604Z,0.0
53512,rp,527,0x0007,3198143681,0x00000000,2020-09-24T11:36:04.606Z,2020-09-24T11:36:04.606Z,0.0
53513,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:04.649Z,2020-09-24T11:36:04.649Z,0.0
53514,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:04.649Z,2020-09-24T11:36:04.649Z,0.0
53515,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:04.649Z,2020-09-24T11:36:04.649Z,0.0
53516,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:04.649Z,2020-09-24T11:36:04.649Z,0.0
53517,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:04.675Z,2020-09-24T11:36:04.675Z,0.0
