,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
104457,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:06.403Z,2020-09-24T11:58:06.403Z,0.0
104458,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:06.403Z,2020-09-24T11:58:06.403Z,0.0
104459,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:06.449Z,2020-09-24T11:58:06.449Z,0.0
104460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:06.449Z,2020-09-24T11:58:06.449Z,0.0
104461,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:06.449Z,2020-09-24T11:58:06.449Z,0.0
104462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:06.449Z,2020-09-24T11:58:06.449Z,0.0
104463,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:06.475Z,2020-09-24T11:58:06.475Z,0.0
104464,rp,529,0x0007,1054419008,0x00000000,2020-09-24T11:58:06.603Z,2020-09-24T11:58:06.603Z,0.0
104465,rp,528,0x0007,3190285656,0x00000000,2020-09-24T11:58:06.604Z,2020-09-24T11:58:06.604Z,0.0
104466,rp,527,0x0007,1024167171,0x00000000,2020-09-24T11:58:06.606Z,2020-09-24T11:58:06.606Z,0.0
104467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:06.703Z,2020-09-24T11:58:06.703Z,0.0
104468,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:06.703Z,2020-09-24T11:58:06.703Z,0.0
104469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:06.703Z,2020-09-24T11:58:06.703Z,0.0
104470,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:06.749Z,2020-09-24T11:58:06.749Z,0.0
104471,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:06.749Z,2020-09-24T11:58:06.749Z,0.0
104472,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:06.749Z,2020-09-24T11:58:06.749Z,0.0
104473,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:06.749Z,2020-09-24T11:58:06.749Z,0.0
104474,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:06.775Z,2020-09-24T11:58:06.775Z,0.0
104475,rp,529,0x0007,1054424335,0x00000000,2020-09-24T11:58:06.854Z,2020-09-24T11:58:06.854Z,0.0
104476,rp,528,0x0007,3190746364,0x00000000,2020-09-24T11:58:06.854Z,2020-09-24T11:58:06.854Z,0.0
104477,rp,527,0x0007,1009143281,0x00000000,2020-09-24T11:58:06.857Z,2020-09-24T11:58:06.857Z,0.0
104478,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:07.003Z,2020-09-24T11:58:07.003Z,0.0
104479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:07.003Z,2020-09-24T11:58:07.003Z,0.0
104480,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:07.003Z,2020-09-24T11:58:07.003Z,0.0
104481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:07.049Z,2020-09-24T11:58:07.049Z,0.0
104482,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:07.049Z,2020-09-24T11:58:07.049Z,0.0
104483,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:07.049Z,2020-09-24T11:58:07.049Z,0.0
104484,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:07.049Z,2020-09-24T11:58:07.049Z,0.0
104485,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:07.075Z,2020-09-24T11:58:07.075Z,0.0
104486,rp,529,0x0007,1054425989,0x00000000,2020-09-24T11:58:07.103Z,2020-09-24T11:58:07.103Z,0.0
104487,rp,527,0x0007,3174428947,0x00000000,2020-09-24T11:58:07.107Z,2020-09-24T11:58:07.107Z,0.0
104488,rp,528,0x0007,3190944364,0x00000000,2020-09-24T11:58:07.107Z,2020-09-24T11:58:07.107Z,0.0
104489,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:07.303Z,2020-09-24T11:58:07.303Z,0.0
104490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:07.303Z,2020-09-24T11:58:07.303Z,0.0
104491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:07.303Z,2020-09-24T11:58:07.303Z,0.0
104492,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:07.349Z,2020-09-24T11:58:07.349Z,0.0
104493,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:07.349Z,2020-09-24T11:58:07.349Z,0.0
104494,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:07.349Z,2020-09-24T11:58:07.349Z,0.0
104495,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:07.349Z,2020-09-24T11:58:07.349Z,0.0
104496,rp,528,0x0007,3190409942,0x00000000,2020-09-24T11:58:07.352Z,2020-09-24T11:58:07.352Z,0.0
104497,rp,529,0x0007,1054420063,0x00000000,2020-09-24T11:58:07.352Z,2020-09-24T11:58:07.352Z,0.0
104498,rp,527,0x0007,3181818257,0x00000000,2020-09-24T11:58:07.355Z,2020-09-24T11:58:07.355Z,0.0
104499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:07.375Z,2020-09-24T11:58:07.375Z,0.0
104500,rp,528,0x0007,3190199043,0x00000000,2020-09-24T11:58:07.603Z,2020-09-24T11:58:07.603Z,0.0
104501,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:07.603Z,2020-09-24T11:58:07.603Z,0.0
104502,rp,529,0x0007,1054412327,0x00000000,2020-09-24T11:58:07.603Z,2020-09-24T11:58:07.603Z,0.0
104503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:07.603Z,2020-09-24T11:58:07.603Z,0.0
104504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:07.603Z,2020-09-24T11:58:07.603Z,0.0
104505,rp,527,0x0007,3183224852,0x00000000,2020-09-24T11:58:07.605Z,2020-09-24T11:58:07.605Z,0.0
104506,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:07.649Z,2020-09-24T11:58:07.649Z,0.0
104507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:07.649Z,2020-09-24T11:58:07.649Z,0.0
104508,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:07.649Z,2020-09-24T11:58:07.649Z,0.0
104509,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:07.649Z,2020-09-24T11:58:07.649Z,0.0
104510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:07.675Z,2020-09-24T11:58:07.675Z,0.0
104511,rp,529,0x0007,1054292028,0x00000000,2020-09-24T11:58:07.853Z,2020-09-24T11:58:07.853Z,0.0
104512,rp,528,0x0007,3189560756,0x00000000,2020-09-24T11:58:07.854Z,2020-09-24T11:58:07.854Z,0.0
104513,rp,527,0x0007,3188828460,0x00000000,2020-09-24T11:58:07.856Z,2020-09-24T11:58:07.856Z,0.0
104514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:07.903Z,2020-09-24T11:58:07.903Z,0.0
104515,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:07.903Z,2020-09-24T11:58:07.903Z,0.0
104516,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:07.903Z,2020-09-24T11:58:07.903Z,0.0
104517,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:07.949Z,2020-09-24T11:58:07.949Z,0.0
104518,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:07.949Z,2020-09-24T11:58:07.949Z,0.0
104519,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:07.949Z,2020-09-24T11:58:07.949Z,0.0
104520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:07.949Z,2020-09-24T11:58:07.949Z,0.0
104521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:07.975Z,2020-09-24T11:58:07.975Z,0.0
104522,rp,529,0x0007,1054149205,0x00000000,2020-09-24T11:58:08.104Z,2020-09-24T11:58:08.104Z,0.0
104523,rp,527,0x0007,3193042584,0x00000000,2020-09-24T11:58:08.107Z,2020-09-24T11:58:08.107Z,0.0
104524,rp,528,0x0007,3188791149,0x00000000,2020-09-24T11:58:08.107Z,2020-09-24T11:58:08.107Z,0.0
104525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:08.203Z,2020-09-24T11:58:08.203Z,0.0
104526,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:08.203Z,2020-09-24T11:58:08.203Z,0.0
104527,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:08.203Z,2020-09-24T11:58:08.203Z,0.0
104528,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:08.249Z,2020-09-24T11:58:08.249Z,0.0
104529,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:08.249Z,2020-09-24T11:58:08.249Z,0.0
104530,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:08.249Z,2020-09-24T11:58:08.249Z,0.0
104531,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:08.249Z,2020-09-24T11:58:08.249Z,0.0
104532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:08.275Z,2020-09-24T11:58:08.275Z,0.0
104533,rp,528,0x0007,3188015335,0x00000000,2020-09-24T11:58:08.352Z,2020-09-24T11:58:08.352Z,0.0
104534,rp,529,0x0007,1053997509,0x00000000,2020-09-24T11:58:08.352Z,2020-09-24T11:58:08.352Z,0.0
104535,rp,527,0x0007,3196588278,0x00000000,2020-09-24T11:58:08.355Z,2020-09-24T11:58:08.355Z,0.0
104536,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:08.503Z,2020-09-24T11:58:08.503Z,0.0
104537,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:08.503Z,2020-09-24T11:58:08.503Z,0.0
104538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:08.503Z,2020-09-24T11:58:08.503Z,0.0
104539,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:08.549Z,2020-09-24T11:58:08.549Z,0.0
104540,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:08.549Z,2020-09-24T11:58:08.549Z,0.0
104541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:08.549Z,2020-09-24T11:58:08.549Z,0.0
104542,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:08.549Z,2020-09-24T11:58:08.549Z,0.0
104543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:08.575Z,2020-09-24T11:58:08.575Z,0.0
104544,rp,528,0x0007,3187239475,0x00000000,2020-09-24T11:58:08.603Z,2020-09-24T11:58:08.603Z,0.0
104545,rp,529,0x0007,1053887843,0x00000000,2020-09-24T11:58:08.603Z,2020-09-24T11:58:08.603Z,0.0
104546,rp,527,0x0007,3198112939,0x00000000,2020-09-24T11:58:08.605Z,2020-09-24T11:58:08.605Z,0.0
104547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:08.803Z,2020-09-24T11:58:08.803Z,0.0
104548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:08.803Z,2020-09-24T11:58:08.803Z,0.0
104549,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:08.803Z,2020-09-24T11:58:08.803Z,0.0
104550,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:08.849Z,2020-09-24T11:58:08.849Z,0.0
104551,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:08.849Z,2020-09-24T11:58:08.849Z,0.0
104552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:08.849Z,2020-09-24T11:58:08.849Z,0.0
104553,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:08.849Z,2020-09-24T11:58:08.849Z,0.0
104554,rp,529,0x0007,1053887247,0x00000000,2020-09-24T11:58:08.853Z,2020-09-24T11:58:08.853Z,0.0
104555,rp,528,0x0007,3187232903,0x00000000,2020-09-24T11:58:08.854Z,2020-09-24T11:58:08.854Z,0.0
104556,rp,527,0x0007,3198142502,0x00000000,2020-09-24T11:58:08.856Z,2020-09-24T11:58:08.856Z,0.0
104557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:08.875Z,2020-09-24T11:58:08.875Z,0.0
104558,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:09.103Z,2020-09-24T11:58:09.103Z,0.0
104559,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:09.103Z,2020-09-24T11:58:09.103Z,0.0
104560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:09.103Z,2020-09-24T11:58:09.103Z,0.0
104561,rp,529,0x0007,1053891197,0x00000000,2020-09-24T11:58:09.104Z,2020-09-24T11:58:09.104Z,0.0
104562,rp,528,0x0007,3187226669,0x00000000,2020-09-24T11:58:09.104Z,2020-09-24T11:58:09.104Z,0.0
104563,rp,527,0x0007,3198140874,0x00000000,2020-09-24T11:58:09.107Z,2020-09-24T11:58:09.107Z,0.0
104564,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:09.149Z,2020-09-24T11:58:09.149Z,0.0
104565,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:09.149Z,2020-09-24T11:58:09.149Z,0.0
104566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:09.149Z,2020-09-24T11:58:09.149Z,0.0
104567,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:09.149Z,2020-09-24T11:58:09.149Z,0.0
104568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:09.175Z,2020-09-24T11:58:09.175Z,0.0
104569,rp,529,0x0007,1053889035,0x00000000,2020-09-24T11:58:09.354Z,2020-09-24T11:58:09.354Z,0.0
104570,rp,528,0x0007,3187230409,0x00000000,2020-09-24T11:58:09.354Z,2020-09-24T11:58:09.354Z,0.0
104571,rp,527,0x0007,3198142586,0x00000000,2020-09-24T11:58:09.357Z,2020-09-24T11:58:09.357Z,0.0
104572,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:09.403Z,2020-09-24T11:58:09.403Z,0.0
104573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:09.403Z,2020-09-24T11:58:09.403Z,0.0
104574,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:09.403Z,2020-09-24T11:58:09.403Z,0.0
104575,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:09.449Z,2020-09-24T11:58:09.449Z,0.0
104576,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:09.449Z,2020-09-24T11:58:09.449Z,0.0
104577,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:09.449Z,2020-09-24T11:58:09.449Z,0.0
104578,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:09.449Z,2020-09-24T11:58:09.449Z,0.0
104579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:09.475Z,2020-09-24T11:58:09.475Z,0.0
104580,rp,529,0x0007,1053888869,0x00000000,2020-09-24T11:58:09.602Z,2020-09-24T11:58:09.602Z,0.0
104581,rp,527,0x0007,3198142795,0x00000000,2020-09-24T11:58:09.605Z,2020-09-24T11:58:09.605Z,0.0
104582,rp,528,0x0007,3187229960,0x00000000,2020-09-24T11:58:09.605Z,2020-09-24T11:58:09.605Z,0.0
104583,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:09.703Z,2020-09-24T11:58:09.703Z,0.0
104584,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:09.703Z,2020-09-24T11:58:09.703Z,0.0
104585,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:09.703Z,2020-09-24T11:58:09.703Z,0.0
104586,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:09.749Z,2020-09-24T11:58:09.749Z,0.0
104587,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:09.749Z,2020-09-24T11:58:09.749Z,0.0
104588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:09.749Z,2020-09-24T11:58:09.749Z,0.0
104589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:09.749Z,2020-09-24T11:58:09.749Z,0.0
104590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:09.775Z,2020-09-24T11:58:09.775Z,0.0
104591,rp,529,0x0007,1053888797,0x00000000,2020-09-24T11:58:09.852Z,2020-09-24T11:58:09.852Z,0.0
104592,rp,528,0x0007,3187230096,0x00000000,2020-09-24T11:58:09.853Z,2020-09-24T11:58:09.853Z,0.0
104593,rp,527,0x0007,3198142738,0x00000000,2020-09-24T11:58:09.855Z,2020-09-24T11:58:09.855Z,0.0
104594,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:10.003Z,2020-09-24T11:58:10.003Z,0.0
104595,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:10.003Z,2020-09-24T11:58:10.003Z,0.0
104596,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:10.003Z,2020-09-24T11:58:10.003Z,0.0
104597,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:10.049Z,2020-09-24T11:58:10.049Z,0.0
104598,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:10.049Z,2020-09-24T11:58:10.049Z,0.0
104599,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:10.049Z,2020-09-24T11:58:10.049Z,0.0
104600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:10.049Z,2020-09-24T11:58:10.049Z,0.0
104601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:10.075Z,2020-09-24T11:58:10.075Z,0.0
104602,rp,528,0x0007,3187211249,0x00000000,2020-09-24T11:58:10.103Z,2020-09-24T11:58:10.103Z,0.0
104603,rp,529,0x0007,1053381033,0x00000000,2020-09-24T11:58:10.103Z,2020-09-24T11:58:10.103Z,0.0
104604,rp,527,0x0007,3198141272,0x00000000,2020-09-24T11:58:10.106Z,2020-09-24T11:58:10.106Z,0.0
104605,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:10.303Z,2020-09-24T11:58:10.303Z,0.0
104606,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:10.303Z,2020-09-24T11:58:10.303Z,0.0
104607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:10.303Z,2020-09-24T11:58:10.303Z,0.0
104608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:10.349Z,2020-09-24T11:58:10.349Z,0.0
104609,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:10.349Z,2020-09-24T11:58:10.349Z,0.0
104610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:10.349Z,2020-09-24T11:58:10.349Z,0.0
104611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:10.349Z,2020-09-24T11:58:10.349Z,0.0
104612,rp,529,0x0007,1051446996,0x00000000,2020-09-24T11:58:10.353Z,2020-09-24T11:58:10.353Z,0.0
104613,rp,528,0x0007,3187142647,0x00000000,2020-09-24T11:58:10.354Z,2020-09-24T11:58:10.354Z,0.0
104614,rp,527,0x0007,3198140900,0x00000000,2020-09-24T11:58:10.356Z,2020-09-24T11:58:10.356Z,0.0
104615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:10.375Z,2020-09-24T11:58:10.375Z,0.0
104616,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:10.603Z,2020-09-24T11:58:10.603Z,0.0
104617,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:10.603Z,2020-09-24T11:58:10.603Z,0.0
104618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:10.603Z,2020-09-24T11:58:10.603Z,0.0
104619,rp,529,0x0007,1051186878,0x00000000,2020-09-24T11:58:10.604Z,2020-09-24T11:58:10.604Z,1.0
104620,rp,528,0x0007,3187142740,0x00000000,2020-09-24T11:58:10.604Z,2020-09-24T11:58:10.604Z,1.0
104621,rp,527,0x0007,3198142092,0x00000000,2020-09-24T11:58:10.606Z,2020-09-24T11:58:10.606Z,1.0
104622,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:10.649Z,2020-09-24T11:58:10.649Z,1.0
104623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:10.649Z,2020-09-24T11:58:10.649Z,1.0
104624,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:10.649Z,2020-09-24T11:58:10.649Z,1.0
104625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:10.649Z,2020-09-24T11:58:10.649Z,1.0
104626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:10.675Z,2020-09-24T11:58:10.675Z,1.0
104627,rp,529,0x0007,1051186154,0x00000000,2020-09-24T11:58:10.854Z,2020-09-24T11:58:10.854Z,1.0
104628,rp,527,0x0007,3198143094,0x00000000,2020-09-24T11:58:10.857Z,2020-09-24T11:58:10.857Z,1.0
104629,rp,528,0x0007,3187137620,0x00000000,2020-09-24T11:58:10.857Z,2020-09-24T11:58:10.857Z,1.0
104630,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:10.903Z,2020-09-24T11:58:10.903Z,1.0
104631,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:10.903Z,2020-09-24T11:58:10.903Z,1.0
104632,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:10.903Z,2020-09-24T11:58:10.903Z,1.0
104633,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:10.949Z,2020-09-24T11:58:10.949Z,1.0
104634,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:10.949Z,2020-09-24T11:58:10.949Z,1.0
104635,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:10.949Z,2020-09-24T11:58:10.949Z,1.0
104636,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:10.949Z,2020-09-24T11:58:10.949Z,1.0
104637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:10.975Z,2020-09-24T11:58:10.975Z,1.0
104638,rp,529,0x0007,1051184889,0x00000000,2020-09-24T11:58:11.102Z,2020-09-24T11:58:11.102Z,1.0
104639,rp,527,0x0007,3198143440,0x00000000,2020-09-24T11:58:11.105Z,2020-09-24T11:58:11.105Z,1.0
104640,rp,528,0x0007,3187135150,0x00000000,2020-09-24T11:58:11.105Z,2020-09-24T11:58:11.105Z,1.0
104641,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:11.203Z,2020-09-24T11:58:11.203Z,1.0
104642,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:11.203Z,2020-09-24T11:58:11.203Z,1.0
104643,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:11.203Z,2020-09-24T11:58:11.203Z,1.0
104644,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:11.249Z,2020-09-24T11:58:11.249Z,1.0
104645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:11.249Z,2020-09-24T11:58:11.249Z,1.0
104646,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:11.249Z,2020-09-24T11:58:11.249Z,1.0
104647,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:11.249Z,2020-09-24T11:58:11.249Z,1.0
104648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:11.275Z,2020-09-24T11:58:11.275Z,1.0
104649,rp,529,0x0007,1051184380,0x00000000,2020-09-24T11:58:11.353Z,2020-09-24T11:58:11.353Z,1.0
104650,rp,528,0x0007,3187135973,0x00000000,2020-09-24T11:58:11.353Z,2020-09-24T11:58:11.353Z,1.0
104651,rp,527,0x0007,3198143517,0x00000000,2020-09-24T11:58:11.356Z,2020-09-24T11:58:11.356Z,1.0
104652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:11.503Z,2020-09-24T11:58:11.503Z,1.0
104653,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:11.503Z,2020-09-24T11:58:11.503Z,1.0
104654,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:11.503Z,2020-09-24T11:58:11.503Z,1.0
104655,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:11.549Z,2020-09-24T11:58:11.549Z,1.0
104656,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:11.549Z,2020-09-24T11:58:11.549Z,1.0
104657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:11.549Z,2020-09-24T11:58:11.549Z,1.0
104658,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:11.549Z,2020-09-24T11:58:11.549Z,1.0
104659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:11.575Z,2020-09-24T11:58:11.575Z,1.0
104660,rp,529,0x0007,1051336935,0x00000000,2020-09-24T11:58:11.603Z,2020-09-24T11:58:11.603Z,0.0
104661,rp,528,0x0007,3186960843,0x00000000,2020-09-24T11:58:11.604Z,2020-09-24T11:58:11.604Z,0.0
104662,rp,527,0x0007,3198142383,0x00000000,2020-09-24T11:58:11.606Z,2020-09-24T11:58:11.606Z,0.0
104663,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:11.803Z,2020-09-24T11:58:11.803Z,0.0
104664,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:11.803Z,2020-09-24T11:58:11.803Z,0.0
104665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:11.803Z,2020-09-24T11:58:11.803Z,0.0
104666,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:11.849Z,2020-09-24T11:58:11.849Z,0.0
104667,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:11.849Z,2020-09-24T11:58:11.849Z,0.0
104668,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:11.849Z,2020-09-24T11:58:11.849Z,0.0
104669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:11.849Z,2020-09-24T11:58:11.849Z,0.0
104670,rp,528,0x0007,3186854445,0x00000000,2020-09-24T11:58:11.854Z,2020-09-24T11:58:11.854Z,0.0
104671,rp,529,0x0007,1052363788,0x00000000,2020-09-24T11:58:11.854Z,2020-09-24T11:58:11.854Z,0.0
104672,rp,527,0x0007,3198142148,0x00000000,2020-09-24T11:58:11.856Z,2020-09-24T11:58:11.856Z,0.0
104673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:11.875Z,2020-09-24T11:58:11.875Z,0.0
104674,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:12.103Z,2020-09-24T11:58:12.103Z,0.0
