,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
84468,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:25.349Z,2020-09-24T11:49:25.349Z,0.0
84469,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:25.349Z,2020-09-24T11:49:25.349Z,0.0
84470,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:25.349Z,2020-09-24T11:49:25.349Z,0.0
84471,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:25.349Z,2020-09-24T11:49:25.349Z,0.0
84472,rp,529,0x0007,1054045255,0x00000000,2020-09-24T11:49:25.352Z,2020-09-24T11:49:25.352Z,0.0
84473,rp,528,0x0007,3188284503,0x00000000,2020-09-24T11:49:25.353Z,2020-09-24T11:49:25.353Z,0.0
84474,rp,527,0x0007,3195677605,0x00000000,2020-09-24T11:49:25.355Z,2020-09-24T11:49:25.355Z,0.0
84475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:25.375Z,2020-09-24T11:49:25.375Z,0.0
84476,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84477,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84478,rp,528,0x0007,3187425788,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84480,rp,527,0x0007,3197843559,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84481,rp,529,0x0007,1053903534,0x00000000,2020-09-24T11:49:25.603Z,2020-09-24T11:49:25.603Z,0.0
84482,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:25.649Z,2020-09-24T11:49:25.649Z,0.0
84483,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:25.649Z,2020-09-24T11:49:25.649Z,0.0
84484,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:25.649Z,2020-09-24T11:49:25.649Z,0.0
84485,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:25.649Z,2020-09-24T11:49:25.649Z,0.0
84486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:25.675Z,2020-09-24T11:49:25.675Z,0.0
84487,rp,529,0x0007,1053883442,0x00000000,2020-09-24T11:49:25.854Z,2020-09-24T11:49:25.854Z,0.0
84488,rp,528,0x0007,3187237645,0x00000000,2020-09-24T11:49:25.854Z,2020-09-24T11:49:25.854Z,0.0
84489,rp,527,0x0007,3198147675,0x00000000,2020-09-24T11:49:25.856Z,2020-09-24T11:49:25.856Z,0.0
84490,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:25.903Z,2020-09-24T11:49:25.903Z,0.0
84491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:25.903Z,2020-09-24T11:49:25.903Z,0.0
84492,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:25.903Z,2020-09-24T11:49:25.903Z,0.0
84493,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:25.949Z,2020-09-24T11:49:25.949Z,0.0
84494,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:25.949Z,2020-09-24T11:49:25.949Z,0.0
84495,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:25.949Z,2020-09-24T11:49:25.949Z,0.0
84496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:25.949Z,2020-09-24T11:49:25.949Z,0.0
84497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:25.975Z,2020-09-24T11:49:25.975Z,0.0
84498,rp,529,0x0007,1053889229,0x00000000,2020-09-24T11:49:26.102Z,2020-09-24T11:49:26.102Z,0.0
84499,rp,528,0x0007,3187234688,0x00000000,2020-09-24T11:49:26.104Z,2020-09-24T11:49:26.104Z,0.0
84500,rp,527,0x0007,3198141612,0x00000000,2020-09-24T11:49:26.107Z,2020-09-24T11:49:26.107Z,0.0
84501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:26.203Z,2020-09-24T11:49:26.203Z,0.0
84502,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:26.203Z,2020-09-24T11:49:26.203Z,0.0
84503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:26.203Z,2020-09-24T11:49:26.203Z,0.0
84504,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:26.249Z,2020-09-24T11:49:26.249Z,0.0
84505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:26.249Z,2020-09-24T11:49:26.249Z,0.0
84506,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:26.249Z,2020-09-24T11:49:26.249Z,0.0
84507,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:26.249Z,2020-09-24T11:49:26.249Z,0.0
84508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:26.275Z,2020-09-24T11:49:26.275Z,0.0
84509,rp,529,0x0007,1053889959,0x00000000,2020-09-24T11:49:26.354Z,2020-09-24T11:49:26.354Z,0.0
84510,rp,528,0x0007,3187231596,0x00000000,2020-09-24T11:49:26.357Z,2020-09-24T11:49:26.357Z,0.0
84511,rp,527,0x0007,3198141610,0x00000000,2020-09-24T11:49:26.357Z,2020-09-24T11:49:26.357Z,0.0
84512,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:26.503Z,2020-09-24T11:49:26.503Z,0.0
84513,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:26.503Z,2020-09-24T11:49:26.503Z,0.0
84514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:26.503Z,2020-09-24T11:49:26.503Z,0.0
84515,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:26.549Z,2020-09-24T11:49:26.549Z,0.0
84516,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:26.549Z,2020-09-24T11:49:26.549Z,0.0
84517,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:26.549Z,2020-09-24T11:49:26.549Z,0.0
84518,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:26.549Z,2020-09-24T11:49:26.549Z,0.0
84519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:26.575Z,2020-09-24T11:49:26.575Z,0.0
84520,rp,527,0x0007,3198142453,0x00000000,2020-09-24T11:49:26.603Z,2020-09-24T11:49:26.603Z,0.0
84521,rp,528,0x0007,3187231904,0x00000000,2020-09-24T11:49:26.603Z,2020-09-24T11:49:26.603Z,0.0
84522,rp,529,0x0007,1053888715,0x00000000,2020-09-24T11:49:26.603Z,2020-09-24T11:49:26.603Z,0.0
84523,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:26.803Z,2020-09-24T11:49:26.803Z,0.0
84524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:26.803Z,2020-09-24T11:49:26.803Z,0.0
84525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:26.803Z,2020-09-24T11:49:26.803Z,0.0
84526,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:26.849Z,2020-09-24T11:49:26.849Z,0.0
84527,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:26.849Z,2020-09-24T11:49:26.849Z,0.0
84528,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:26.849Z,2020-09-24T11:49:26.849Z,0.0
84529,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:26.849Z,2020-09-24T11:49:26.849Z,0.0
84530,rp,529,0x0007,1053888608,0x00000000,2020-09-24T11:49:26.853Z,2020-09-24T11:49:26.853Z,0.0
84531,rp,528,0x0007,3187228119,0x00000000,2020-09-24T11:49:26.853Z,2020-09-24T11:49:26.853Z,0.0
84532,rp,527,0x0007,3198143049,0x00000000,2020-09-24T11:49:26.856Z,2020-09-24T11:49:26.856Z,0.0
84533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:26.875Z,2020-09-24T11:49:26.875Z,0.0
84534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:27.103Z,2020-09-24T11:49:27.103Z,0.0
84535,rp,529,0x0007,1053791155,0x00000000,2020-09-24T11:49:27.103Z,2020-09-24T11:49:27.103Z,0.0
84536,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:27.103Z,2020-09-24T11:49:27.103Z,0.0
84537,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:27.103Z,2020-09-24T11:49:27.103Z,0.0
84538,rp,527,0x0007,3198144140,0x00000000,2020-09-24T11:49:27.106Z,2020-09-24T11:49:27.106Z,0.0
84539,rp,528,0x0007,3187229992,0x00000000,2020-09-24T11:49:27.106Z,2020-09-24T11:49:27.106Z,0.0
84540,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:27.149Z,2020-09-24T11:49:27.149Z,0.0
84541,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:27.149Z,2020-09-24T11:49:27.149Z,0.0
84542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:27.149Z,2020-09-24T11:49:27.149Z,0.0
84543,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:27.149Z,2020-09-24T11:49:27.149Z,0.0
84544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:27.175Z,2020-09-24T11:49:27.175Z,0.0
84545,rp,529,0x0007,1052086946,0x00000000,2020-09-24T11:49:27.354Z,2020-09-24T11:49:27.354Z,0.0
84546,rp,528,0x0007,3187168693,0x00000000,2020-09-24T11:49:27.354Z,2020-09-24T11:49:27.354Z,0.0
84547,rp,527,0x0007,3198141769,0x00000000,2020-09-24T11:49:27.357Z,2020-09-24T11:49:27.357Z,0.0
84548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:27.403Z,2020-09-24T11:49:27.403Z,0.0
84549,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:27.403Z,2020-09-24T11:49:27.403Z,0.0
84550,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:27.403Z,2020-09-24T11:49:27.403Z,0.0
84551,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:27.449Z,2020-09-24T11:49:27.449Z,0.0
84552,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:27.449Z,2020-09-24T11:49:27.449Z,0.0
84553,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:27.449Z,2020-09-24T11:49:27.449Z,0.0
84554,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:27.449Z,2020-09-24T11:49:27.449Z,0.0
84555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:27.475Z,2020-09-24T11:49:27.475Z,0.0
84556,rp,529,0x0007,1051181246,0x00000000,2020-09-24T11:49:27.602Z,2020-09-24T11:49:27.602Z,1.0
84557,rp,528,0x0007,3187137941,0x00000000,2020-09-24T11:49:27.604Z,2020-09-24T11:49:27.604Z,1.0
84558,rp,527,0x0007,3198141617,0x00000000,2020-09-24T11:49:27.607Z,2020-09-24T11:49:27.607Z,1.0
84559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:27.703Z,2020-09-24T11:49:27.703Z,1.0
84560,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:27.703Z,2020-09-24T11:49:27.703Z,1.0
84561,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:27.703Z,2020-09-24T11:49:27.703Z,1.0
84562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:27.749Z,2020-09-24T11:49:27.749Z,1.0
84563,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:27.749Z,2020-09-24T11:49:27.749Z,1.0
84564,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:27.749Z,2020-09-24T11:49:27.749Z,1.0
84565,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:27.749Z,2020-09-24T11:49:27.749Z,1.0
84566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:27.775Z,2020-09-24T11:49:27.775Z,1.0
84567,rp,529,0x0007,1051186463,0x00000000,2020-09-24T11:49:27.852Z,2020-09-24T11:49:27.852Z,1.0
84568,rp,528,0x0007,3187142042,0x00000000,2020-09-24T11:49:27.853Z,2020-09-24T11:49:27.853Z,1.0
84569,rp,527,0x0007,3198142413,0x00000000,2020-09-24T11:49:27.855Z,2020-09-24T11:49:27.855Z,1.0
84570,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:28.003Z,2020-09-24T11:49:28.003Z,1.0
84571,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:28.003Z,2020-09-24T11:49:28.003Z,1.0
84572,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:28.003Z,2020-09-24T11:49:28.003Z,1.0
84573,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:28.049Z,2020-09-24T11:49:28.049Z,1.0
84574,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:28.049Z,2020-09-24T11:49:28.049Z,1.0
84575,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:28.049Z,2020-09-24T11:49:28.049Z,1.0
84576,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:28.049Z,2020-09-24T11:49:28.049Z,1.0
84577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:28.075Z,2020-09-24T11:49:28.075Z,1.0
84578,rp,528,0x0007,3187140503,0x00000000,2020-09-24T11:49:28.103Z,2020-09-24T11:49:28.103Z,1.0
84579,rp,529,0x0007,1051186050,0x00000000,2020-09-24T11:49:28.103Z,2020-09-24T11:49:28.103Z,1.0
84580,rp,527,0x0007,3198142743,0x00000000,2020-09-24T11:49:28.106Z,2020-09-24T11:49:28.106Z,1.0
84581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:28.303Z,2020-09-24T11:49:28.303Z,1.0
84582,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:28.303Z,2020-09-24T11:49:28.303Z,1.0
84583,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:28.303Z,2020-09-24T11:49:28.303Z,1.0
84584,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:28.349Z,2020-09-24T11:49:28.349Z,1.0
84585,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:28.349Z,2020-09-24T11:49:28.349Z,1.0
84586,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:28.349Z,2020-09-24T11:49:28.349Z,1.0
84587,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:28.349Z,2020-09-24T11:49:28.349Z,1.0
84588,rp,529,0x0007,1051194370,0x00000000,2020-09-24T11:49:28.354Z,2020-09-24T11:49:28.354Z,1.0
84589,rp,528,0x0007,3187125737,0x00000000,2020-09-24T11:49:28.354Z,2020-09-24T11:49:28.354Z,1.0
84590,rp,527,0x0007,3198143215,0x00000000,2020-09-24T11:49:28.357Z,2020-09-24T11:49:28.357Z,1.0
84591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:28.375Z,2020-09-24T11:49:28.375Z,1.0
84592,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:28.603Z,2020-09-24T11:49:28.603Z,1.0
84593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:28.603Z,2020-09-24T11:49:28.603Z,1.0
84594,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:28.603Z,2020-09-24T11:49:28.603Z,1.0
84595,rp,528,0x0007,3186905058,0x00000000,2020-09-24T11:49:28.604Z,2020-09-24T11:49:28.604Z,1.0
84596,rp,529,0x0007,1051818546,0x00000000,2020-09-24T11:49:28.604Z,2020-09-24T11:49:28.604Z,0.0
84597,rp,527,0x0007,3198142674,0x00000000,2020-09-24T11:49:28.607Z,2020-09-24T11:49:28.607Z,0.0
84598,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:28.649Z,2020-09-24T11:49:28.649Z,0.0
84599,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:28.649Z,2020-09-24T11:49:28.649Z,0.0
84600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:28.649Z,2020-09-24T11:49:28.649Z,0.0
84601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:28.649Z,2020-09-24T11:49:28.649Z,0.0
84602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:28.675Z,2020-09-24T11:49:28.675Z,0.0
84603,rp,528,0x0007,3186727318,0x00000000,2020-09-24T11:49:28.852Z,2020-09-24T11:49:28.852Z,0.0
84604,rp,529,0x0007,1053591538,0x00000000,2020-09-24T11:49:28.852Z,2020-09-24T11:49:28.852Z,0.0
84605,rp,527,0x0007,3198140492,0x00000000,2020-09-24T11:49:28.855Z,2020-09-24T11:49:28.855Z,0.0
84606,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:28.903Z,2020-09-24T11:49:28.903Z,0.0
84607,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:28.903Z,2020-09-24T11:49:28.903Z,0.0
84608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:28.903Z,2020-09-24T11:49:28.903Z,0.0
84609,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:28.949Z,2020-09-24T11:49:28.949Z,0.0
84610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:28.949Z,2020-09-24T11:49:28.949Z,0.0
84611,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:28.949Z,2020-09-24T11:49:28.949Z,0.0
84612,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:28.949Z,2020-09-24T11:49:28.949Z,0.0
84613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:28.975Z,2020-09-24T11:49:28.975Z,0.0
84614,rp,529,0x0007,1053804829,0x00000000,2020-09-24T11:49:29.102Z,2020-09-24T11:49:29.102Z,0.0
84615,rp,528,0x0007,3187765671,0x00000000,2020-09-24T11:49:29.103Z,2020-09-24T11:49:29.103Z,0.0
84616,rp,527,0x0007,3197758628,0x00000000,2020-09-24T11:49:29.105Z,2020-09-24T11:49:29.105Z,0.0
84617,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:29.203Z,2020-09-24T11:49:29.203Z,0.0
84618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:29.203Z,2020-09-24T11:49:29.203Z,0.0
84619,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:29.203Z,2020-09-24T11:49:29.203Z,0.0
84620,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:29.249Z,2020-09-24T11:49:29.249Z,0.0
84621,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:29.249Z,2020-09-24T11:49:29.249Z,0.0
84622,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:29.249Z,2020-09-24T11:49:29.249Z,0.0
84623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:29.249Z,2020-09-24T11:49:29.249Z,0.0
84624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:29.275Z,2020-09-24T11:49:29.275Z,0.0
84625,rp,529,0x0007,1054195812,0x00000000,2020-09-24T11:49:29.353Z,2020-09-24T11:49:29.353Z,0.0
84626,rp,528,0x0007,3190044072,0x00000000,2020-09-24T11:49:29.353Z,2020-09-24T11:49:29.353Z,0.0
84627,rp,527,0x0007,3195712051,0x00000000,2020-09-24T11:49:29.356Z,2020-09-24T11:49:29.356Z,0.0
84628,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:29.503Z,2020-09-24T11:49:29.503Z,0.0
84629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:29.503Z,2020-09-24T11:49:29.503Z,0.0
84630,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:29.503Z,2020-09-24T11:49:29.503Z,0.0
84631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:29.549Z,2020-09-24T11:49:29.549Z,0.0
84632,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:29.549Z,2020-09-24T11:49:29.549Z,0.0
84633,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:29.549Z,2020-09-24T11:49:29.549Z,0.0
84634,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:29.549Z,2020-09-24T11:49:29.549Z,0.0
84635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:29.575Z,2020-09-24T11:49:29.575Z,0.0
84636,rp,529,0x0007,1054521280,0x00000000,2020-09-24T11:49:29.603Z,2020-09-24T11:49:29.603Z,0.0
84637,rp,528,0x0007,3191236004,0x00000000,2020-09-24T11:49:29.604Z,2020-09-24T11:49:29.604Z,0.0
84638,rp,527,0x0007,3189286014,0x00000000,2020-09-24T11:49:29.606Z,2020-09-24T11:49:29.606Z,0.0
84639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:29.803Z,2020-09-24T11:49:29.803Z,0.0
84640,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:29.803Z,2020-09-24T11:49:29.803Z,0.0
84641,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:29.803Z,2020-09-24T11:49:29.803Z,0.0
84642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:29.849Z,2020-09-24T11:49:29.849Z,0.0
84643,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:29.849Z,2020-09-24T11:49:29.849Z,0.0
84644,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:29.849Z,2020-09-24T11:49:29.849Z,0.0
84645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:29.849Z,2020-09-24T11:49:29.849Z,0.0
84646,rp,528,0x0007,3190555004,0x00000000,2020-09-24T11:49:29.854Z,2020-09-24T11:49:29.854Z,0.0
84647,rp,529,0x0007,1054472517,0x00000000,2020-09-24T11:49:29.854Z,2020-09-24T11:49:29.854Z,0.0
84648,rp,527,0x0007,3184171452,0x00000000,2020-09-24T11:49:29.857Z,2020-09-24T11:49:29.857Z,0.0
84649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:29.875Z,2020-09-24T11:49:29.875Z,0.0
84650,rp,529,0x0007,1054420279,0x00000000,2020-09-24T11:49:30.102Z,2020-09-24T11:49:30.102Z,0.0
84651,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:30.103Z,2020-09-24T11:49:30.103Z,0.0
84652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:30.103Z,2020-09-24T11:49:30.103Z,0.0
84653,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:30.103Z,2020-09-24T11:49:30.103Z,0.0
84654,rp,528,0x0007,3190240463,0x00000000,2020-09-24T11:49:30.105Z,2020-09-24T11:49:30.105Z,0.0
84655,rp,527,0x0007,3182750749,0x00000000,2020-09-24T11:49:30.107Z,2020-09-24T11:49:30.107Z,0.0
84656,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:30.149Z,2020-09-24T11:49:30.149Z,0.0
84657,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:30.149Z,2020-09-24T11:49:30.149Z,0.0
84658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:30.149Z,2020-09-24T11:49:30.149Z,0.0
84659,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:30.149Z,2020-09-24T11:49:30.149Z,0.0
84660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:30.175Z,2020-09-24T11:49:30.175Z,0.0
84661,rp,529,0x0007,1054424131,0x00000000,2020-09-24T11:49:30.352Z,2020-09-24T11:49:30.352Z,0.0
84662,rp,528,0x0007,3190626632,0x00000000,2020-09-24T11:49:30.353Z,2020-09-24T11:49:30.353Z,0.0
84663,rp,527,0x0007,3180286548,0x00000000,2020-09-24T11:49:30.355Z,2020-09-24T11:49:30.355Z,0.0
84664,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:30.403Z,2020-09-24T11:49:30.403Z,0.0
84665,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:30.403Z,2020-09-24T11:49:30.403Z,0.0
84666,gate,Position,0x000b,3.9,0x00000000,2020-09-24T11:49:30.403Z,2020-09-24T11:49:30.403Z,0.0
84667,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:30.449Z,2020-09-24T11:49:30.449Z,0.0
84668,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:30.449Z,2020-09-24T11:49:30.449Z,0.0
84669,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:30.449Z,2020-09-24T11:49:30.449Z,0.0
84670,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:30.449Z,2020-09-24T11:49:30.449Z,0.0
84671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:30.475Z,2020-09-24T11:49:30.475Z,0.0
84672,rp,529,0x0007,1054426387,0x00000000,2020-09-24T11:49:30.603Z,2020-09-24T11:49:30.603Z,0.0
84673,rp,528,0x0007,3190989552,0x00000000,2020-09-24T11:49:30.603Z,2020-09-24T11:49:30.603Z,0.0
84674,rp,527,0x0007,3164164853,0x00000000,2020-09-24T11:49:30.603Z,2020-09-24T11:49:30.603Z,0.0
84675,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:30.703Z,2020-09-24T11:49:30.703Z,0.0
84676,gate,Position,0x000b,19.6,0x00000000,2020-09-24T11:49:30.703Z,2020-09-24T11:49:30.703Z,0.0
84677,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:30.703Z,2020-09-24T11:49:30.703Z,0.0
84678,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:30.749Z,2020-09-24T11:49:30.749Z,0.0
84679,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:30.749Z,2020-09-24T11:49:30.749Z,0.0
84680,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:30.749Z,2020-09-24T11:49:30.749Z,0.0
84681,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:30.749Z,2020-09-24T11:49:30.749Z,0.0
84682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:30.775Z,2020-09-24T11:49:30.775Z,0.0
84683,rp,528,0x0007,3190516666,0x00000000,2020-09-24T11:49:30.854Z,2020-09-24T11:49:30.854Z,0.0
84684,rp,529,0x0007,1054422678,0x00000000,2020-09-24T11:49:30.854Z,2020-09-24T11:49:30.854Z,0.0
