,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78554,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:52.349Z,2020-09-24T11:46:52.349Z,0.0
78555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:52.349Z,2020-09-24T11:46:52.349Z,0.0
78556,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:52.349Z,2020-09-24T11:46:52.349Z,0.0
78557,rp,529,0x0007,1054550533,0x00000000,2020-09-24T11:46:52.354Z,2020-09-24T11:46:52.354Z,0.0
78558,rp,528,0x0007,3191218359,0x00000000,2020-09-24T11:46:52.354Z,2020-09-24T11:46:52.354Z,0.0
78559,rp,527,0x0007,1035174732,0x00000000,2020-09-24T11:46:52.357Z,2020-09-24T11:46:52.357Z,0.0
78560,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:52.375Z,2020-09-24T11:46:52.375Z,0.0
78561,rp,528,0x0007,3190270902,0x00000000,2020-09-24T11:46:52.602Z,2020-09-24T11:46:52.602Z,0.0
78562,rp,529,0x0007,1054426501,0x00000000,2020-09-24T11:46:52.602Z,2020-09-24T11:46:52.602Z,0.0
78563,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:52.603Z,2020-09-24T11:46:52.603Z,0.0
78564,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:52.603Z,2020-09-24T11:46:52.603Z,0.0
78565,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:52.603Z,2020-09-24T11:46:52.603Z,0.0
78566,rp,527,0x0007,1024918968,0x00000000,2020-09-24T11:46:52.605Z,2020-09-24T11:46:52.605Z,0.0
78567,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:52.649Z,2020-09-24T11:46:52.649Z,0.0
78568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:52.649Z,2020-09-24T11:46:52.649Z,0.0
78569,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:52.649Z,2020-09-24T11:46:52.649Z,0.0
78570,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:52.649Z,2020-09-24T11:46:52.649Z,0.0
78571,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:52.675Z,2020-09-24T11:46:52.675Z,0.0
78572,rp,529,0x0007,1054418675,0x00000000,2020-09-24T11:46:52.861Z,2020-09-24T11:46:52.861Z,0.0
78573,rp,528,0x0007,3190242059,0x00000000,2020-09-24T11:46:52.863Z,2020-09-24T11:46:52.863Z,0.0
78574,rp,527,0x0007,1024625336,0x00000000,2020-09-24T11:46:52.866Z,2020-09-24T11:46:52.866Z,0.0
78575,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:52.903Z,2020-09-24T11:46:52.903Z,0.0
78576,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:52.903Z,2020-09-24T11:46:52.903Z,0.0
78577,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:52.903Z,2020-09-24T11:46:52.903Z,0.0
78578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:52.949Z,2020-09-24T11:46:52.949Z,0.0
78579,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:52.949Z,2020-09-24T11:46:52.949Z,0.0
78580,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:52.949Z,2020-09-24T11:46:52.949Z,0.0
78581,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:52.949Z,2020-09-24T11:46:52.949Z,0.0
78582,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:52.975Z,2020-09-24T11:46:52.975Z,0.0
78583,rp,528,0x0007,3190531620,0x00000000,2020-09-24T11:46:53.103Z,2020-09-24T11:46:53.103Z,0.0
78584,rp,529,0x0007,1054420875,0x00000000,2020-09-24T11:46:53.103Z,2020-09-24T11:46:53.103Z,0.0
78585,rp,527,0x0007,1018907982,0x00000000,2020-09-24T11:46:53.106Z,2020-09-24T11:46:53.106Z,0.0
78586,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:53.203Z,2020-09-24T11:46:53.203Z,0.0
78587,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:53.203Z,2020-09-24T11:46:53.203Z,0.0
78588,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:53.203Z,2020-09-24T11:46:53.203Z,0.0
78589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:53.249Z,2020-09-24T11:46:53.249Z,0.0
78590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:53.249Z,2020-09-24T11:46:53.249Z,0.0
78591,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:53.249Z,2020-09-24T11:46:53.249Z,0.0
78592,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:53.249Z,2020-09-24T11:46:53.249Z,0.0
78593,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:53.275Z,2020-09-24T11:46:53.275Z,0.0
78594,rp,529,0x0007,1054427570,0x00000000,2020-09-24T11:46:53.354Z,2020-09-24T11:46:53.354Z,0.0
78595,rp,528,0x0007,3190995148,0x00000000,2020-09-24T11:46:53.356Z,2020-09-24T11:46:53.356Z,0.0
78596,rp,527,0x0007,3165889117,0x00000000,2020-09-24T11:46:53.359Z,2020-09-24T11:46:53.359Z,0.0
78597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:53.503Z,2020-09-24T11:46:53.503Z,0.0
78598,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:53.503Z,2020-09-24T11:46:53.503Z,0.0
78599,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:53.503Z,2020-09-24T11:46:53.503Z,0.0
78600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:53.549Z,2020-09-24T11:46:53.549Z,0.0
78601,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:53.549Z,2020-09-24T11:46:53.549Z,0.0
78602,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:53.549Z,2020-09-24T11:46:53.549Z,0.0
78603,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:53.549Z,2020-09-24T11:46:53.549Z,0.0
78604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:53.575Z,2020-09-24T11:46:53.575Z,0.0
78605,rp,529,0x0007,1054423199,0x00000000,2020-09-24T11:46:53.604Z,2020-09-24T11:46:53.604Z,0.0
78606,rp,528,0x0007,3190616974,0x00000000,2020-09-24T11:46:53.604Z,2020-09-24T11:46:53.604Z,0.0
78607,rp,527,0x0007,3180391651,0x00000000,2020-09-24T11:46:53.605Z,2020-09-24T11:46:53.605Z,0.0
78608,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:53.803Z,2020-09-24T11:46:53.803Z,0.0
78609,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:53.803Z,2020-09-24T11:46:53.803Z,0.0
78610,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:53.803Z,2020-09-24T11:46:53.803Z,0.0
78611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:53.849Z,2020-09-24T11:46:53.849Z,0.0
78612,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:53.849Z,2020-09-24T11:46:53.849Z,0.0
78613,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:53.849Z,2020-09-24T11:46:53.849Z,0.0
78614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:53.849Z,2020-09-24T11:46:53.849Z,0.0
78615,rp,528,0x0007,3190237566,0x00000000,2020-09-24T11:46:53.860Z,2020-09-24T11:46:53.860Z,0.0
78616,rp,529,0x0007,1054416192,0x00000000,2020-09-24T11:46:53.860Z,2020-09-24T11:46:53.860Z,0.0
78617,rp,527,0x0007,3182820623,0x00000000,2020-09-24T11:46:53.862Z,2020-09-24T11:46:53.862Z,0.0
78618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:53.875Z,2020-09-24T11:46:53.875Z,0.0
78619,rp,529,0x0007,1054349197,0x00000000,2020-09-24T11:46:54.102Z,2020-09-24T11:46:54.102Z,0.0
78620,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:54.103Z,2020-09-24T11:46:54.103Z,0.0
78621,rp,528,0x0007,3189868228,0x00000000,2020-09-24T11:46:54.103Z,2020-09-24T11:46:54.103Z,0.0
78622,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:54.103Z,2020-09-24T11:46:54.103Z,0.0
78623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:54.103Z,2020-09-24T11:46:54.103Z,0.0
78624,rp,527,0x0007,3187053367,0x00000000,2020-09-24T11:46:54.105Z,2020-09-24T11:46:54.105Z,0.0
78625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:54.149Z,2020-09-24T11:46:54.149Z,0.0
78626,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:54.149Z,2020-09-24T11:46:54.149Z,0.0
78627,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:54.149Z,2020-09-24T11:46:54.149Z,0.0
78628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:54.149Z,2020-09-24T11:46:54.149Z,0.0
78629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:54.175Z,2020-09-24T11:46:54.175Z,0.0
78630,rp,528,0x0007,3189058544,0x00000000,2020-09-24T11:46:54.361Z,2020-09-24T11:46:54.361Z,0.0
78631,rp,529,0x0007,1054195432,0x00000000,2020-09-24T11:46:54.361Z,2020-09-24T11:46:54.361Z,0.0
78632,rp,527,0x0007,3191592870,0x00000000,2020-09-24T11:46:54.363Z,2020-09-24T11:46:54.363Z,0.0
78633,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:54.403Z,2020-09-24T11:46:54.403Z,0.0
78634,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:54.403Z,2020-09-24T11:46:54.403Z,0.0
78635,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:54.403Z,2020-09-24T11:46:54.403Z,0.0
78636,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:54.449Z,2020-09-24T11:46:54.449Z,0.0
78637,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:54.449Z,2020-09-24T11:46:54.449Z,0.0
78638,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:54.449Z,2020-09-24T11:46:54.449Z,0.0
78639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:54.449Z,2020-09-24T11:46:54.449Z,0.0
78640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:54.475Z,2020-09-24T11:46:54.475Z,0.0
78641,rp,529,0x0007,1054052071,0x00000000,2020-09-24T11:46:54.603Z,2020-09-24T11:46:54.603Z,0.0
78642,rp,528,0x0007,3188317959,0x00000000,2020-09-24T11:46:54.604Z,2020-09-24T11:46:54.604Z,0.0
78643,rp,527,0x0007,3195542594,0x00000000,2020-09-24T11:46:54.606Z,2020-09-24T11:46:54.606Z,0.0
78644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:54.703Z,2020-09-24T11:46:54.703Z,0.0
78645,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:54.703Z,2020-09-24T11:46:54.703Z,0.0
78646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:54.703Z,2020-09-24T11:46:54.703Z,0.0
78647,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:54.749Z,2020-09-24T11:46:54.749Z,0.0
78648,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:54.749Z,2020-09-24T11:46:54.749Z,0.0
78649,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:54.749Z,2020-09-24T11:46:54.749Z,0.0
78650,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:54.749Z,2020-09-24T11:46:54.749Z,0.0
78651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:54.775Z,2020-09-24T11:46:54.775Z,0.0
78652,rp,528,0x0007,3187464450,0x00000000,2020-09-24T11:46:54.857Z,2020-09-24T11:46:54.857Z,0.0
78653,rp,529,0x0007,1053914572,0x00000000,2020-09-24T11:46:54.857Z,2020-09-24T11:46:54.857Z,0.0
78654,rp,527,0x0007,3197800597,0x00000000,2020-09-24T11:46:54.862Z,2020-09-24T11:46:54.862Z,0.0
78655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:55.003Z,2020-09-24T11:46:55.003Z,0.0
78656,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:55.003Z,2020-09-24T11:46:55.003Z,0.0
78657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:55.003Z,2020-09-24T11:46:55.003Z,0.0
78658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:55.049Z,2020-09-24T11:46:55.049Z,0.0
78659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:55.049Z,2020-09-24T11:46:55.049Z,0.0
78660,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:55.049Z,2020-09-24T11:46:55.049Z,0.0
78661,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:55.049Z,2020-09-24T11:46:55.049Z,0.0
78662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:55.075Z,2020-09-24T11:46:55.075Z,0.0
78663,rp,529,0x0007,1053884495,0x00000000,2020-09-24T11:46:55.102Z,2020-09-24T11:46:55.102Z,0.0
78664,rp,528,0x0007,3187221635,0x00000000,2020-09-24T11:46:55.105Z,2020-09-24T11:46:55.105Z,0.0
78665,rp,527,0x0007,3198149929,0x00000000,2020-09-24T11:46:55.107Z,2020-09-24T11:46:55.107Z,0.0
78666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:55.303Z,2020-09-24T11:46:55.303Z,0.0
78667,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:55.303Z,2020-09-24T11:46:55.303Z,0.0
78668,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:55.303Z,2020-09-24T11:46:55.303Z,0.0
78669,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:55.349Z,2020-09-24T11:46:55.349Z,0.0
78670,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:55.349Z,2020-09-24T11:46:55.349Z,0.0
78671,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:55.349Z,2020-09-24T11:46:55.349Z,0.0
78672,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:55.349Z,2020-09-24T11:46:55.349Z,0.0
78673,rp,529,0x0007,1053890391,0x00000000,2020-09-24T11:46:55.366Z,2020-09-24T11:46:55.366Z,0.0
78674,rp,528,0x0007,3187227679,0x00000000,2020-09-24T11:46:55.366Z,2020-09-24T11:46:55.366Z,0.0
78675,rp,527,0x0007,3198141933,0x00000000,2020-09-24T11:46:55.371Z,2020-09-24T11:46:55.371Z,0.0
78676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:55.375Z,2020-09-24T11:46:55.375Z,0.0
78677,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:55.603Z,2020-09-24T11:46:55.603Z,0.0
78678,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:55.603Z,2020-09-24T11:46:55.603Z,0.0
78679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:55.603Z,2020-09-24T11:46:55.603Z,0.0
78680,rp,529,0x0007,1053890334,0x00000000,2020-09-24T11:46:55.603Z,2020-09-24T11:46:55.603Z,0.0
78681,rp,528,0x0007,3187227737,0x00000000,2020-09-24T11:46:55.604Z,2020-09-24T11:46:55.604Z,0.0
78682,rp,527,0x0007,3198141847,0x00000000,2020-09-24T11:46:55.606Z,2020-09-24T11:46:55.606Z,0.0
78683,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:55.649Z,2020-09-24T11:46:55.649Z,0.0
78684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:55.649Z,2020-09-24T11:46:55.649Z,0.0
78685,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:55.649Z,2020-09-24T11:46:55.649Z,0.0
78686,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:55.649Z,2020-09-24T11:46:55.649Z,0.0
78687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:55.675Z,2020-09-24T11:46:55.675Z,0.0
78688,rp,529,0x0007,1053888542,0x00000000,2020-09-24T11:46:55.859Z,2020-09-24T11:46:55.859Z,0.0
78689,rp,528,0x0007,3187230546,0x00000000,2020-09-24T11:46:55.862Z,2020-09-24T11:46:55.862Z,0.0
78690,rp,527,0x0007,3198142675,0x00000000,2020-09-24T11:46:55.867Z,2020-09-24T11:46:55.867Z,0.0
78691,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:55.903Z,2020-09-24T11:46:55.903Z,0.0
78692,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:55.903Z,2020-09-24T11:46:55.903Z,0.0
78693,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:55.903Z,2020-09-24T11:46:55.903Z,0.0
78694,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:55.949Z,2020-09-24T11:46:55.949Z,0.0
78695,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:55.949Z,2020-09-24T11:46:55.949Z,0.0
78696,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:55.949Z,2020-09-24T11:46:55.949Z,0.0
78697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:55.949Z,2020-09-24T11:46:55.949Z,0.0
78698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:55.975Z,2020-09-24T11:46:55.975Z,0.0
78699,rp,529,0x0007,1053889176,0x00000000,2020-09-24T11:46:56.105Z,2020-09-24T11:46:56.105Z,0.0
78700,rp,528,0x0007,3187229452,0x00000000,2020-09-24T11:46:56.105Z,2020-09-24T11:46:56.105Z,0.0
78701,rp,527,0x0007,3198142745,0x00000000,2020-09-24T11:46:56.107Z,2020-09-24T11:46:56.107Z,0.0
78702,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:56.203Z,2020-09-24T11:46:56.203Z,0.0
78703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:56.203Z,2020-09-24T11:46:56.203Z,0.0
78704,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:56.203Z,2020-09-24T11:46:56.203Z,0.0
78705,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:56.249Z,2020-09-24T11:46:56.249Z,0.0
78706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:56.249Z,2020-09-24T11:46:56.249Z,0.0
78707,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:56.249Z,2020-09-24T11:46:56.249Z,0.0
78708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:56.249Z,2020-09-24T11:46:56.249Z,0.0
78709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:56.275Z,2020-09-24T11:46:56.275Z,0.0
78710,rp,529,0x0007,1053790424,0x00000000,2020-09-24T11:46:56.361Z,2020-09-24T11:46:56.361Z,0.0
78711,rp,528,0x0007,3187235692,0x00000000,2020-09-24T11:46:56.366Z,2020-09-24T11:46:56.366Z,0.0
78712,rp,527,0x0007,3198143700,0x00000000,2020-09-24T11:46:56.368Z,2020-09-24T11:46:56.368Z,0.0
78713,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:56.503Z,2020-09-24T11:46:56.503Z,0.0
78714,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:56.503Z,2020-09-24T11:46:56.503Z,0.0
78715,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:56.503Z,2020-09-24T11:46:56.503Z,0.0
78716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:56.549Z,2020-09-24T11:46:56.549Z,0.0
78717,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:56.549Z,2020-09-24T11:46:56.549Z,0.0
78718,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:56.549Z,2020-09-24T11:46:56.549Z,0.0
78719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:56.549Z,2020-09-24T11:46:56.549Z,0.0
78720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:56.575Z,2020-09-24T11:46:56.575Z,0.0
78721,rp,529,0x0007,1052086267,0x00000000,2020-09-24T11:46:56.602Z,2020-09-24T11:46:56.602Z,0.0
78722,rp,528,0x0007,3187168073,0x00000000,2020-09-24T11:46:56.603Z,2020-09-24T11:46:56.603Z,0.0
78723,rp,527,0x0007,3198141933,0x00000000,2020-09-24T11:46:56.606Z,2020-09-24T11:46:56.606Z,0.0
78724,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:56.803Z,2020-09-24T11:46:56.803Z,0.0
78725,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:56.803Z,2020-09-24T11:46:56.803Z,0.0
78726,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:56.803Z,2020-09-24T11:46:56.803Z,0.0
78727,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:56.849Z,2020-09-24T11:46:56.849Z,0.0
78728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:56.849Z,2020-09-24T11:46:56.849Z,0.0
78729,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:56.849Z,2020-09-24T11:46:56.849Z,0.0
78730,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:56.849Z,2020-09-24T11:46:56.849Z,0.0
78731,rp,529,0x0007,1051182610,0x00000000,2020-09-24T11:46:56.854Z,2020-09-24T11:46:56.854Z,1.0
78732,rp,528,0x0007,3187141102,0x00000000,2020-09-24T11:46:56.864Z,2020-09-24T11:46:56.864Z,1.0
78733,rp,527,0x0007,3198141515,0x00000000,2020-09-24T11:46:56.869Z,2020-09-24T11:46:56.869Z,1.0
78734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:56.875Z,2020-09-24T11:46:56.875Z,1.0
78735,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:57.103Z,2020-09-24T11:46:57.103Z,1.0
78736,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:57.103Z,2020-09-24T11:46:57.103Z,1.0
78737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:57.103Z,2020-09-24T11:46:57.103Z,1.0
78738,rp,529,0x0007,1051185970,0x00000000,2020-09-24T11:46:57.104Z,2020-09-24T11:46:57.104Z,1.0
78739,rp,528,0x0007,3187139065,0x00000000,2020-09-24T11:46:57.107Z,2020-09-24T11:46:57.107Z,1.0
78740,rp,527,0x0007,3198142865,0x00000000,2020-09-24T11:46:57.107Z,2020-09-24T11:46:57.107Z,1.0
78741,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:57.149Z,2020-09-24T11:46:57.149Z,1.0
78742,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:57.149Z,2020-09-24T11:46:57.149Z,1.0
78743,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:57.149Z,2020-09-24T11:46:57.149Z,1.0
78744,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:57.149Z,2020-09-24T11:46:57.149Z,1.0
78745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:57.175Z,2020-09-24T11:46:57.175Z,1.0
78746,rp,529,0x0007,1051185486,0x00000000,2020-09-24T11:46:57.353Z,2020-09-24T11:46:57.353Z,1.0
78747,rp,528,0x0007,3187137162,0x00000000,2020-09-24T11:46:57.355Z,2020-09-24T11:46:57.355Z,1.0
78748,rp,527,0x0007,3198143082,0x00000000,2020-09-24T11:46:57.358Z,2020-09-24T11:46:57.358Z,1.0
78749,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:57.403Z,2020-09-24T11:46:57.403Z,1.0
78750,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:57.403Z,2020-09-24T11:46:57.403Z,1.0
78751,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:57.403Z,2020-09-24T11:46:57.403Z,1.0
78752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:57.449Z,2020-09-24T11:46:57.449Z,1.0
78753,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:57.449Z,2020-09-24T11:46:57.449Z,1.0
78754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:57.449Z,2020-09-24T11:46:57.449Z,1.0
78755,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:57.449Z,2020-09-24T11:46:57.449Z,1.0
78756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:57.475Z,2020-09-24T11:46:57.475Z,1.0
78757,rp,529,0x0007,1051193634,0x00000000,2020-09-24T11:46:57.603Z,2020-09-24T11:46:57.603Z,1.0
78758,rp,528,0x0007,3187119898,0x00000000,2020-09-24T11:46:57.603Z,2020-09-24T11:46:57.603Z,1.0
78759,rp,527,0x0007,3198143121,0x00000000,2020-09-24T11:46:57.606Z,2020-09-24T11:46:57.606Z,1.0
78760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:57.703Z,2020-09-24T11:46:57.703Z,1.0
78761,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:57.703Z,2020-09-24T11:46:57.703Z,1.0
78762,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:57.703Z,2020-09-24T11:46:57.703Z,1.0
78763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:57.749Z,2020-09-24T11:46:57.749Z,1.0
78764,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:57.749Z,2020-09-24T11:46:57.749Z,1.0
78765,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:57.749Z,2020-09-24T11:46:57.749Z,1.0
78766,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:57.749Z,2020-09-24T11:46:57.749Z,1.0
78767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:57.775Z,2020-09-24T11:46:57.775Z,1.0
78768,rp,529,0x0007,1051809963,0x00000000,2020-09-24T11:46:57.854Z,2020-09-24T11:46:57.854Z,0.0
78769,rp,528,0x0007,3186900353,0x00000000,2020-09-24T11:46:57.858Z,2020-09-24T11:46:57.858Z,0.0
78770,rp,527,0x0007,3198141284,0x00000000,2020-09-24T11:46:57.859Z,2020-09-24T11:46:57.859Z,0.0
78771,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:58.003Z,2020-09-24T11:46:58.003Z,0.0
