,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33243,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:22.349Z,2020-09-24T11:26:22.349Z,0.0
33244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:22.349Z,2020-09-24T11:26:22.349Z,0.0
33245,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:22.349Z,2020-09-24T11:26:22.349Z,0.0
33246,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:22.349Z,2020-09-24T11:26:22.349Z,0.0
33247,rp,527,0x0007,1024567115,0x00000000,2020-09-24T11:26:22.372Z,2020-09-24T11:26:22.372Z,0.0
33248,rp,528,0x0007,3190247263,0x00000000,2020-09-24T11:26:22.374Z,2020-09-24T11:26:22.374Z,0.0
33249,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:22.375Z,2020-09-24T11:26:22.375Z,0.0
33250,rp,529,0x0007,1054419302,0x00000000,2020-09-24T11:26:22.375Z,2020-09-24T11:26:22.375Z,0.0
33251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:22.603Z,2020-09-24T11:26:22.603Z,0.0
33252,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:22.603Z,2020-09-24T11:26:22.603Z,0.0
33253,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:22.603Z,2020-09-24T11:26:22.603Z,0.0
33254,rp,527,0x0007,1017396459,0x00000000,2020-09-24T11:26:22.604Z,2020-09-24T11:26:22.604Z,0.0
33255,rp,528,0x0007,3190585219,0x00000000,2020-09-24T11:26:22.606Z,2020-09-24T11:26:22.606Z,0.0
33256,rp,529,0x0007,1054422431,0x00000000,2020-09-24T11:26:22.607Z,2020-09-24T11:26:22.607Z,0.0
33257,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:22.649Z,2020-09-24T11:26:22.649Z,0.0
33258,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:22.649Z,2020-09-24T11:26:22.649Z,0.0
33259,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:22.649Z,2020-09-24T11:26:22.649Z,0.0
33260,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:22.649Z,2020-09-24T11:26:22.649Z,0.0
33261,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:22.675Z,2020-09-24T11:26:22.675Z,0.0
33262,rp,527,0x0007,3171084849,0x00000000,2020-09-24T11:26:22.873Z,2020-09-24T11:26:22.873Z,0.0
33263,rp,529,0x0007,1054428598,0x00000000,2020-09-24T11:26:22.875Z,2020-09-24T11:26:22.875Z,0.0
33264,rp,528,0x0007,3190987397,0x00000000,2020-09-24T11:26:22.875Z,2020-09-24T11:26:22.875Z,0.0
33265,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:22.903Z,2020-09-24T11:26:22.903Z,0.0
33266,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:22.903Z,2020-09-24T11:26:22.903Z,0.0
33267,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:22.903Z,2020-09-24T11:26:22.903Z,0.0
33268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:22.949Z,2020-09-24T11:26:22.949Z,0.0
33269,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:22.949Z,2020-09-24T11:26:22.949Z,0.0
33270,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:22.949Z,2020-09-24T11:26:22.949Z,0.0
33271,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:22.949Z,2020-09-24T11:26:22.949Z,0.0
33272,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:22.975Z,2020-09-24T11:26:22.975Z,0.0
33273,rp,527,0x0007,3180808516,0x00000000,2020-09-24T11:26:23.102Z,2020-09-24T11:26:23.102Z,0.0
33274,rp,528,0x0007,3190561245,0x00000000,2020-09-24T11:26:23.105Z,2020-09-24T11:26:23.105Z,0.0
33275,rp,529,0x0007,1054422035,0x00000000,2020-09-24T11:26:23.107Z,2020-09-24T11:26:23.107Z,0.0
33276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:23.203Z,2020-09-24T11:26:23.203Z,0.0
33277,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:23.203Z,2020-09-24T11:26:23.203Z,0.0
33278,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:23.203Z,2020-09-24T11:26:23.203Z,0.0
33279,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:23.249Z,2020-09-24T11:26:23.249Z,0.0
33280,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:23.249Z,2020-09-24T11:26:23.249Z,0.0
33281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:23.249Z,2020-09-24T11:26:23.249Z,0.0
33282,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:23.249Z,2020-09-24T11:26:23.249Z,0.0
33283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:23.275Z,2020-09-24T11:26:23.275Z,0.0
33284,rp,528,0x0007,3190235407,0x00000000,2020-09-24T11:26:23.371Z,2020-09-24T11:26:23.371Z,0.0
33285,rp,527,0x0007,3182860321,0x00000000,2020-09-24T11:26:23.371Z,2020-09-24T11:26:23.371Z,0.0
33286,rp,529,0x0007,1054415679,0x00000000,2020-09-24T11:26:23.379Z,2020-09-24T11:26:23.379Z,0.0
33287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:23.503Z,2020-09-24T11:26:23.503Z,0.0
33288,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:23.503Z,2020-09-24T11:26:23.503Z,0.0
33289,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:23.503Z,2020-09-24T11:26:23.503Z,0.0
33290,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:23.549Z,2020-09-24T11:26:23.549Z,0.0
33291,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:23.549Z,2020-09-24T11:26:23.549Z,0.0
33292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:23.549Z,2020-09-24T11:26:23.549Z,0.0
33293,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:23.549Z,2020-09-24T11:26:23.549Z,0.0
33294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:23.575Z,2020-09-24T11:26:23.575Z,0.0
33295,rp,527,0x0007,3187581988,0x00000000,2020-09-24T11:26:23.604Z,2020-09-24T11:26:23.604Z,0.0
33296,rp,528,0x0007,3189769213,0x00000000,2020-09-24T11:26:23.606Z,2020-09-24T11:26:23.606Z,0.0
33297,rp,529,0x0007,1054331090,0x00000000,2020-09-24T11:26:23.606Z,2020-09-24T11:26:23.606Z,0.0
33298,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:23.803Z,2020-09-24T11:26:23.803Z,0.0
33299,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:23.803Z,2020-09-24T11:26:23.803Z,0.0
33300,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:23.803Z,2020-09-24T11:26:23.803Z,0.0
33301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:23.849Z,2020-09-24T11:26:23.849Z,0.0
33302,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:23.849Z,2020-09-24T11:26:23.849Z,0.0
33303,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:23.849Z,2020-09-24T11:26:23.849Z,0.0
33304,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:23.849Z,2020-09-24T11:26:23.849Z,0.0
33305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:23.875Z,2020-09-24T11:26:23.875Z,0.0
33306,rp,527,0x0007,3192384133,0x00000000,2020-09-24T11:26:23.893Z,2020-09-24T11:26:23.893Z,0.0
33307,rp,528,0x0007,3188880501,0x00000000,2020-09-24T11:26:23.894Z,2020-09-24T11:26:23.894Z,0.0
33308,rp,529,0x0007,1054159207,0x00000000,2020-09-24T11:26:23.899Z,2020-09-24T11:26:23.899Z,0.0
33309,rp,527,0x0007,3195941366,0x00000000,2020-09-24T11:26:24.102Z,2020-09-24T11:26:24.102Z,0.0
33310,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:24.103Z,2020-09-24T11:26:24.103Z,0.0
33311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:24.103Z,2020-09-24T11:26:24.103Z,0.0
33312,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:24.103Z,2020-09-24T11:26:24.103Z,0.0
33313,rp,528,0x0007,3188246994,0x00000000,2020-09-24T11:26:24.105Z,2020-09-24T11:26:24.105Z,0.0
33314,rp,529,0x0007,1054033203,0x00000000,2020-09-24T11:26:24.105Z,2020-09-24T11:26:24.105Z,0.0
33315,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:24.149Z,2020-09-24T11:26:24.149Z,0.0
33316,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:24.149Z,2020-09-24T11:26:24.149Z,0.0
33317,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:24.149Z,2020-09-24T11:26:24.149Z,0.0
33318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:24.149Z,2020-09-24T11:26:24.149Z,0.0
33319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:24.175Z,2020-09-24T11:26:24.175Z,0.0
33320,rp,527,0x0007,3197917016,0x00000000,2020-09-24T11:26:24.361Z,2020-09-24T11:26:24.361Z,0.0
33321,rp,528,0x0007,3187368872,0x00000000,2020-09-24T11:26:24.366Z,2020-09-24T11:26:24.366Z,0.0
33322,rp,529,0x0007,1053894665,0x00000000,2020-09-24T11:26:24.376Z,2020-09-24T11:26:24.376Z,0.0
33323,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:24.403Z,2020-09-24T11:26:24.403Z,0.0
33324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:24.403Z,2020-09-24T11:26:24.403Z,0.0
33325,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:24.403Z,2020-09-24T11:26:24.403Z,0.0
33326,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:24.449Z,2020-09-24T11:26:24.449Z,0.0
33327,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:24.449Z,2020-09-24T11:26:24.449Z,0.0
33328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:24.449Z,2020-09-24T11:26:24.449Z,0.0
33329,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:24.449Z,2020-09-24T11:26:24.449Z,0.0
33330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:24.475Z,2020-09-24T11:26:24.475Z,0.0
33331,rp,527,0x0007,3198147249,0x00000000,2020-09-24T11:26:24.604Z,2020-09-24T11:26:24.604Z,0.0
33332,rp,528,0x0007,3187234646,0x00000000,2020-09-24T11:26:24.606Z,2020-09-24T11:26:24.606Z,0.0
33333,rp,529,0x0007,1053884924,0x00000000,2020-09-24T11:26:24.606Z,2020-09-24T11:26:24.606Z,0.0
33334,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:24.703Z,2020-09-24T11:26:24.703Z,0.0
33335,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:24.703Z,2020-09-24T11:26:24.703Z,0.0
33336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:24.703Z,2020-09-24T11:26:24.703Z,0.0
33337,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:24.749Z,2020-09-24T11:26:24.749Z,0.0
33338,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:24.749Z,2020-09-24T11:26:24.749Z,0.0
33339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:24.749Z,2020-09-24T11:26:24.749Z,0.0
33340,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:24.749Z,2020-09-24T11:26:24.749Z,0.0
33341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:24.775Z,2020-09-24T11:26:24.775Z,0.0
33342,rp,527,0x0007,3198141343,0x00000000,2020-09-24T11:26:24.875Z,2020-09-24T11:26:24.875Z,0.0
33343,rp,528,0x0007,3187226365,0x00000000,2020-09-24T11:26:24.881Z,2020-09-24T11:26:24.881Z,0.0
33344,rp,529,0x0007,1053891118,0x00000000,2020-09-24T11:26:24.883Z,2020-09-24T11:26:24.883Z,0.0
33345,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:25.003Z,2020-09-24T11:26:25.003Z,0.0
33346,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:25.003Z,2020-09-24T11:26:25.003Z,0.0
33347,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:25.003Z,2020-09-24T11:26:25.003Z,0.0
33348,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:25.049Z,2020-09-24T11:26:25.049Z,0.0
33349,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:25.049Z,2020-09-24T11:26:25.049Z,0.0
33350,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:25.049Z,2020-09-24T11:26:25.049Z,0.0
33351,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:25.049Z,2020-09-24T11:26:25.049Z,0.0
33352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:25.075Z,2020-09-24T11:26:25.075Z,0.0
33353,rp,527,0x0007,3198141994,0x00000000,2020-09-24T11:26:25.102Z,2020-09-24T11:26:25.102Z,0.0
33354,rp,528,0x0007,3187226837,0x00000000,2020-09-24T11:26:25.105Z,2020-09-24T11:26:25.105Z,0.0
33355,rp,529,0x0007,1053890419,0x00000000,2020-09-24T11:26:25.107Z,2020-09-24T11:26:25.107Z,0.0
33356,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:25.303Z,2020-09-24T11:26:25.303Z,0.0
33357,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:25.303Z,2020-09-24T11:26:25.303Z,0.0
33358,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:25.303Z,2020-09-24T11:26:25.303Z,0.0
33359,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:25.349Z,2020-09-24T11:26:25.349Z,0.0
33360,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:25.349Z,2020-09-24T11:26:25.349Z,0.0
33361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:25.349Z,2020-09-24T11:26:25.349Z,0.0
33362,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:25.349Z,2020-09-24T11:26:25.349Z,0.0
33363,rp,527,0x0007,3198142992,0x00000000,2020-09-24T11:26:25.368Z,2020-09-24T11:26:25.368Z,0.0
33364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:25.375Z,2020-09-24T11:26:25.375Z,0.0
33365,rp,528,0x0007,3187230637,0x00000000,2020-09-24T11:26:25.379Z,2020-09-24T11:26:25.379Z,0.0
33366,rp,529,0x0007,1053887565,0x00000000,2020-09-24T11:26:25.379Z,2020-09-24T11:26:25.379Z,0.0
33367,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:25.603Z,2020-09-24T11:26:25.603Z,0.0
33368,rp,527,0x0007,3198143381,0x00000000,2020-09-24T11:26:25.603Z,2020-09-24T11:26:25.603Z,0.0
33369,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:25.603Z,2020-09-24T11:26:25.603Z,0.0
33370,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:25.603Z,2020-09-24T11:26:25.603Z,0.0
33371,rp,529,0x0007,1053888137,0x00000000,2020-09-24T11:26:25.606Z,2020-09-24T11:26:25.606Z,0.0
33372,rp,528,0x0007,3187229188,0x00000000,2020-09-24T11:26:25.606Z,2020-09-24T11:26:25.606Z,0.0
33373,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:25.649Z,2020-09-24T11:26:25.649Z,0.0
33374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:25.649Z,2020-09-24T11:26:25.649Z,0.0
33375,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:25.649Z,2020-09-24T11:26:25.649Z,0.0
33376,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:25.649Z,2020-09-24T11:26:25.649Z,0.0
33377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:25.675Z,2020-09-24T11:26:25.675Z,0.0
33378,rp,527,0x0007,3198143644,0x00000000,2020-09-24T11:26:25.862Z,2020-09-24T11:26:25.862Z,0.0
33379,rp,528,0x0007,3187230582,0x00000000,2020-09-24T11:26:25.867Z,2020-09-24T11:26:25.867Z,0.0
33380,rp,529,0x0007,1053676253,0x00000000,2020-09-24T11:26:25.870Z,2020-09-24T11:26:25.870Z,0.0
33381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:25.903Z,2020-09-24T11:26:25.903Z,0.0
33382,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:25.903Z,2020-09-24T11:26:25.903Z,0.0
33383,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:25.903Z,2020-09-24T11:26:25.903Z,0.0
33384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:25.949Z,2020-09-24T11:26:25.949Z,0.0
33385,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:25.949Z,2020-09-24T11:26:25.949Z,0.0
33386,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:25.949Z,2020-09-24T11:26:25.949Z,0.0
33387,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:25.949Z,2020-09-24T11:26:25.949Z,0.0
33388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:25.975Z,2020-09-24T11:26:25.975Z,0.0
33389,rp,527,0x0007,3198142187,0x00000000,2020-09-24T11:26:26.107Z,2020-09-24T11:26:26.107Z,0.0
33390,rp,528,0x0007,3187161905,0x00000000,2020-09-24T11:26:26.107Z,2020-09-24T11:26:26.107Z,0.0
33391,rp,529,0x0007,1051888428,0x00000000,2020-09-24T11:26:26.110Z,2020-09-24T11:26:26.110Z,0.0
33392,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:26.203Z,2020-09-24T11:26:26.203Z,0.0
33393,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:26.203Z,2020-09-24T11:26:26.203Z,0.0
33394,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:26.203Z,2020-09-24T11:26:26.203Z,0.0
33395,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:26.249Z,2020-09-24T11:26:26.249Z,0.0
33396,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:26.249Z,2020-09-24T11:26:26.249Z,0.0
33397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:26.249Z,2020-09-24T11:26:26.249Z,0.0
33398,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:26.249Z,2020-09-24T11:26:26.249Z,0.0
33399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:26.275Z,2020-09-24T11:26:26.275Z,0.0
33400,rp,527,0x0007,3198141406,0x00000000,2020-09-24T11:26:26.376Z,2020-09-24T11:26:26.376Z,0.0
33401,rp,528,0x0007,3187137738,0x00000000,2020-09-24T11:26:26.379Z,2020-09-24T11:26:26.379Z,0.0
33402,rp,529,0x0007,1051183176,0x00000000,2020-09-24T11:26:26.384Z,2020-09-24T11:26:26.384Z,1.0
33403,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:26.503Z,2020-09-24T11:26:26.503Z,1.0
33404,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:26.503Z,2020-09-24T11:26:26.503Z,1.0
33405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:26.503Z,2020-09-24T11:26:26.503Z,1.0
33406,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:26.549Z,2020-09-24T11:26:26.549Z,1.0
33407,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:26.549Z,2020-09-24T11:26:26.549Z,1.0
33408,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:26.549Z,2020-09-24T11:26:26.549Z,1.0
33409,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:26.549Z,2020-09-24T11:26:26.549Z,1.0
33410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:26.575Z,2020-09-24T11:26:26.575Z,1.0
33411,rp,527,0x0007,3198142413,0x00000000,2020-09-24T11:26:26.604Z,2020-09-24T11:26:26.604Z,1.0
33412,rp,528,0x0007,3187137733,0x00000000,2020-09-24T11:26:26.606Z,2020-09-24T11:26:26.606Z,1.0
33413,rp,529,0x0007,1051187399,0x00000000,2020-09-24T11:26:26.607Z,2020-09-24T11:26:26.607Z,1.0
33414,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:26.803Z,2020-09-24T11:26:26.803Z,1.0
33415,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:26.803Z,2020-09-24T11:26:26.803Z,1.0
33416,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:26.803Z,2020-09-24T11:26:26.803Z,1.0
33417,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:26.849Z,2020-09-24T11:26:26.849Z,1.0
33418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:26.849Z,2020-09-24T11:26:26.849Z,1.0
33419,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:26.849Z,2020-09-24T11:26:26.849Z,1.0
33420,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:26.849Z,2020-09-24T11:26:26.849Z,1.0
33421,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:26.875Z,2020-09-24T11:26:26.875Z,1.0
33422,rp,527,0x0007,3198143001,0x00000000,2020-09-24T11:26:26.883Z,2020-09-24T11:26:26.883Z,1.0
33423,rp,528,0x0007,3187134557,0x00000000,2020-09-24T11:26:26.893Z,2020-09-24T11:26:26.893Z,1.0
33424,rp,529,0x0007,1051184816,0x00000000,2020-09-24T11:26:26.894Z,2020-09-24T11:26:26.894Z,1.0
33425,rp,527,0x0007,3198143029,0x00000000,2020-09-24T11:26:27.102Z,2020-09-24T11:26:27.102Z,1.0
33426,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:27.103Z,2020-09-24T11:26:27.103Z,1.0
33427,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:27.103Z,2020-09-24T11:26:27.103Z,1.0
33428,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:27.103Z,2020-09-24T11:26:27.103Z,1.0
33429,rp,529,0x0007,1051185507,0x00000000,2020-09-24T11:26:27.105Z,2020-09-24T11:26:27.105Z,1.0
33430,rp,528,0x0007,3187134462,0x00000000,2020-09-24T11:26:27.105Z,2020-09-24T11:26:27.105Z,1.0
33431,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:27.149Z,2020-09-24T11:26:27.149Z,1.0
33432,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:27.149Z,2020-09-24T11:26:27.149Z,1.0
33433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:27.149Z,2020-09-24T11:26:27.149Z,1.0
33434,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:27.149Z,2020-09-24T11:26:27.149Z,1.0
33435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:27.175Z,2020-09-24T11:26:27.175Z,1.0
33436,rp,527,0x0007,3198143508,0x00000000,2020-09-24T11:26:27.381Z,2020-09-24T11:26:27.381Z,1.0
33437,rp,528,0x0007,3187078653,0x00000000,2020-09-24T11:26:27.384Z,2020-09-24T11:26:27.384Z,1.0
33438,rp,529,0x0007,1051235752,0x00000000,2020-09-24T11:26:27.387Z,2020-09-24T11:26:27.387Z,0.0
33439,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:27.403Z,2020-09-24T11:26:27.403Z,0.0
33440,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:27.403Z,2020-09-24T11:26:27.403Z,0.0
33441,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:27.403Z,2020-09-24T11:26:27.403Z,0.0
33442,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:27.449Z,2020-09-24T11:26:27.449Z,0.0
33443,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:27.449Z,2020-09-24T11:26:27.449Z,0.0
33444,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:27.449Z,2020-09-24T11:26:27.449Z,0.0
33445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:27.449Z,2020-09-24T11:26:27.449Z,0.0
33446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:27.475Z,2020-09-24T11:26:27.475Z,0.0
33447,rp,527,0x0007,3198140985,0x00000000,2020-09-24T11:26:27.604Z,2020-09-24T11:26:27.604Z,0.0
33448,rp,528,0x0007,3186909798,0x00000000,2020-09-24T11:26:27.606Z,2020-09-24T11:26:27.606Z,0.0
33449,rp,529,0x0007,1051808564,0x00000000,2020-09-24T11:26:27.607Z,2020-09-24T11:26:27.607Z,0.0
33450,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:27.703Z,2020-09-24T11:26:27.703Z,0.0
33451,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:27.703Z,2020-09-24T11:26:27.703Z,0.0
33452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:27.703Z,2020-09-24T11:26:27.703Z,0.0
33453,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:27.749Z,2020-09-24T11:26:27.749Z,0.0
33454,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:27.749Z,2020-09-24T11:26:27.749Z,0.0
33455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:27.749Z,2020-09-24T11:26:27.749Z,0.0
33456,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:27.749Z,2020-09-24T11:26:27.749Z,0.0
33457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:27.775Z,2020-09-24T11:26:27.775Z,0.0
33458,rp,527,0x0007,3198140294,0x00000000,2020-09-24T11:26:27.875Z,2020-09-24T11:26:27.875Z,0.0
33459,rp,528,0x0007,3186726387,0x00000000,2020-09-24T11:26:27.878Z,2020-09-24T11:26:27.878Z,0.0
33460,rp,529,0x0007,1053634247,0x00000000,2020-09-24T11:26:27.880Z,2020-09-24T11:26:27.880Z,0.0
