,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
88875,rp,528,0x0007,3189985853,0x00000000,2020-09-24T11:51:23.354Z,2020-09-24T11:51:23.354Z,0.0
88876,rp,527,0x0007,1049314815,0x00000000,2020-09-24T11:51:23.357Z,2020-09-24T11:51:23.357Z,0.0
88877,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:23.503Z,2020-09-24T11:51:23.503Z,0.0
88878,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:23.503Z,2020-09-24T11:51:23.503Z,0.0
88879,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:23.503Z,2020-09-24T11:51:23.503Z,0.0
88880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:23.549Z,2020-09-24T11:51:23.549Z,0.0
88881,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:23.549Z,2020-09-24T11:51:23.549Z,0.0
88882,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:23.549Z,2020-09-24T11:51:23.549Z,0.0
88883,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:23.549Z,2020-09-24T11:51:23.549Z,0.0
88884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:23.575Z,2020-09-24T11:51:23.575Z,0.0
88885,rp,529,0x0007,1054505937,0x00000000,2020-09-24T11:51:23.607Z,2020-09-24T11:51:23.607Z,0.0
88886,rp,528,0x0007,3191589098,0x00000000,2020-09-24T11:51:23.612Z,2020-09-24T11:51:23.612Z,0.0
88887,rp,527,0x0007,1041193853,0x00000000,2020-09-24T11:51:23.613Z,2020-09-24T11:51:23.613Z,0.0
88888,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:23.803Z,2020-09-24T11:51:23.803Z,0.0
88889,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:23.803Z,2020-09-24T11:51:23.803Z,0.0
88890,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:23.803Z,2020-09-24T11:51:23.803Z,0.0
88891,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:23.849Z,2020-09-24T11:51:23.849Z,0.0
88892,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:23.849Z,2020-09-24T11:51:23.849Z,0.0
88893,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:23.849Z,2020-09-24T11:51:23.849Z,0.0
88894,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:23.849Z,2020-09-24T11:51:23.849Z,0.0
88895,rp,528,0x0007,3190637680,0x00000000,2020-09-24T11:51:23.853Z,2020-09-24T11:51:23.853Z,0.0
88896,rp,529,0x0007,1054483586,0x00000000,2020-09-24T11:51:23.853Z,2020-09-24T11:51:23.853Z,0.0
88897,rp,527,0x0007,1028789415,0x00000000,2020-09-24T11:51:23.855Z,2020-09-24T11:51:23.855Z,0.0
88898,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:23.875Z,2020-09-24T11:51:23.875Z,0.0
88899,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:24.103Z,2020-09-24T11:51:24.103Z,0.0
88900,rp,529,0x0007,1054421470,0x00000000,2020-09-24T11:51:24.103Z,2020-09-24T11:51:24.103Z,0.0
88901,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:24.103Z,2020-09-24T11:51:24.103Z,0.0
88902,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:24.103Z,2020-09-24T11:51:24.103Z,0.0
88903,rp,528,0x0007,3190237831,0x00000000,2020-09-24T11:51:24.114Z,2020-09-24T11:51:24.114Z,0.0
88904,rp,527,0x0007,1024567742,0x00000000,2020-09-24T11:51:24.117Z,2020-09-24T11:51:24.117Z,0.0
88905,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:24.149Z,2020-09-24T11:51:24.149Z,0.0
88906,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:24.149Z,2020-09-24T11:51:24.149Z,0.0
88907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:24.149Z,2020-09-24T11:51:24.149Z,0.0
88908,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:24.149Z,2020-09-24T11:51:24.149Z,0.0
88909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:24.175Z,2020-09-24T11:51:24.175Z,0.0
88910,rp,528,0x0007,3190325899,0x00000000,2020-09-24T11:51:24.354Z,2020-09-24T11:51:24.354Z,0.0
88911,rp,529,0x0007,1054419686,0x00000000,2020-09-24T11:51:24.354Z,2020-09-24T11:51:24.354Z,0.0
88912,rp,527,0x0007,1023706681,0x00000000,2020-09-24T11:51:24.356Z,2020-09-24T11:51:24.356Z,0.0
88913,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:24.403Z,2020-09-24T11:51:24.403Z,0.0
88914,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:24.403Z,2020-09-24T11:51:24.403Z,0.0
88915,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:24.403Z,2020-09-24T11:51:24.403Z,0.0
88916,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:24.449Z,2020-09-24T11:51:24.449Z,0.0
88917,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:24.449Z,2020-09-24T11:51:24.449Z,0.0
88918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:24.449Z,2020-09-24T11:51:24.449Z,0.0
88919,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:24.449Z,2020-09-24T11:51:24.449Z,0.0
88920,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:24.475Z,2020-09-24T11:51:24.475Z,0.0
88921,rp,529,0x0007,1054425463,0x00000000,2020-09-24T11:51:24.602Z,2020-09-24T11:51:24.602Z,0.0
88922,rp,528,0x0007,3190824215,0x00000000,2020-09-24T11:51:24.605Z,2020-09-24T11:51:24.605Z,0.0
88923,rp,527,0x0007,992941324,0x00000000,2020-09-24T11:51:24.612Z,2020-09-24T11:51:24.612Z,0.0
88924,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:24.703Z,2020-09-24T11:51:24.703Z,0.0
88925,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:24.703Z,2020-09-24T11:51:24.703Z,0.0
88926,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:24.703Z,2020-09-24T11:51:24.703Z,0.0
88927,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:24.749Z,2020-09-24T11:51:24.749Z,0.0
88928,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:24.749Z,2020-09-24T11:51:24.749Z,0.0
88929,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:24.749Z,2020-09-24T11:51:24.749Z,0.0
88930,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:24.749Z,2020-09-24T11:51:24.749Z,0.0
88931,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:24.775Z,2020-09-24T11:51:24.775Z,0.0
88932,rp,529,0x0007,1054425656,0x00000000,2020-09-24T11:51:24.852Z,2020-09-24T11:51:24.852Z,0.0
88933,rp,528,0x0007,3190884302,0x00000000,2020-09-24T11:51:24.853Z,2020-09-24T11:51:24.853Z,0.0
88934,rp,527,0x0007,3175980739,0x00000000,2020-09-24T11:51:24.855Z,2020-09-24T11:51:24.855Z,0.0
88935,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:25.003Z,2020-09-24T11:51:25.003Z,0.0
88936,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:25.003Z,2020-09-24T11:51:25.003Z,0.0
88937,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:25.003Z,2020-09-24T11:51:25.003Z,0.0
88938,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:25.049Z,2020-09-24T11:51:25.049Z,0.0
88939,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:25.049Z,2020-09-24T11:51:25.049Z,0.0
88940,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:25.049Z,2020-09-24T11:51:25.049Z,0.0
88941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:25.049Z,2020-09-24T11:51:25.049Z,0.0
88942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:25.075Z,2020-09-24T11:51:25.075Z,0.0
88943,rp,529,0x0007,1054419541,0x00000000,2020-09-24T11:51:25.102Z,2020-09-24T11:51:25.102Z,0.0
88944,rp,528,0x0007,3190348675,0x00000000,2020-09-24T11:51:25.103Z,2020-09-24T11:51:25.103Z,0.0
88945,rp,527,0x0007,3182194290,0x00000000,2020-09-24T11:51:25.105Z,2020-09-24T11:51:25.105Z,0.0
88946,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:25.303Z,2020-09-24T11:51:25.303Z,0.0
88947,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:25.303Z,2020-09-24T11:51:25.303Z,0.0
88948,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:25.303Z,2020-09-24T11:51:25.303Z,0.0
88949,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:25.349Z,2020-09-24T11:51:25.349Z,0.0
88950,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:25.349Z,2020-09-24T11:51:25.349Z,0.0
88951,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:25.349Z,2020-09-24T11:51:25.349Z,0.0
88952,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:25.349Z,2020-09-24T11:51:25.349Z,0.0
88953,rp,529,0x0007,1054402684,0x00000000,2020-09-24T11:51:25.354Z,2020-09-24T11:51:25.354Z,0.0
88954,rp,528,0x0007,3190152593,0x00000000,2020-09-24T11:51:25.354Z,2020-09-24T11:51:25.354Z,0.0
88955,rp,527,0x0007,3183738729,0x00000000,2020-09-24T11:51:25.356Z,2020-09-24T11:51:25.356Z,0.0
88956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:25.375Z,2020-09-24T11:51:25.375Z,0.0
88957,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:25.603Z,2020-09-24T11:51:25.603Z,0.0
88958,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:25.603Z,2020-09-24T11:51:25.603Z,0.0
88959,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:25.603Z,2020-09-24T11:51:25.603Z,0.0
88960,rp,528,0x0007,3189451873,0x00000000,2020-09-24T11:51:25.604Z,2020-09-24T11:51:25.604Z,0.0
88961,rp,529,0x0007,1054270381,0x00000000,2020-09-24T11:51:25.604Z,2020-09-24T11:51:25.604Z,0.0
88962,rp,527,0x0007,3189418960,0x00000000,2020-09-24T11:51:25.607Z,2020-09-24T11:51:25.607Z,0.0
88963,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:25.649Z,2020-09-24T11:51:25.649Z,0.0
88964,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:25.649Z,2020-09-24T11:51:25.649Z,0.0
88965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:25.649Z,2020-09-24T11:51:25.649Z,0.0
88966,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:25.649Z,2020-09-24T11:51:25.649Z,0.0
88967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:25.675Z,2020-09-24T11:51:25.675Z,0.0
88968,rp,529,0x0007,1054126367,0x00000000,2020-09-24T11:51:25.852Z,2020-09-24T11:51:25.852Z,0.0
88969,rp,528,0x0007,3188686301,0x00000000,2020-09-24T11:51:25.853Z,2020-09-24T11:51:25.853Z,0.0
88970,rp,527,0x0007,3193632716,0x00000000,2020-09-24T11:51:25.855Z,2020-09-24T11:51:25.855Z,0.0
88971,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:25.903Z,2020-09-24T11:51:25.903Z,0.0
88972,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:25.903Z,2020-09-24T11:51:25.903Z,0.0
88973,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:25.903Z,2020-09-24T11:51:25.903Z,0.0
88974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:25.949Z,2020-09-24T11:51:25.949Z,0.0
88975,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:25.949Z,2020-09-24T11:51:25.949Z,0.0
88976,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:25.949Z,2020-09-24T11:51:25.949Z,0.0
88977,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:25.949Z,2020-09-24T11:51:25.949Z,0.0
88978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:25.975Z,2020-09-24T11:51:25.975Z,0.0
88979,rp,528,0x0007,3187937987,0x00000000,2020-09-24T11:51:26.103Z,2020-09-24T11:51:26.103Z,0.0
88980,rp,529,0x0007,1053981187,0x00000000,2020-09-24T11:51:26.103Z,2020-09-24T11:51:26.103Z,0.0
88981,rp,527,0x0007,3196817669,0x00000000,2020-09-24T11:51:26.103Z,2020-09-24T11:51:26.103Z,0.0
88982,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:26.203Z,2020-09-24T11:51:26.203Z,0.0
88983,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:26.203Z,2020-09-24T11:51:26.203Z,0.0
88984,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:26.203Z,2020-09-24T11:51:26.203Z,0.0
88985,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:26.249Z,2020-09-24T11:51:26.249Z,0.0
88986,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:26.249Z,2020-09-24T11:51:26.249Z,0.0
88987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:26.249Z,2020-09-24T11:51:26.249Z,0.0
88988,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:26.249Z,2020-09-24T11:51:26.249Z,0.0
88989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:26.275Z,2020-09-24T11:51:26.275Z,0.0
88990,rp,529,0x0007,1053882160,0x00000000,2020-09-24T11:51:26.354Z,2020-09-24T11:51:26.354Z,0.0
88991,rp,528,0x0007,3187216614,0x00000000,2020-09-24T11:51:26.354Z,2020-09-24T11:51:26.354Z,0.0
88992,rp,527,0x0007,3198153198,0x00000000,2020-09-24T11:51:26.357Z,2020-09-24T11:51:26.357Z,0.0
88993,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:26.503Z,2020-09-24T11:51:26.503Z,0.0
88994,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:26.503Z,2020-09-24T11:51:26.503Z,0.0
88995,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:26.503Z,2020-09-24T11:51:26.503Z,0.0
88996,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:26.549Z,2020-09-24T11:51:26.549Z,0.0
88997,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:26.549Z,2020-09-24T11:51:26.549Z,0.0
88998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:26.549Z,2020-09-24T11:51:26.549Z,0.0
88999,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:26.549Z,2020-09-24T11:51:26.549Z,0.0
89000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:26.575Z,2020-09-24T11:51:26.575Z,0.0
89001,rp,529,0x0007,1053890493,0x00000000,2020-09-24T11:51:26.602Z,2020-09-24T11:51:26.602Z,0.0
89002,rp,528,0x0007,3187232514,0x00000000,2020-09-24T11:51:26.605Z,2020-09-24T11:51:26.605Z,0.0
89003,rp,527,0x0007,3198141446,0x00000000,2020-09-24T11:51:26.607Z,2020-09-24T11:51:26.607Z,0.0
89004,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:26.803Z,2020-09-24T11:51:26.803Z,0.0
89005,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:26.803Z,2020-09-24T11:51:26.803Z,0.0
89006,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:26.803Z,2020-09-24T11:51:26.803Z,0.0
89007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:26.849Z,2020-09-24T11:51:26.849Z,0.0
89008,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:26.849Z,2020-09-24T11:51:26.849Z,0.0
89009,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:26.849Z,2020-09-24T11:51:26.849Z,0.0
89010,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:26.849Z,2020-09-24T11:51:26.849Z,0.0
89011,rp,528,0x0007,3187234048,0x00000000,2020-09-24T11:51:26.852Z,2020-09-24T11:51:26.852Z,0.0
89012,rp,529,0x0007,1053888176,0x00000000,2020-09-24T11:51:26.852Z,2020-09-24T11:51:26.852Z,0.0
89013,rp,527,0x0007,3198142508,0x00000000,2020-09-24T11:51:26.855Z,2020-09-24T11:51:26.855Z,0.0
89014,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:26.875Z,2020-09-24T11:51:26.875Z,0.0
89015,rp,529,0x0007,1053888086,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89016,rp,528,0x0007,3187233848,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89017,rp,527,0x0007,3198143200,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89018,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89019,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89020,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:27.103Z,2020-09-24T11:51:27.103Z,0.0
89021,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:27.149Z,2020-09-24T11:51:27.149Z,0.0
89022,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:27.149Z,2020-09-24T11:51:27.149Z,0.0
89023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:27.149Z,2020-09-24T11:51:27.149Z,0.0
89024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:27.149Z,2020-09-24T11:51:27.149Z,0.0
89025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:27.175Z,2020-09-24T11:51:27.175Z,0.0
89026,rp,528,0x0007,3187234877,0x00000000,2020-09-24T11:51:27.353Z,2020-09-24T11:51:27.353Z,0.0
89027,rp,529,0x0007,1053887858,0x00000000,2020-09-24T11:51:27.353Z,2020-09-24T11:51:27.353Z,0.0
89028,rp,527,0x0007,3198143415,0x00000000,2020-09-24T11:51:27.356Z,2020-09-24T11:51:27.356Z,0.0
89029,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:27.403Z,2020-09-24T11:51:27.403Z,0.0
89030,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:27.403Z,2020-09-24T11:51:27.403Z,0.0
89031,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:27.403Z,2020-09-24T11:51:27.403Z,0.0
89032,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:27.449Z,2020-09-24T11:51:27.449Z,0.0
89033,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:27.449Z,2020-09-24T11:51:27.449Z,0.0
89034,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:27.449Z,2020-09-24T11:51:27.449Z,0.0
89035,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:27.449Z,2020-09-24T11:51:27.449Z,0.0
89036,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:27.475Z,2020-09-24T11:51:27.475Z,0.0
89037,rp,529,0x0007,1053888120,0x00000000,2020-09-24T11:51:27.603Z,2020-09-24T11:51:27.603Z,0.0
89038,rp,528,0x0007,3187232933,0x00000000,2020-09-24T11:51:27.604Z,2020-09-24T11:51:27.604Z,0.0
89039,rp,527,0x0007,3198143258,0x00000000,2020-09-24T11:51:27.606Z,2020-09-24T11:51:27.606Z,0.0
89040,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:27.703Z,2020-09-24T11:51:27.703Z,0.0
89041,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:27.703Z,2020-09-24T11:51:27.703Z,0.0
89042,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:27.703Z,2020-09-24T11:51:27.703Z,0.0
89043,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:27.749Z,2020-09-24T11:51:27.749Z,0.0
89044,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:27.749Z,2020-09-24T11:51:27.749Z,0.0
89045,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:27.749Z,2020-09-24T11:51:27.749Z,0.0
89046,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:27.749Z,2020-09-24T11:51:27.749Z,0.0
89047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:27.775Z,2020-09-24T11:51:27.775Z,0.0
89048,rp,529,0x0007,1053222400,0x00000000,2020-09-24T11:51:27.854Z,2020-09-24T11:51:27.854Z,0.0
89049,rp,528,0x0007,3187213090,0x00000000,2020-09-24T11:51:27.856Z,2020-09-24T11:51:27.856Z,0.0
89050,rp,527,0x0007,3198142015,0x00000000,2020-09-24T11:51:27.857Z,2020-09-24T11:51:27.857Z,0.0
89051,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:28.003Z,2020-09-24T11:51:28.003Z,0.0
89052,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:28.003Z,2020-09-24T11:51:28.003Z,0.0
89053,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:28.003Z,2020-09-24T11:51:28.003Z,0.0
89054,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:28.049Z,2020-09-24T11:51:28.049Z,0.0
89055,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:28.049Z,2020-09-24T11:51:28.049Z,0.0
89056,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:28.049Z,2020-09-24T11:51:28.049Z,0.0
89057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:28.049Z,2020-09-24T11:51:28.049Z,0.0
89058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:28.075Z,2020-09-24T11:51:28.075Z,0.0
89059,rp,529,0x0007,1051374853,0x00000000,2020-09-24T11:51:28.102Z,2020-09-24T11:51:28.102Z,0.0
89060,rp,527,0x0007,3198141437,0x00000000,2020-09-24T11:51:28.107Z,2020-09-24T11:51:28.107Z,0.0
89061,rp,528,0x0007,3187139609,0x00000000,2020-09-24T11:51:28.107Z,2020-09-24T11:51:28.107Z,0.0
89062,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:51:28.303Z,2020-09-24T11:51:28.303Z,0.0
89063,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:28.303Z,2020-09-24T11:51:28.303Z,0.0
89064,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:28.303Z,2020-09-24T11:51:28.303Z,0.0
89065,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:51:28.349Z,2020-09-24T11:51:28.349Z,0.0
89066,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:51:28.349Z,2020-09-24T11:51:28.349Z,0.0
89067,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:28.349Z,2020-09-24T11:51:28.349Z,0.0
89068,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:28.349Z,2020-09-24T11:51:28.349Z,0.0
628,,27,NA,414,NA,NA,NA,
629,,28,NA,551,NA,NA,NA,
630,,29,NA,584,NA,NA,NA,
