,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35178,rp,529,0x0007,1054516206,0x00000000,2020-09-24T11:27:12.360Z,2020-09-24T11:27:12.360Z,0.0
35179,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:12.403Z,2020-09-24T11:27:12.403Z,0.0
35180,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:12.403Z,2020-09-24T11:27:12.403Z,0.0
35181,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:12.403Z,2020-09-24T11:27:12.403Z,0.0
35182,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:12.449Z,2020-09-24T11:27:12.449Z,0.0
35183,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:12.449Z,2020-09-24T11:27:12.449Z,0.0
35184,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:12.449Z,2020-09-24T11:27:12.449Z,0.0
35185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:12.449Z,2020-09-24T11:27:12.449Z,0.0
35186,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:12.475Z,2020-09-24T11:27:12.475Z,0.0
35187,rp,527,0x0007,1024544379,0x00000000,2020-09-24T11:27:12.603Z,2020-09-24T11:27:12.603Z,0.0
35188,rp,528,0x0007,3190235717,0x00000000,2020-09-24T11:27:12.605Z,2020-09-24T11:27:12.605Z,0.0
35189,rp,529,0x0007,1054421465,0x00000000,2020-09-24T11:27:12.606Z,2020-09-24T11:27:12.606Z,0.0
35190,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:12.703Z,2020-09-24T11:27:12.703Z,0.0
35191,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:12.703Z,2020-09-24T11:27:12.703Z,0.0
35192,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:12.703Z,2020-09-24T11:27:12.703Z,0.0
35193,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:12.749Z,2020-09-24T11:27:12.749Z,0.0
35194,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:12.749Z,2020-09-24T11:27:12.749Z,0.0
35195,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:12.749Z,2020-09-24T11:27:12.749Z,0.0
35196,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:12.749Z,2020-09-24T11:27:12.749Z,0.0
35197,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:12.775Z,2020-09-24T11:27:12.775Z,0.0
35198,rp,527,0x0007,1024387790,0x00000000,2020-09-24T11:27:12.853Z,2020-09-24T11:27:12.853Z,0.0
35199,rp,528,0x0007,3190265243,0x00000000,2020-09-24T11:27:12.855Z,2020-09-24T11:27:12.855Z,0.0
35200,rp,529,0x0007,1054419261,0x00000000,2020-09-24T11:27:12.858Z,2020-09-24T11:27:12.858Z,0.0
35201,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:13.003Z,2020-09-24T11:27:13.003Z,0.0
35202,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:13.003Z,2020-09-24T11:27:13.003Z,0.0
35203,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:13.003Z,2020-09-24T11:27:13.003Z,0.0
35204,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:13.049Z,2020-09-24T11:27:13.049Z,0.0
35205,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:13.049Z,2020-09-24T11:27:13.049Z,0.0
35206,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:13.049Z,2020-09-24T11:27:13.049Z,0.0
35207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:13.049Z,2020-09-24T11:27:13.049Z,0.0
35208,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:13.075Z,2020-09-24T11:27:13.075Z,0.0
35209,rp,528,0x0007,3190711403,0x00000000,2020-09-24T11:27:13.106Z,2020-09-24T11:27:13.106Z,0.0
35210,rp,527,0x0007,1011743574,0x00000000,2020-09-24T11:27:13.106Z,2020-09-24T11:27:13.106Z,0.0
35211,rp,529,0x0007,1054423921,0x00000000,2020-09-24T11:27:13.109Z,2020-09-24T11:27:13.109Z,0.0
35212,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:13.303Z,2020-09-24T11:27:13.303Z,0.0
35213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:13.303Z,2020-09-24T11:27:13.303Z,0.0
35214,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:13.303Z,2020-09-24T11:27:13.303Z,0.0
35215,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:13.349Z,2020-09-24T11:27:13.349Z,0.0
35216,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:13.349Z,2020-09-24T11:27:13.349Z,0.0
35217,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:13.349Z,2020-09-24T11:27:13.349Z,0.0
35218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:13.349Z,2020-09-24T11:27:13.349Z,0.0
35219,rp,527,0x0007,3173023702,0x00000000,2020-09-24T11:27:13.362Z,2020-09-24T11:27:13.362Z,0.0
35220,rp,528,0x0007,3190956675,0x00000000,2020-09-24T11:27:13.362Z,2020-09-24T11:27:13.362Z,0.0
35221,rp,529,0x0007,1054425478,0x00000000,2020-09-24T11:27:13.364Z,2020-09-24T11:27:13.364Z,0.0
35222,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:13.375Z,2020-09-24T11:27:13.375Z,0.0
35223,rp,527,0x0007,3181413128,0x00000000,2020-09-24T11:27:13.602Z,2020-09-24T11:27:13.602Z,0.0
35224,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:13.603Z,2020-09-24T11:27:13.603Z,0.0
35225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:13.603Z,2020-09-24T11:27:13.603Z,0.0
35226,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:13.603Z,2020-09-24T11:27:13.603Z,0.0
35227,rp,528,0x0007,3190457480,0x00000000,2020-09-24T11:27:13.605Z,2020-09-24T11:27:13.605Z,0.0
35228,rp,529,0x0007,1054420677,0x00000000,2020-09-24T11:27:13.605Z,2020-09-24T11:27:13.605Z,0.0
35229,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:13.649Z,2020-09-24T11:27:13.649Z,0.0
35230,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:13.649Z,2020-09-24T11:27:13.649Z,0.0
35231,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:13.649Z,2020-09-24T11:27:13.649Z,0.0
35232,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:13.649Z,2020-09-24T11:27:13.649Z,0.0
35233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:13.675Z,2020-09-24T11:27:13.675Z,0.0
35234,rp,527,0x0007,3182998942,0x00000000,2020-09-24T11:27:13.855Z,2020-09-24T11:27:13.855Z,0.0
35235,rp,528,0x0007,3190223452,0x00000000,2020-09-24T11:27:13.855Z,2020-09-24T11:27:13.855Z,0.0
35236,rp,529,0x0007,1054412817,0x00000000,2020-09-24T11:27:13.858Z,2020-09-24T11:27:13.858Z,0.0
35237,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:13.903Z,2020-09-24T11:27:13.903Z,0.0
35238,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:13.903Z,2020-09-24T11:27:13.903Z,0.0
35239,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:13.903Z,2020-09-24T11:27:13.903Z,0.0
35240,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:13.949Z,2020-09-24T11:27:13.949Z,0.0
35241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:13.949Z,2020-09-24T11:27:13.949Z,0.0
35242,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:13.949Z,2020-09-24T11:27:13.949Z,0.0
35243,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:13.949Z,2020-09-24T11:27:13.949Z,0.0
35244,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:13.975Z,2020-09-24T11:27:13.975Z,0.0
35245,rp,527,0x0007,3188430837,0x00000000,2020-09-24T11:27:14.103Z,2020-09-24T11:27:14.103Z,0.0
35246,rp,528,0x0007,3189642672,0x00000000,2020-09-24T11:27:14.106Z,2020-09-24T11:27:14.106Z,0.0
35247,rp,529,0x0007,1054304472,0x00000000,2020-09-24T11:27:14.108Z,2020-09-24T11:27:14.108Z,0.0
35248,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:14.203Z,2020-09-24T11:27:14.203Z,0.0
35249,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:14.203Z,2020-09-24T11:27:14.203Z,0.0
35250,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:14.203Z,2020-09-24T11:27:14.203Z,0.0
35251,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:14.249Z,2020-09-24T11:27:14.249Z,0.0
35252,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:14.249Z,2020-09-24T11:27:14.249Z,0.0
35253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:14.249Z,2020-09-24T11:27:14.249Z,0.0
35254,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:14.249Z,2020-09-24T11:27:14.249Z,0.0
35255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:14.275Z,2020-09-24T11:27:14.275Z,0.0
35256,rp,527,0x0007,3192651126,0x00000000,2020-09-24T11:27:14.356Z,2020-09-24T11:27:14.356Z,0.0
35257,rp,528,0x0007,3188844923,0x00000000,2020-09-24T11:27:14.359Z,2020-09-24T11:27:14.359Z,0.0
35258,rp,529,0x0007,1054156694,0x00000000,2020-09-24T11:27:14.359Z,2020-09-24T11:27:14.359Z,0.0
35259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:14.503Z,2020-09-24T11:27:14.503Z,0.0
35260,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:14.503Z,2020-09-24T11:27:14.503Z,0.0
35261,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:14.503Z,2020-09-24T11:27:14.503Z,0.0
35262,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:14.549Z,2020-09-24T11:27:14.549Z,0.0
35263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:14.549Z,2020-09-24T11:27:14.549Z,0.0
35264,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:14.549Z,2020-09-24T11:27:14.549Z,0.0
35265,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:14.549Z,2020-09-24T11:27:14.549Z,0.0
35266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:14.575Z,2020-09-24T11:27:14.575Z,0.0
35267,rp,527,0x0007,3196395934,0x00000000,2020-09-24T11:27:14.602Z,2020-09-24T11:27:14.602Z,0.0
35268,rp,528,0x0007,3188089621,0x00000000,2020-09-24T11:27:14.605Z,2020-09-24T11:27:14.605Z,0.0
35269,rp,529,0x0007,1054010087,0x00000000,2020-09-24T11:27:14.605Z,2020-09-24T11:27:14.605Z,0.0
35270,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:14.803Z,2020-09-24T11:27:14.803Z,0.0
35271,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:14.803Z,2020-09-24T11:27:14.803Z,0.0
35272,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:14.803Z,2020-09-24T11:27:14.803Z,0.0
35273,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:14.849Z,2020-09-24T11:27:14.849Z,0.0
35274,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:14.849Z,2020-09-24T11:27:14.849Z,0.0
35275,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:14.849Z,2020-09-24T11:27:14.849Z,0.0
35276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:14.849Z,2020-09-24T11:27:14.849Z,0.0
35277,rp,527,0x0007,3198060606,0x00000000,2020-09-24T11:27:14.855Z,2020-09-24T11:27:14.855Z,0.0
35278,rp,528,0x0007,3187280843,0x00000000,2020-09-24T11:27:14.857Z,2020-09-24T11:27:14.857Z,0.0
35279,rp,529,0x0007,1053888739,0x00000000,2020-09-24T11:27:14.858Z,2020-09-24T11:27:14.858Z,0.0
35280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:14.875Z,2020-09-24T11:27:14.875Z,0.0
35281,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:15.103Z,2020-09-24T11:27:15.103Z,0.0
35282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:15.103Z,2020-09-24T11:27:15.103Z,0.0
35283,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:15.103Z,2020-09-24T11:27:15.103Z,0.0
35284,rp,527,0x0007,3198145271,0x00000000,2020-09-24T11:27:15.103Z,2020-09-24T11:27:15.103Z,0.0
35285,rp,528,0x0007,3187235765,0x00000000,2020-09-24T11:27:15.106Z,2020-09-24T11:27:15.106Z,0.0
35286,rp,529,0x0007,1053885892,0x00000000,2020-09-24T11:27:15.108Z,2020-09-24T11:27:15.108Z,0.0
35287,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:15.149Z,2020-09-24T11:27:15.149Z,0.0
35288,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:15.149Z,2020-09-24T11:27:15.149Z,0.0
35289,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:15.149Z,2020-09-24T11:27:15.149Z,0.0
35290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:15.149Z,2020-09-24T11:27:15.149Z,0.0
35291,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:15.175Z,2020-09-24T11:27:15.175Z,0.0
35292,rp,527,0x0007,3198141141,0x00000000,2020-09-24T11:27:15.356Z,2020-09-24T11:27:15.356Z,0.0
35293,rp,528,0x0007,3187226529,0x00000000,2020-09-24T11:27:15.357Z,2020-09-24T11:27:15.357Z,0.0
35294,rp,529,0x0007,1053890632,0x00000000,2020-09-24T11:27:15.359Z,2020-09-24T11:27:15.359Z,0.0
35295,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:15.403Z,2020-09-24T11:27:15.403Z,0.0
35296,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:15.403Z,2020-09-24T11:27:15.403Z,0.0
35297,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:15.403Z,2020-09-24T11:27:15.403Z,0.0
35298,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:15.449Z,2020-09-24T11:27:15.449Z,0.0
35299,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:15.449Z,2020-09-24T11:27:15.449Z,0.0
35300,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:15.449Z,2020-09-24T11:27:15.449Z,0.0
35301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:15.449Z,2020-09-24T11:27:15.449Z,0.0
35302,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:15.475Z,2020-09-24T11:27:15.475Z,0.0
35303,rp,527,0x0007,3198142993,0x00000000,2020-09-24T11:27:15.605Z,2020-09-24T11:27:15.605Z,0.0
35304,rp,528,0x0007,3187229950,0x00000000,2020-09-24T11:27:15.605Z,2020-09-24T11:27:15.605Z,0.0
35305,rp,529,0x0007,1053887963,0x00000000,2020-09-24T11:27:15.607Z,2020-09-24T11:27:15.607Z,0.0
35306,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:15.703Z,2020-09-24T11:27:15.703Z,0.0
35307,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:15.703Z,2020-09-24T11:27:15.703Z,0.0
35308,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:15.703Z,2020-09-24T11:27:15.703Z,0.0
35309,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:15.749Z,2020-09-24T11:27:15.749Z,0.0
35310,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:15.749Z,2020-09-24T11:27:15.749Z,0.0
35311,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:15.749Z,2020-09-24T11:27:15.749Z,0.0
35312,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:15.749Z,2020-09-24T11:27:15.749Z,0.0
35313,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:15.775Z,2020-09-24T11:27:15.775Z,0.0
35314,rp,527,0x0007,3198143077,0x00000000,2020-09-24T11:27:15.855Z,2020-09-24T11:27:15.855Z,0.0
35315,rp,528,0x0007,3187230742,0x00000000,2020-09-24T11:27:15.857Z,2020-09-24T11:27:15.857Z,0.0
35316,rp,529,0x0007,1053888116,0x00000000,2020-09-24T11:27:15.858Z,2020-09-24T11:27:15.858Z,0.0
35317,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:16.003Z,2020-09-24T11:27:16.003Z,0.0
35318,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:16.003Z,2020-09-24T11:27:16.003Z,0.0
35319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:16.003Z,2020-09-24T11:27:16.003Z,0.0
35320,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:16.049Z,2020-09-24T11:27:16.049Z,0.0
35321,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:16.049Z,2020-09-24T11:27:16.049Z,0.0
35322,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:16.049Z,2020-09-24T11:27:16.049Z,0.0
35323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:16.049Z,2020-09-24T11:27:16.049Z,0.0
35324,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:16.075Z,2020-09-24T11:27:16.075Z,0.0
35325,rp,527,0x0007,3198143143,0x00000000,2020-09-24T11:27:16.106Z,2020-09-24T11:27:16.106Z,0.0
35326,rp,528,0x0007,3187229375,0x00000000,2020-09-24T11:27:16.106Z,2020-09-24T11:27:16.106Z,0.0
35327,rp,529,0x0007,1053887966,0x00000000,2020-09-24T11:27:16.109Z,2020-09-24T11:27:16.109Z,0.0
35328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:16.303Z,2020-09-24T11:27:16.303Z,0.0
35329,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:16.303Z,2020-09-24T11:27:16.303Z,0.0
35330,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:16.303Z,2020-09-24T11:27:16.303Z,0.0
35331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:16.349Z,2020-09-24T11:27:16.349Z,0.0
35332,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:16.349Z,2020-09-24T11:27:16.349Z,0.0
35333,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:16.349Z,2020-09-24T11:27:16.349Z,0.0
35334,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:16.349Z,2020-09-24T11:27:16.349Z,0.0
35335,rp,527,0x0007,3198142715,0x00000000,2020-09-24T11:27:16.354Z,2020-09-24T11:27:16.354Z,0.0
35336,rp,528,0x0007,3187220934,0x00000000,2020-09-24T11:27:16.359Z,2020-09-24T11:27:16.359Z,0.0
35337,rp,529,0x0007,1053484128,0x00000000,2020-09-24T11:27:16.359Z,2020-09-24T11:27:16.359Z,0.0
35338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:16.375Z,2020-09-24T11:27:16.375Z,0.0
35339,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:16.603Z,2020-09-24T11:27:16.603Z,0.0
35340,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:16.603Z,2020-09-24T11:27:16.603Z,0.0
35341,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:16.603Z,2020-09-24T11:27:16.603Z,0.0
35342,rp,527,0x0007,3198142245,0x00000000,2020-09-24T11:27:16.605Z,2020-09-24T11:27:16.605Z,0.0
35343,rp,529,0x0007,1051571061,0x00000000,2020-09-24T11:27:16.607Z,2020-09-24T11:27:16.607Z,0.0
35344,rp,528,0x0007,3187150091,0x00000000,2020-09-24T11:27:16.607Z,2020-09-24T11:27:16.607Z,0.0
35345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:16.649Z,2020-09-24T11:27:16.649Z,0.0
35346,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:16.649Z,2020-09-24T11:27:16.649Z,0.0
35347,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:16.649Z,2020-09-24T11:27:16.649Z,0.0
35348,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:16.649Z,2020-09-24T11:27:16.649Z,0.0
35349,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:16.675Z,2020-09-24T11:27:16.675Z,0.0
35350,rp,527,0x0007,3198141421,0x00000000,2020-09-24T11:27:16.854Z,2020-09-24T11:27:16.854Z,0.0
35351,rp,528,0x0007,3187138572,0x00000000,2020-09-24T11:27:16.855Z,2020-09-24T11:27:16.855Z,0.0
35352,rp,529,0x0007,1051183421,0x00000000,2020-09-24T11:27:16.857Z,2020-09-24T11:27:16.857Z,1.0
35353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:16.903Z,2020-09-24T11:27:16.903Z,1.0
35354,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:16.903Z,2020-09-24T11:27:16.903Z,1.0
35355,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:16.903Z,2020-09-24T11:27:16.903Z,1.0
35356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:16.949Z,2020-09-24T11:27:16.949Z,1.0
35357,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:16.949Z,2020-09-24T11:27:16.949Z,1.0
35358,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:16.949Z,2020-09-24T11:27:16.949Z,1.0
35359,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:16.949Z,2020-09-24T11:27:16.949Z,1.0
35360,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:16.975Z,2020-09-24T11:27:16.975Z,1.0
35361,rp,527,0x0007,3198142540,0x00000000,2020-09-24T11:27:17.106Z,2020-09-24T11:27:17.106Z,1.0
35362,rp,529,0x0007,1051186998,0x00000000,2020-09-24T11:27:17.109Z,2020-09-24T11:27:17.109Z,1.0
35363,rp,528,0x0007,3187140379,0x00000000,2020-09-24T11:27:17.109Z,2020-09-24T11:27:17.109Z,1.0
35364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:17.203Z,2020-09-24T11:27:17.203Z,1.0
35365,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:17.203Z,2020-09-24T11:27:17.203Z,1.0
35366,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:17.203Z,2020-09-24T11:27:17.203Z,1.0
35367,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:17.249Z,2020-09-24T11:27:17.249Z,1.0
35368,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:17.249Z,2020-09-24T11:27:17.249Z,1.0
35369,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:17.249Z,2020-09-24T11:27:17.249Z,1.0
35370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:17.249Z,2020-09-24T11:27:17.249Z,1.0
35371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:17.275Z,2020-09-24T11:27:17.275Z,1.0
35372,rp,527,0x0007,3198142639,0x00000000,2020-09-24T11:27:17.354Z,2020-09-24T11:27:17.354Z,1.0
35373,rp,528,0x0007,3187139755,0x00000000,2020-09-24T11:27:17.357Z,2020-09-24T11:27:17.357Z,1.0
35374,rp,529,0x0007,1051184844,0x00000000,2020-09-24T11:27:17.359Z,2020-09-24T11:27:17.359Z,1.0
35375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:17.503Z,2020-09-24T11:27:17.503Z,1.0
35376,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:17.503Z,2020-09-24T11:27:17.503Z,1.0
35377,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:17.503Z,2020-09-24T11:27:17.503Z,1.0
35378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:17.549Z,2020-09-24T11:27:17.549Z,1.0
35379,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:17.549Z,2020-09-24T11:27:17.549Z,1.0
35380,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:17.549Z,2020-09-24T11:27:17.549Z,1.0
35381,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:17.549Z,2020-09-24T11:27:17.549Z,1.0
35382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:17.575Z,2020-09-24T11:27:17.575Z,1.0
35383,rp,527,0x0007,3198143556,0x00000000,2020-09-24T11:27:17.605Z,2020-09-24T11:27:17.605Z,1.0
35384,rp,529,0x0007,1051335978,0x00000000,2020-09-24T11:27:17.607Z,2020-09-24T11:27:17.607Z,0.0
35385,rp,528,0x0007,3186958150,0x00000000,2020-09-24T11:27:17.607Z,2020-09-24T11:27:17.607Z,0.0
35386,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:17.803Z,2020-09-24T11:27:17.803Z,0.0
35387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:17.803Z,2020-09-24T11:27:17.803Z,0.0
35388,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:17.803Z,2020-09-24T11:27:17.803Z,0.0
35389,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:17.849Z,2020-09-24T11:27:17.849Z,0.0
35390,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:17.849Z,2020-09-24T11:27:17.849Z,0.0
35391,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:17.849Z,2020-09-24T11:27:17.849Z,0.0
35392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:17.849Z,2020-09-24T11:27:17.849Z,0.0
35393,rp,527,0x0007,3198140763,0x00000000,2020-09-24T11:27:17.860Z,2020-09-24T11:27:17.860Z,0.0
35394,rp,529,0x0007,1052431730,0x00000000,2020-09-24T11:27:17.863Z,2020-09-24T11:27:17.863Z,0.0
