,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60171,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:56.849Z,2020-09-24T11:38:56.849Z,0.0
60172,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:56.849Z,2020-09-24T11:38:56.849Z,0.0
60173,rp,528,0x0007,3188466066,0x00000000,2020-09-24T11:38:56.853Z,2020-09-24T11:38:56.853Z,0.0
60174,rp,529,0x0007,1054078267,0x00000000,2020-09-24T11:38:56.853Z,2020-09-24T11:38:56.853Z,0.0
60175,rp,527,0x0007,3194754401,0x00000000,2020-09-24T11:38:56.856Z,2020-09-24T11:38:56.856Z,0.0
60176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:56.875Z,2020-09-24T11:38:56.875Z,0.0
60177,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:57.103Z,2020-09-24T11:38:57.103Z,0.0
60178,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:57.103Z,2020-09-24T11:38:57.103Z,0.0
60179,rp,529,0x0007,1053931515,0x00000000,2020-09-24T11:38:57.103Z,2020-09-24T11:38:57.103Z,0.0
60180,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:57.103Z,2020-09-24T11:38:57.103Z,0.0
60181,rp,527,0x0007,3197444364,0x00000000,2020-09-24T11:38:57.106Z,2020-09-24T11:38:57.106Z,0.0
60182,rp,528,0x0007,3187710866,0x00000000,2020-09-24T11:38:57.106Z,2020-09-24T11:38:57.106Z,0.0
60183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:57.149Z,2020-09-24T11:38:57.149Z,0.0
60184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:57.149Z,2020-09-24T11:38:57.149Z,0.0
60185,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:57.149Z,2020-09-24T11:38:57.149Z,0.0
60186,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:57.149Z,2020-09-24T11:38:57.149Z,0.0
60187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:57.175Z,2020-09-24T11:38:57.175Z,0.0
60188,rp,528,0x0007,3187219810,0x00000000,2020-09-24T11:38:57.354Z,2020-09-24T11:38:57.354Z,0.0
60189,rp,529,0x0007,1053882642,0x00000000,2020-09-24T11:38:57.354Z,2020-09-24T11:38:57.354Z,0.0
60190,rp,527,0x0007,3198152255,0x00000000,2020-09-24T11:38:57.357Z,2020-09-24T11:38:57.357Z,0.0
60191,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:57.403Z,2020-09-24T11:38:57.403Z,0.0
60192,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:57.403Z,2020-09-24T11:38:57.403Z,0.0
60193,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:57.403Z,2020-09-24T11:38:57.403Z,0.0
60194,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:57.449Z,2020-09-24T11:38:57.449Z,0.0
60195,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:57.449Z,2020-09-24T11:38:57.449Z,0.0
60196,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:57.449Z,2020-09-24T11:38:57.449Z,0.0
60197,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:57.449Z,2020-09-24T11:38:57.449Z,0.0
60198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:57.475Z,2020-09-24T11:38:57.475Z,0.0
60199,rp,529,0x0007,1053890819,0x00000000,2020-09-24T11:38:57.602Z,2020-09-24T11:38:57.602Z,0.0
60200,rp,528,0x0007,3187227890,0x00000000,2020-09-24T11:38:57.605Z,2020-09-24T11:38:57.605Z,0.0
60201,rp,527,0x0007,3198141411,0x00000000,2020-09-24T11:38:57.607Z,2020-09-24T11:38:57.607Z,0.0
60202,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:57.703Z,2020-09-24T11:38:57.703Z,0.0
60203,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:57.703Z,2020-09-24T11:38:57.703Z,0.0
60204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:57.703Z,2020-09-24T11:38:57.703Z,0.0
60205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:57.749Z,2020-09-24T11:38:57.749Z,0.0
60206,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:57.749Z,2020-09-24T11:38:57.749Z,0.0
60207,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:57.749Z,2020-09-24T11:38:57.749Z,0.0
60208,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:57.749Z,2020-09-24T11:38:57.749Z,0.0
60209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:57.775Z,2020-09-24T11:38:57.775Z,0.0
60210,rp,529,0x0007,1053890268,0x00000000,2020-09-24T11:38:57.852Z,2020-09-24T11:38:57.852Z,0.0
60211,rp,528,0x0007,3187226706,0x00000000,2020-09-24T11:38:57.853Z,2020-09-24T11:38:57.853Z,0.0
60212,rp,527,0x0007,3198141453,0x00000000,2020-09-24T11:38:57.855Z,2020-09-24T11:38:57.855Z,0.0
60213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:58.003Z,2020-09-24T11:38:58.003Z,0.0
60214,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:58.003Z,2020-09-24T11:38:58.003Z,0.0
60215,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:58.003Z,2020-09-24T11:38:58.003Z,0.0
60216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:58.049Z,2020-09-24T11:38:58.049Z,0.0
60217,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:58.049Z,2020-09-24T11:38:58.049Z,0.0
60218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:58.049Z,2020-09-24T11:38:58.049Z,0.0
60219,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:58.049Z,2020-09-24T11:38:58.049Z,0.0
60220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:58.075Z,2020-09-24T11:38:58.075Z,0.0
60221,rp,529,0x0007,1053888397,0x00000000,2020-09-24T11:38:58.102Z,2020-09-24T11:38:58.102Z,0.0
60222,rp,528,0x0007,3187233250,0x00000000,2020-09-24T11:38:58.103Z,2020-09-24T11:38:58.103Z,0.0
60223,rp,527,0x0007,3198142672,0x00000000,2020-09-24T11:38:58.106Z,2020-09-24T11:38:58.106Z,0.0
60224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:58.303Z,2020-09-24T11:38:58.303Z,0.0
60225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:58.303Z,2020-09-24T11:38:58.303Z,0.0
60226,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:58.303Z,2020-09-24T11:38:58.303Z,0.0
60227,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:58.349Z,2020-09-24T11:38:58.349Z,0.0
60228,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:58.349Z,2020-09-24T11:38:58.349Z,0.0
60229,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:58.349Z,2020-09-24T11:38:58.349Z,0.0
60230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:58.349Z,2020-09-24T11:38:58.349Z,0.0
60231,rp,529,0x0007,1053888027,0x00000000,2020-09-24T11:38:58.354Z,2020-09-24T11:38:58.354Z,0.0
60232,rp,528,0x0007,3187232210,0x00000000,2020-09-24T11:38:58.354Z,2020-09-24T11:38:58.354Z,0.0
60233,rp,527,0x0007,3198142895,0x00000000,2020-09-24T11:38:58.357Z,2020-09-24T11:38:58.357Z,0.0
60234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:58.375Z,2020-09-24T11:38:58.375Z,0.0
60235,rp,529,0x0007,1053882809,0x00000000,2020-09-24T11:38:58.602Z,2020-09-24T11:38:58.602Z,0.0
60236,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:58.603Z,2020-09-24T11:38:58.603Z,0.0
60237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:58.603Z,2020-09-24T11:38:58.603Z,0.0
60238,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:58.603Z,2020-09-24T11:38:58.603Z,0.0
60239,rp,528,0x0007,3187231573,0x00000000,2020-09-24T11:38:58.605Z,2020-09-24T11:38:58.605Z,0.0
60240,rp,527,0x0007,3198142384,0x00000000,2020-09-24T11:38:58.607Z,2020-09-24T11:38:58.607Z,0.0
60241,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:58.649Z,2020-09-24T11:38:58.649Z,0.0
60242,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:58.649Z,2020-09-24T11:38:58.649Z,0.0
60243,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:58.649Z,2020-09-24T11:38:58.649Z,0.0
60244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:58.649Z,2020-09-24T11:38:58.649Z,0.0
60245,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:58.675Z,2020-09-24T11:38:58.675Z,0.0
60246,rp,529,0x0007,1052492104,0x00000000,2020-09-24T11:38:58.852Z,2020-09-24T11:38:58.852Z,0.0
60247,rp,528,0x0007,3187187768,0x00000000,2020-09-24T11:38:58.853Z,2020-09-24T11:38:58.853Z,0.0
60248,rp,527,0x0007,3198142461,0x00000000,2020-09-24T11:38:58.855Z,2020-09-24T11:38:58.855Z,0.0
60249,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:58.903Z,2020-09-24T11:38:58.903Z,0.0
60250,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:58.903Z,2020-09-24T11:38:58.903Z,0.0
60251,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:58.903Z,2020-09-24T11:38:58.903Z,0.0
60252,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:58.949Z,2020-09-24T11:38:58.949Z,0.0
60253,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:58.949Z,2020-09-24T11:38:58.949Z,0.0
60254,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:58.949Z,2020-09-24T11:38:58.949Z,0.0
60255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:58.949Z,2020-09-24T11:38:58.949Z,0.0
60256,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:58.975Z,2020-09-24T11:38:58.975Z,0.0
60257,rp,528,0x0007,3187142482,0x00000000,2020-09-24T11:38:59.103Z,2020-09-24T11:38:59.103Z,0.0
60258,rp,529,0x0007,1051180475,0x00000000,2020-09-24T11:38:59.103Z,2020-09-24T11:38:59.103Z,1.0
60259,rp,527,0x0007,3198141740,0x00000000,2020-09-24T11:38:59.106Z,2020-09-24T11:38:59.106Z,1.0
60260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:59.203Z,2020-09-24T11:38:59.203Z,1.0
60261,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:59.203Z,2020-09-24T11:38:59.203Z,1.0
60262,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:59.203Z,2020-09-24T11:38:59.203Z,1.0
60263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:59.249Z,2020-09-24T11:38:59.249Z,1.0
60264,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:59.249Z,2020-09-24T11:38:59.249Z,1.0
60265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:59.249Z,2020-09-24T11:38:59.249Z,1.0
60266,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:59.249Z,2020-09-24T11:38:59.249Z,1.0
60267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:59.275Z,2020-09-24T11:38:59.275Z,1.0
60268,rp,529,0x0007,1051185792,0x00000000,2020-09-24T11:38:59.353Z,2020-09-24T11:38:59.353Z,1.0
60269,rp,528,0x0007,3187136162,0x00000000,2020-09-24T11:38:59.354Z,2020-09-24T11:38:59.354Z,1.0
60270,rp,527,0x0007,3198142833,0x00000000,2020-09-24T11:38:59.356Z,2020-09-24T11:38:59.356Z,1.0
60271,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:59.503Z,2020-09-24T11:38:59.503Z,1.0
60272,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:59.503Z,2020-09-24T11:38:59.503Z,1.0
60273,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:59.503Z,2020-09-24T11:38:59.503Z,1.0
60274,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:59.549Z,2020-09-24T11:38:59.549Z,1.0
60275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:59.549Z,2020-09-24T11:38:59.549Z,1.0
60276,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:59.549Z,2020-09-24T11:38:59.549Z,1.0
60277,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:59.549Z,2020-09-24T11:38:59.549Z,1.0
60278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:59.575Z,2020-09-24T11:38:59.575Z,1.0
60279,rp,529,0x0007,1051186643,0x00000000,2020-09-24T11:38:59.603Z,2020-09-24T11:38:59.603Z,1.0
60280,rp,528,0x0007,3187136022,0x00000000,2020-09-24T11:38:59.604Z,2020-09-24T11:38:59.604Z,1.0
60281,rp,527,0x0007,3198142834,0x00000000,2020-09-24T11:38:59.607Z,2020-09-24T11:38:59.607Z,1.0
60282,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:59.803Z,2020-09-24T11:38:59.803Z,1.0
60283,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:59.803Z,2020-09-24T11:38:59.803Z,1.0
60284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:59.803Z,2020-09-24T11:38:59.803Z,1.0
60285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:38:59.849Z,2020-09-24T11:38:59.849Z,1.0
60286,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:38:59.849Z,2020-09-24T11:38:59.849Z,1.0
60287,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:38:59.849Z,2020-09-24T11:38:59.849Z,1.0
60288,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:38:59.849Z,2020-09-24T11:38:59.849Z,1.0
60289,rp,529,0x0007,1051184763,0x00000000,2020-09-24T11:38:59.852Z,2020-09-24T11:38:59.852Z,1.0
60290,rp,527,0x0007,3198143512,0x00000000,2020-09-24T11:38:59.855Z,2020-09-24T11:38:59.855Z,1.0
60291,rp,528,0x0007,3187138186,0x00000000,2020-09-24T11:38:59.855Z,2020-09-24T11:38:59.855Z,1.0
60292,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:59.875Z,2020-09-24T11:38:59.875Z,1.0
60293,rp,528,0x0007,3186926206,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,1.0
60294,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,1.0
60295,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,1.0
60296,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,1.0
60297,rp,527,0x0007,3198141539,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,1.0
60298,rp,529,0x0007,1051593618,0x00000000,2020-09-24T11:39:00.103Z,2020-09-24T11:39:00.103Z,0.0
60299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:00.149Z,2020-09-24T11:39:00.149Z,0.0
60300,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:00.149Z,2020-09-24T11:39:00.149Z,0.0
60301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:00.149Z,2020-09-24T11:39:00.149Z,0.0
60302,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:00.149Z,2020-09-24T11:39:00.149Z,0.0
60303,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:00.175Z,2020-09-24T11:39:00.175Z,0.0
60304,rp,529,0x0007,1053377860,0x00000000,2020-09-24T11:39:00.353Z,2020-09-24T11:39:00.353Z,0.0
60305,rp,528,0x0007,3186746055,0x00000000,2020-09-24T11:39:00.354Z,2020-09-24T11:39:00.354Z,0.0
60306,rp,527,0x0007,3198140136,0x00000000,2020-09-24T11:39:00.356Z,2020-09-24T11:39:00.356Z,0.0
60307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:00.403Z,2020-09-24T11:39:00.403Z,0.0
60308,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:00.403Z,2020-09-24T11:39:00.403Z,0.0
60309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:00.403Z,2020-09-24T11:39:00.403Z,0.0
60310,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:00.449Z,2020-09-24T11:39:00.449Z,0.0
60311,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:00.449Z,2020-09-24T11:39:00.449Z,0.0
60312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:00.449Z,2020-09-24T11:39:00.449Z,0.0
60313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:00.449Z,2020-09-24T11:39:00.449Z,0.0
60314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:00.475Z,2020-09-24T11:39:00.475Z,0.0
60315,rp,528,0x0007,3187388175,0x00000000,2020-09-24T11:39:00.604Z,2020-09-24T11:39:00.604Z,0.0
60316,rp,529,0x0007,1053767047,0x00000000,2020-09-24T11:39:00.604Z,2020-09-24T11:39:00.604Z,0.0
60317,rp,527,0x0007,3197944751,0x00000000,2020-09-24T11:39:00.606Z,2020-09-24T11:39:00.606Z,0.0
60318,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:00.703Z,2020-09-24T11:39:00.703Z,0.0
60319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:00.703Z,2020-09-24T11:39:00.703Z,0.0
60320,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:00.703Z,2020-09-24T11:39:00.703Z,0.0
60321,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:00.749Z,2020-09-24T11:39:00.749Z,0.0
60322,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:00.749Z,2020-09-24T11:39:00.749Z,0.0
60323,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:00.749Z,2020-09-24T11:39:00.749Z,0.0
60324,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:00.749Z,2020-09-24T11:39:00.749Z,0.0
60325,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:00.775Z,2020-09-24T11:39:00.775Z,0.0
60326,rp,528,0x0007,3189653383,0x00000000,2020-09-24T11:39:00.854Z,2020-09-24T11:39:00.854Z,0.0
60327,rp,529,0x0007,1054125701,0x00000000,2020-09-24T11:39:00.854Z,2020-09-24T11:39:00.854Z,0.0
60328,rp,527,0x0007,3196306910,0x00000000,2020-09-24T11:39:00.857Z,2020-09-24T11:39:00.857Z,0.0
60329,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:01.003Z,2020-09-24T11:39:01.003Z,0.0
60330,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:01.003Z,2020-09-24T11:39:01.003Z,0.0
60331,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:01.003Z,2020-09-24T11:39:01.003Z,0.0
60332,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:01.049Z,2020-09-24T11:39:01.049Z,0.0
60333,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:01.049Z,2020-09-24T11:39:01.049Z,0.0
60334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:01.049Z,2020-09-24T11:39:01.049Z,0.0
60335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:01.049Z,2020-09-24T11:39:01.049Z,0.0
60336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:01.075Z,2020-09-24T11:39:01.075Z,0.0
60337,rp,529,0x0007,1054496742,0x00000000,2020-09-24T11:39:01.103Z,2020-09-24T11:39:01.103Z,0.0
60338,rp,528,0x0007,3191252387,0x00000000,2020-09-24T11:39:01.107Z,2020-09-24T11:39:01.107Z,0.0
60339,rp,527,0x0007,3190368046,0x00000000,2020-09-24T11:39:01.107Z,2020-09-24T11:39:01.107Z,0.0
60340,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:01.303Z,2020-09-24T11:39:01.303Z,0.0
60341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:01.303Z,2020-09-24T11:39:01.303Z,0.0
60342,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:01.303Z,2020-09-24T11:39:01.303Z,0.0
60343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:01.349Z,2020-09-24T11:39:01.349Z,0.0
60344,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:01.349Z,2020-09-24T11:39:01.349Z,0.0
60345,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:01.349Z,2020-09-24T11:39:01.349Z,0.0
60346,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:01.349Z,2020-09-24T11:39:01.349Z,0.0
60347,rp,529,0x0007,1054492155,0x00000000,2020-09-24T11:39:01.352Z,2020-09-24T11:39:01.352Z,0.0
60348,rp,528,0x0007,3190669147,0x00000000,2020-09-24T11:39:01.355Z,2020-09-24T11:39:01.355Z,0.0
60349,rp,527,0x0007,3184927931,0x00000000,2020-09-24T11:39:01.357Z,2020-09-24T11:39:01.357Z,0.0
60350,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:01.375Z,2020-09-24T11:39:01.375Z,0.0
60351,rp,529,0x0007,1054420300,0x00000000,2020-09-24T11:39:01.602Z,2020-09-24T11:39:01.602Z,0.0
60352,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:01.603Z,2020-09-24T11:39:01.603Z,0.0
60353,rp,528,0x0007,3190236728,0x00000000,2020-09-24T11:39:01.603Z,2020-09-24T11:39:01.603Z,0.0
60354,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:01.603Z,2020-09-24T11:39:01.603Z,0.0
60355,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:01.603Z,2020-09-24T11:39:01.603Z,0.0
60356,rp,527,0x0007,3182782398,0x00000000,2020-09-24T11:39:01.605Z,2020-09-24T11:39:01.605Z,0.0
60357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:01.649Z,2020-09-24T11:39:01.649Z,0.0
60358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:01.649Z,2020-09-24T11:39:01.649Z,0.0
60359,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:01.649Z,2020-09-24T11:39:01.649Z,0.0
60360,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:01.649Z,2020-09-24T11:39:01.649Z,0.0
60361,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:01.675Z,2020-09-24T11:39:01.675Z,0.0
60362,rp,528,0x0007,3190538842,0x00000000,2020-09-24T11:39:01.853Z,2020-09-24T11:39:01.853Z,0.0
60363,rp,529,0x0007,1054422585,0x00000000,2020-09-24T11:39:01.853Z,2020-09-24T11:39:01.853Z,0.0
60364,rp,527,0x0007,3180958334,0x00000000,2020-09-24T11:39:01.856Z,2020-09-24T11:39:01.856Z,0.0
60365,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:01.903Z,2020-09-24T11:39:01.903Z,0.0
60366,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:01.903Z,2020-09-24T11:39:01.903Z,0.0
60367,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:01.903Z,2020-09-24T11:39:01.903Z,0.0
60368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:01.949Z,2020-09-24T11:39:01.949Z,0.0
60369,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:01.949Z,2020-09-24T11:39:01.949Z,0.0
60370,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:01.949Z,2020-09-24T11:39:01.949Z,0.0
60371,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:01.949Z,2020-09-24T11:39:01.949Z,0.0
60372,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:01.975Z,2020-09-24T11:39:01.975Z,0.0
60373,rp,528,0x0007,3190996616,0x00000000,2020-09-24T11:39:02.103Z,2020-09-24T11:39:02.103Z,0.0
60374,rp,529,0x0007,1054427516,0x00000000,2020-09-24T11:39:02.103Z,2020-09-24T11:39:02.103Z,0.0
60375,rp,527,0x0007,3169411048,0x00000000,2020-09-24T11:39:02.106Z,2020-09-24T11:39:02.106Z,0.0
60376,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:02.203Z,2020-09-24T11:39:02.203Z,0.0
60377,gate,Position,0x000b,12.4,0x00000000,2020-09-24T11:39:02.203Z,2020-09-24T11:39:02.203Z,0.0
60378,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:02.203Z,2020-09-24T11:39:02.203Z,0.0
60379,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:02.249Z,2020-09-24T11:39:02.249Z,0.0
60380,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:02.249Z,2020-09-24T11:39:02.249Z,0.0
60381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:02.249Z,2020-09-24T11:39:02.249Z,0.0
60382,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:02.249Z,2020-09-24T11:39:02.249Z,0.0
60383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:02.275Z,2020-09-24T11:39:02.275Z,0.0
60384,rp,529,0x0007,1054423810,0x00000000,2020-09-24T11:39:02.353Z,2020-09-24T11:39:02.353Z,0.0
60385,rp,528,0x0007,3190603981,0x00000000,2020-09-24T11:39:02.354Z,2020-09-24T11:39:02.354Z,0.0
60386,rp,527,0x0007,1016810417,0x00000000,2020-09-24T11:39:02.356Z,2020-09-24T11:39:02.356Z,0.0
60387,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:02.503Z,2020-09-24T11:39:02.503Z,0.0
60388,gate,Position,0x000b,25.5,0x00000000,2020-09-24T11:39:02.503Z,2020-09-24T11:39:02.503Z,0.0
