,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
79639,rp,529,0x0007,1053890977,0x00000000,2020-09-24T11:47:20.352Z,2020-09-24T11:47:20.352Z
79640,rp,527,0x0007,3198141294,0x00000000,2020-09-24T11:47:20.355Z,2020-09-24T11:47:20.355Z
79641,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:20.503Z,2020-09-24T11:47:20.503Z
79642,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:20.503Z,2020-09-24T11:47:20.503Z
79643,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:20.503Z,2020-09-24T11:47:20.503Z
79644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:20.549Z,2020-09-24T11:47:20.549Z
79645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:20.549Z,2020-09-24T11:47:20.549Z
79646,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:20.549Z,2020-09-24T11:47:20.549Z
79647,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:20.549Z,2020-09-24T11:47:20.549Z
79648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:20.575Z,2020-09-24T11:47:20.575Z
79649,rp,529,0x0007,1053890116,0x00000000,2020-09-24T11:47:20.603Z,2020-09-24T11:47:20.603Z
79650,rp,528,0x0007,3187228281,0x00000000,2020-09-24T11:47:20.603Z,2020-09-24T11:47:20.603Z
79651,rp,527,0x0007,3198141562,0x00000000,2020-09-24T11:47:20.603Z,2020-09-24T11:47:20.603Z
79652,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:20.803Z,2020-09-24T11:47:20.803Z
79653,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:20.803Z,2020-09-24T11:47:20.803Z
79654,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:20.803Z,2020-09-24T11:47:20.803Z
79655,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:20.849Z,2020-09-24T11:47:20.849Z
79656,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:20.849Z,2020-09-24T11:47:20.849Z
79657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:20.849Z,2020-09-24T11:47:20.849Z
79658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:20.849Z,2020-09-24T11:47:20.849Z
79659,rp,529,0x0007,1053887955,0x00000000,2020-09-24T11:47:20.853Z,2020-09-24T11:47:20.853Z
79660,rp,528,0x0007,3187231023,0x00000000,2020-09-24T11:47:20.853Z,2020-09-24T11:47:20.853Z
79661,rp,527,0x0007,3198143107,0x00000000,2020-09-24T11:47:20.856Z,2020-09-24T11:47:20.856Z
79662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:20.875Z,2020-09-24T11:47:20.875Z
79663,rp,529,0x0007,1053887776,0x00000000,2020-09-24T11:47:21.102Z,2020-09-24T11:47:21.102Z
79664,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:21.103Z,2020-09-24T11:47:21.103Z
79665,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:21.103Z,2020-09-24T11:47:21.103Z
79666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:21.103Z,2020-09-24T11:47:21.103Z
79667,rp,528,0x0007,3187232072,0x00000000,2020-09-24T11:47:21.104Z,2020-09-24T11:47:21.104Z
79668,rp,527,0x0007,3198142922,0x00000000,2020-09-24T11:47:21.106Z,2020-09-24T11:47:21.106Z
79669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:21.149Z,2020-09-24T11:47:21.149Z
79670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:21.149Z,2020-09-24T11:47:21.149Z
79671,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:21.149Z,2020-09-24T11:47:21.149Z
79672,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:21.149Z,2020-09-24T11:47:21.149Z
79673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:21.175Z,2020-09-24T11:47:21.175Z
79674,rp,529,0x0007,1053887727,0x00000000,2020-09-24T11:47:21.354Z,2020-09-24T11:47:21.354Z
79675,rp,528,0x0007,3187233234,0x00000000,2020-09-24T11:47:21.354Z,2020-09-24T11:47:21.354Z
79676,rp,527,0x0007,3198143117,0x00000000,2020-09-24T11:47:21.357Z,2020-09-24T11:47:21.357Z
79677,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:21.403Z,2020-09-24T11:47:21.403Z
79678,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:21.403Z,2020-09-24T11:47:21.403Z
79679,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:21.403Z,2020-09-24T11:47:21.403Z
79680,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:21.449Z,2020-09-24T11:47:21.449Z
79681,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:21.449Z,2020-09-24T11:47:21.449Z
79682,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:21.449Z,2020-09-24T11:47:21.449Z
79683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:21.449Z,2020-09-24T11:47:21.449Z
79684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:21.475Z,2020-09-24T11:47:21.475Z
79685,rp,529,0x0007,1052826752,0x00000000,2020-09-24T11:47:21.602Z,2020-09-24T11:47:21.602Z
79686,rp,528,0x0007,3187197666,0x00000000,2020-09-24T11:47:21.602Z,2020-09-24T11:47:21.602Z
79687,rp,527,0x0007,3198143628,0x00000000,2020-09-24T11:47:21.605Z,2020-09-24T11:47:21.605Z
79688,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:21.703Z,2020-09-24T11:47:21.703Z
79689,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:21.703Z,2020-09-24T11:47:21.703Z
79690,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:21.703Z,2020-09-24T11:47:21.703Z
79691,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:21.749Z,2020-09-24T11:47:21.749Z
79692,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:21.749Z,2020-09-24T11:47:21.749Z
79693,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:21.749Z,2020-09-24T11:47:21.749Z
79694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:21.749Z,2020-09-24T11:47:21.749Z
79695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:21.775Z,2020-09-24T11:47:21.775Z
79696,rp,529,0x0007,1051230987,0x00000000,2020-09-24T11:47:21.853Z,2020-09-24T11:47:21.853Z
79697,rp,528,0x0007,3187137982,0x00000000,2020-09-24T11:47:21.853Z,2020-09-24T11:47:21.853Z
79698,rp,527,0x0007,3198141599,0x00000000,2020-09-24T11:47:21.855Z,2020-09-24T11:47:21.855Z
79699,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:22.003Z,2020-09-24T11:47:22.003Z
79700,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:22.003Z,2020-09-24T11:47:22.003Z
79701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:22.003Z,2020-09-24T11:47:22.003Z
79702,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:22.049Z,2020-09-24T11:47:22.049Z
79703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:22.049Z,2020-09-24T11:47:22.049Z
79704,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:22.049Z,2020-09-24T11:47:22.049Z
79705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:22.049Z,2020-09-24T11:47:22.049Z
79706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:22.075Z,2020-09-24T11:47:22.075Z
79707,rp,527,0x0007,3198143013,0x00000000,2020-09-24T11:47:22.103Z,2020-09-24T11:47:22.103Z
79708,rp,528,0x0007,3187139723,0x00000000,2020-09-24T11:47:22.103Z,2020-09-24T11:47:22.103Z
79709,rp,529,0x0007,1051185583,0x00000000,2020-09-24T11:47:22.103Z,2020-09-24T11:47:22.103Z
79710,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:22.303Z,2020-09-24T11:47:22.303Z
79711,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:22.303Z,2020-09-24T11:47:22.303Z
79712,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:22.303Z,2020-09-24T11:47:22.303Z
79713,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:22.349Z,2020-09-24T11:47:22.349Z
79714,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:22.349Z,2020-09-24T11:47:22.349Z
79715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:22.349Z,2020-09-24T11:47:22.349Z
79716,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:22.349Z,2020-09-24T11:47:22.349Z
79717,rp,529,0x0007,1051185249,0x00000000,2020-09-24T11:47:22.353Z,2020-09-24T11:47:22.353Z
79718,rp,528,0x0007,3187138164,0x00000000,2020-09-24T11:47:22.354Z,2020-09-24T11:47:22.354Z
79719,rp,527,0x0007,3198142898,0x00000000,2020-09-24T11:47:22.356Z,2020-09-24T11:47:22.356Z
79720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:22.375Z,2020-09-24T11:47:22.375Z
79721,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:22.603Z,2020-09-24T11:47:22.603Z
79722,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:22.603Z,2020-09-24T11:47:22.603Z
79723,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:22.603Z,2020-09-24T11:47:22.603Z
79724,rp,528,0x0007,3187139629,0x00000000,2020-09-24T11:47:22.604Z,2020-09-24T11:47:22.604Z
79725,rp,529,0x0007,1051184131,0x00000000,2020-09-24T11:47:22.604Z,2020-09-24T11:47:22.604Z
79726,rp,527,0x0007,3198143567,0x00000000,2020-09-24T11:47:22.606Z,2020-09-24T11:47:22.606Z
79727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:22.649Z,2020-09-24T11:47:22.649Z
79728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:22.649Z,2020-09-24T11:47:22.649Z
79729,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:22.649Z,2020-09-24T11:47:22.649Z
79730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:22.649Z,2020-09-24T11:47:22.649Z
79731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:22.675Z,2020-09-24T11:47:22.675Z
79732,rp,529,0x0007,1051439555,0x00000000,2020-09-24T11:47:22.854Z,2020-09-24T11:47:22.854Z
79733,rp,528,0x0007,3186942913,0x00000000,2020-09-24T11:47:22.857Z,2020-09-24T11:47:22.857Z
79734,rp,527,0x0007,3198142740,0x00000000,2020-09-24T11:47:22.857Z,2020-09-24T11:47:22.857Z
79735,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:22.903Z,2020-09-24T11:47:22.903Z
79736,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:22.903Z,2020-09-24T11:47:22.903Z
79737,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:22.903Z,2020-09-24T11:47:22.903Z
79738,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:22.949Z,2020-09-24T11:47:22.949Z
79739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:22.949Z,2020-09-24T11:47:22.949Z
79740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:22.949Z,2020-09-24T11:47:22.949Z
79741,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:22.949Z,2020-09-24T11:47:22.949Z
79742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:22.975Z,2020-09-24T11:47:22.975Z
79743,rp,528,0x0007,3186758001,0x00000000,2020-09-24T11:47:23.102Z,2020-09-24T11:47:23.102Z
79744,rp,529,0x0007,1053149894,0x00000000,2020-09-24T11:47:23.102Z,2020-09-24T11:47:23.102Z
79745,rp,527,0x0007,3198138276,0x00000000,2020-09-24T11:47:23.105Z,2020-09-24T11:47:23.105Z
79746,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:23.203Z,2020-09-24T11:47:23.203Z
79747,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:23.203Z,2020-09-24T11:47:23.203Z
79748,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:23.203Z,2020-09-24T11:47:23.203Z
79749,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:23.249Z,2020-09-24T11:47:23.249Z
79750,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:23.249Z,2020-09-24T11:47:23.249Z
79751,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:23.249Z,2020-09-24T11:47:23.249Z
79752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:23.249Z,2020-09-24T11:47:23.249Z
79753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:23.275Z,2020-09-24T11:47:23.275Z
79754,rp,529,0x0007,1053735329,0x00000000,2020-09-24T11:47:23.353Z,2020-09-24T11:47:23.353Z
79755,rp,528,0x0007,3186963699,0x00000000,2020-09-24T11:47:23.353Z,2020-09-24T11:47:23.353Z
79756,rp,527,0x0007,3198054240,0x00000000,2020-09-24T11:47:23.355Z,2020-09-24T11:47:23.355Z
79757,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:23.503Z,2020-09-24T11:47:23.503Z
79758,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:23.503Z,2020-09-24T11:47:23.503Z
79759,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:23.503Z,2020-09-24T11:47:23.503Z
79760,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:23.549Z,2020-09-24T11:47:23.549Z
79761,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:23.549Z,2020-09-24T11:47:23.549Z
79762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:23.549Z,2020-09-24T11:47:23.549Z
79763,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:23.549Z,2020-09-24T11:47:23.549Z
79764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:23.575Z,2020-09-24T11:47:23.575Z
79765,rp,528,0x0007,3189249675,0x00000000,2020-09-24T11:47:23.603Z,2020-09-24T11:47:23.603Z
79766,rp,527,0x0007,3196686691,0x00000000,2020-09-24T11:47:23.603Z,2020-09-24T11:47:23.603Z
79767,rp,529,0x0007,1054051298,0x00000000,2020-09-24T11:47:23.603Z,2020-09-24T11:47:23.603Z
79768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:23.803Z,2020-09-24T11:47:23.803Z
79769,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:23.803Z,2020-09-24T11:47:23.803Z
79770,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:23.803Z,2020-09-24T11:47:23.803Z
79771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:23.849Z,2020-09-24T11:47:23.849Z
79772,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:23.849Z,2020-09-24T11:47:23.849Z
79773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:23.849Z,2020-09-24T11:47:23.849Z
79774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:23.849Z,2020-09-24T11:47:23.849Z
79775,rp,529,0x0007,1054458829,0x00000000,2020-09-24T11:47:23.853Z,2020-09-24T11:47:23.853Z
79776,rp,528,0x0007,3191188967,0x00000000,2020-09-24T11:47:23.854Z,2020-09-24T11:47:23.854Z
79777,rp,527,0x0007,3191181602,0x00000000,2020-09-24T11:47:23.856Z,2020-09-24T11:47:23.856Z
79778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:23.875Z,2020-09-24T11:47:23.875Z
79779,rp,529,0x0007,1054505459,0x00000000,2020-09-24T11:47:24.102Z,2020-09-24T11:47:24.102Z
79780,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:24.103Z,2020-09-24T11:47:24.103Z
79781,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:24.103Z,2020-09-24T11:47:24.103Z
79782,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:24.103Z,2020-09-24T11:47:24.103Z
79783,rp,528,0x0007,3190819309,0x00000000,2020-09-24T11:47:24.104Z,2020-09-24T11:47:24.104Z
79784,rp,527,0x0007,3185710452,0x00000000,2020-09-24T11:47:24.107Z,2020-09-24T11:47:24.107Z
79785,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:24.149Z,2020-09-24T11:47:24.149Z
79786,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:24.149Z,2020-09-24T11:47:24.149Z
79787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:24.149Z,2020-09-24T11:47:24.149Z
79788,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:24.149Z,2020-09-24T11:47:24.149Z
79789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:24.175Z,2020-09-24T11:47:24.175Z
79790,rp,529,0x0007,1054423263,0x00000000,2020-09-24T11:47:24.354Z,2020-09-24T11:47:24.354Z
79791,rp,528,0x0007,3190253468,0x00000000,2020-09-24T11:47:24.357Z,2020-09-24T11:47:24.357Z
79792,rp,527,0x0007,3182859432,0x00000000,2020-09-24T11:47:24.357Z,2020-09-24T11:47:24.357Z
79793,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:24.403Z,2020-09-24T11:47:24.403Z
79794,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:24.403Z,2020-09-24T11:47:24.403Z
79795,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:24.403Z,2020-09-24T11:47:24.403Z
79796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:24.449Z,2020-09-24T11:47:24.449Z
79797,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:24.449Z,2020-09-24T11:47:24.449Z
79798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:24.449Z,2020-09-24T11:47:24.449Z
79799,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:24.449Z,2020-09-24T11:47:24.449Z
79800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:24.475Z,2020-09-24T11:47:24.475Z
79801,rp,528,0x0007,3190450531,0x00000000,2020-09-24T11:47:24.603Z,2020-09-24T11:47:24.603Z
79802,rp,529,0x0007,1054422874,0x00000000,2020-09-24T11:47:24.603Z,2020-09-24T11:47:24.603Z
79803,rp,527,0x0007,3181543498,0x00000000,2020-09-24T11:47:24.605Z,2020-09-24T11:47:24.605Z
79804,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:24.703Z,2020-09-24T11:47:24.703Z
79805,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:24.703Z,2020-09-24T11:47:24.703Z
79806,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:24.703Z,2020-09-24T11:47:24.703Z
79807,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:24.749Z,2020-09-24T11:47:24.749Z
79808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:24.749Z,2020-09-24T11:47:24.749Z
79809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:24.749Z,2020-09-24T11:47:24.749Z
79810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:24.749Z,2020-09-24T11:47:24.749Z
79811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:24.775Z,2020-09-24T11:47:24.775Z
79812,rp,529,0x0007,1054427366,0x00000000,2020-09-24T11:47:24.853Z,2020-09-24T11:47:24.853Z
79813,rp,528,0x0007,3190960265,0x00000000,2020-09-24T11:47:24.853Z,2020-09-24T11:47:24.853Z
79814,rp,527,0x0007,3173185510,0x00000000,2020-09-24T11:47:24.856Z,2020-09-24T11:47:24.856Z
79815,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:25.003Z,2020-09-24T11:47:25.003Z
79816,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:25.003Z,2020-09-24T11:47:25.003Z
79817,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:25.003Z,2020-09-24T11:47:25.003Z
79818,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:25.049Z,2020-09-24T11:47:25.049Z
79819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:25.049Z,2020-09-24T11:47:25.049Z
79820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:25.049Z,2020-09-24T11:47:25.049Z
79821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:25.049Z,2020-09-24T11:47:25.049Z
79822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:25.075Z,2020-09-24T11:47:25.075Z
79823,rp,529,0x0007,1054424769,0x00000000,2020-09-24T11:47:25.102Z,2020-09-24T11:47:25.102Z
79824,rp,528,0x0007,3190694906,0x00000000,2020-09-24T11:47:25.106Z,2020-09-24T11:47:25.106Z
79825,rp,527,0x0007,1012670764,0x00000000,2020-09-24T11:47:25.106Z,2020-09-24T11:47:25.106Z
79826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:25.303Z,2020-09-24T11:47:25.303Z
79827,gate,Position,0x000b,15,0x00000000,2020-09-24T11:47:25.303Z,2020-09-24T11:47:25.303Z
79828,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:25.303Z,2020-09-24T11:47:25.303Z
79829,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:25.349Z,2020-09-24T11:47:25.349Z
79830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:25.349Z,2020-09-24T11:47:25.349Z
79831,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:25.349Z,2020-09-24T11:47:25.349Z
79832,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:25.349Z,2020-09-24T11:47:25.349Z
79833,rp,529,0x0007,1054421487,0x00000000,2020-09-24T11:47:25.354Z,2020-09-24T11:47:25.354Z
79834,rp,528,0x0007,3190261707,0x00000000,2020-09-24T11:47:25.354Z,2020-09-24T11:47:25.354Z
79835,rp,527,0x0007,1024375345,0x00000000,2020-09-24T11:47:25.357Z,2020-09-24T11:47:25.357Z
79836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:25.375Z,2020-09-24T11:47:25.375Z
79837,rp,529,0x0007,1054342363,0x00000000,2020-09-24T11:47:25.602Z,2020-09-24T11:47:25.602Z
79838,rp,528,0x0007,3190114768,0x00000000,2020-09-24T11:47:25.602Z,2020-09-24T11:47:25.602Z
79839,gate,Position,0x000b,27.9,0x00000000,2020-09-24T11:47:25.603Z,2020-09-24T11:47:25.603Z
79840,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:25.603Z,2020-09-24T11:47:25.603Z
79841,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:25.603Z,2020-09-24T11:47:25.603Z
79842,rp,527,0x0007,1029598000,0x00000000,2020-09-24T11:47:25.605Z,2020-09-24T11:47:25.605Z
79843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:25.649Z,2020-09-24T11:47:25.649Z
79844,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:25.649Z,2020-09-24T11:47:25.649Z
79845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:25.649Z,2020-09-24T11:47:25.649Z
79846,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:25.649Z,2020-09-24T11:47:25.649Z
79847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:25.675Z,2020-09-24T11:47:25.675Z
79848,rp,529,0x0007,1054083463,0x00000000,2020-09-24T11:47:25.852Z,2020-09-24T11:47:25.852Z
79849,rp,528,0x0007,3189709617,0x00000000,2020-09-24T11:47:25.853Z,2020-09-24T11:47:25.853Z
79850,rp,527,0x0007,1038903669,0x00000000,2020-09-24T11:47:25.855Z,2020-09-24T11:47:25.855Z
79851,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:25.903Z,2020-09-24T11:47:25.903Z
79852,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:47:25.903Z,2020-09-24T11:47:25.903Z
79853,gate,Position,0x000b,39.7,0x00000000,2020-09-24T11:47:25.903Z,2020-09-24T11:47:25.903Z
79854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:25.949Z,2020-09-24T11:47:25.949Z
79855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:25.949Z,2020-09-24T11:47:25.949Z
79856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:25.949Z,2020-09-24T11:47:25.949Z
79857,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:25.949Z,2020-09-24T11:47:25.949Z
79858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:25.975Z,2020-09-24T11:47:25.975Z
79859,rp,527,0x0007,1043785557,0x00000000,2020-09-24T11:47:26.103Z,2020-09-24T11:47:26.103Z
79860,rp,529,0x0007,1053818432,0x00000000,2020-09-24T11:47:26.103Z,2020-09-24T11:47:26.103Z
79861,rp,528,0x0007,3189289917,0x00000000,2020-09-24T11:47:26.103Z,2020-09-24T11:47:26.103Z
79862,gate,Position,0x000b,51.8,0x00000000,2020-09-24T11:47:26.203Z,2020-09-24T11:47:26.203Z
79863,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:26.203Z,2020-09-24T11:47:26.203Z
79864,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:26.203Z,2020-09-24T11:47:26.203Z
79865,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:26.249Z,2020-09-24T11:47:26.249Z
79866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:26.249Z,2020-09-24T11:47:26.249Z
79867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:26.249Z,2020-09-24T11:47:26.249Z
79868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:26.249Z,2020-09-24T11:47:26.249Z
79869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:26.275Z,2020-09-24T11:47:26.275Z
79870,rp,529,0x0007,1053567881,0x00000000,2020-09-24T11:47:26.353Z,2020-09-24T11:47:26.353Z
79871,rp,528,0x0007,3188887968,0x00000000,2020-09-24T11:47:26.354Z,2020-09-24T11:47:26.354Z
