,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71746,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:56.249Z,2020-09-24T11:43:56.249Z,0.0
71747,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:56.249Z,2020-09-24T11:43:56.249Z,0.0
71748,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:56.249Z,2020-09-24T11:43:56.249Z,0.0
71749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:56.249Z,2020-09-24T11:43:56.249Z,0.0
71750,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:56.275Z,2020-09-24T11:43:56.275Z,0.0
71751,rp,528,0x0007,3191252564,0x00000000,2020-09-24T11:43:56.354Z,2020-09-24T11:43:56.354Z,0.0
71752,rp,529,0x0007,1054550732,0x00000000,2020-09-24T11:43:56.354Z,2020-09-24T11:43:56.354Z,0.0
71753,rp,527,0x0007,1035557792,0x00000000,2020-09-24T11:43:56.356Z,2020-09-24T11:43:56.356Z,0.0
71754,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:56.503Z,2020-09-24T11:43:56.503Z,0.0
71755,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:56.503Z,2020-09-24T11:43:56.503Z,0.0
71756,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:56.503Z,2020-09-24T11:43:56.503Z,0.0
71757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:56.549Z,2020-09-24T11:43:56.549Z,0.0
71758,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:56.549Z,2020-09-24T11:43:56.549Z,0.0
71759,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:56.549Z,2020-09-24T11:43:56.549Z,0.0
71760,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:56.549Z,2020-09-24T11:43:56.549Z,0.0
71761,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:56.575Z,2020-09-24T11:43:56.575Z,0.0
71762,rp,529,0x0007,1054429110,0x00000000,2020-09-24T11:43:56.602Z,2020-09-24T11:43:56.602Z,0.0
71763,rp,528,0x0007,3190282375,0x00000000,2020-09-24T11:43:56.605Z,2020-09-24T11:43:56.605Z,0.0
71764,rp,527,0x0007,1025046847,0x00000000,2020-09-24T11:43:56.607Z,2020-09-24T11:43:56.607Z,0.0
71765,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:56.803Z,2020-09-24T11:43:56.803Z,0.0
71766,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:56.803Z,2020-09-24T11:43:56.803Z,0.0
71767,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:56.803Z,2020-09-24T11:43:56.803Z,0.0
71768,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:56.849Z,2020-09-24T11:43:56.849Z,0.0
71769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:56.849Z,2020-09-24T11:43:56.849Z,0.0
71770,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:56.849Z,2020-09-24T11:43:56.849Z,0.0
71771,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:56.849Z,2020-09-24T11:43:56.849Z,0.0
71772,rp,529,0x0007,1054418513,0x00000000,2020-09-24T11:43:56.852Z,2020-09-24T11:43:56.852Z,0.0
71773,rp,528,0x0007,3190241050,0x00000000,2020-09-24T11:43:56.853Z,2020-09-24T11:43:56.853Z,0.0
71774,rp,527,0x0007,1024623323,0x00000000,2020-09-24T11:43:56.855Z,2020-09-24T11:43:56.855Z,0.0
71775,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:56.875Z,2020-09-24T11:43:56.875Z,0.0
71776,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:57.103Z,2020-09-24T11:43:57.103Z,0.0
71777,rp,529,0x0007,1054420313,0x00000000,2020-09-24T11:43:57.103Z,2020-09-24T11:43:57.103Z,0.0
71778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:57.103Z,2020-09-24T11:43:57.103Z,0.0
71779,rp,528,0x0007,3190532216,0x00000000,2020-09-24T11:43:57.103Z,2020-09-24T11:43:57.103Z,0.0
71780,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:57.103Z,2020-09-24T11:43:57.103Z,0.0
71781,rp,527,0x0007,1018914857,0x00000000,2020-09-24T11:43:57.106Z,2020-09-24T11:43:57.106Z,0.0
71782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:57.149Z,2020-09-24T11:43:57.149Z,0.0
71783,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:57.149Z,2020-09-24T11:43:57.149Z,0.0
71784,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:57.149Z,2020-09-24T11:43:57.149Z,0.0
71785,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:57.149Z,2020-09-24T11:43:57.149Z,0.0
71786,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:43:57.175Z,2020-09-24T11:43:57.175Z,0.0
71787,rp,529,0x0007,1054427279,0x00000000,2020-09-24T11:43:57.353Z,2020-09-24T11:43:57.353Z,0.0
71788,rp,528,0x0007,3190992893,0x00000000,2020-09-24T11:43:57.354Z,2020-09-24T11:43:57.354Z,0.0
71789,rp,527,0x0007,3164840312,0x00000000,2020-09-24T11:43:57.356Z,2020-09-24T11:43:57.356Z,0.0
71790,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:57.403Z,2020-09-24T11:43:57.403Z,0.0
71791,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:57.403Z,2020-09-24T11:43:57.403Z,0.0
71792,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:43:57.403Z,2020-09-24T11:43:57.403Z,0.0
71793,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:57.449Z,2020-09-24T11:43:57.449Z,0.0
71794,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:57.449Z,2020-09-24T11:43:57.449Z,0.0
71795,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:57.449Z,2020-09-24T11:43:57.449Z,0.0
71796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:57.449Z,2020-09-24T11:43:57.449Z,0.0
71797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:57.475Z,2020-09-24T11:43:57.475Z,0.0
71798,rp,529,0x0007,1054423360,0x00000000,2020-09-24T11:43:57.603Z,2020-09-24T11:43:57.603Z,0.0
71799,rp,528,0x0007,3190635798,0x00000000,2020-09-24T11:43:57.604Z,2020-09-24T11:43:57.604Z,0.0
71800,rp,527,0x0007,3180244644,0x00000000,2020-09-24T11:43:57.606Z,2020-09-24T11:43:57.606Z,0.0
71801,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:57.703Z,2020-09-24T11:43:57.703Z,0.0
71802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:57.703Z,2020-09-24T11:43:57.703Z,0.0
71803,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:57.703Z,2020-09-24T11:43:57.703Z,0.0
71804,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:57.749Z,2020-09-24T11:43:57.749Z,0.0
71805,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:57.749Z,2020-09-24T11:43:57.749Z,0.0
71806,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:57.749Z,2020-09-24T11:43:57.749Z,0.0
71807,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:57.749Z,2020-09-24T11:43:57.749Z,0.0
71808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:57.775Z,2020-09-24T11:43:57.775Z,0.0
71809,rp,529,0x0007,1054417292,0x00000000,2020-09-24T11:43:57.853Z,2020-09-24T11:43:57.853Z,0.0
71810,rp,527,0x0007,3182811620,0x00000000,2020-09-24T11:43:57.857Z,2020-09-24T11:43:57.857Z,0.0
71811,rp,528,0x0007,3190242031,0x00000000,2020-09-24T11:43:57.857Z,2020-09-24T11:43:57.857Z,0.0
71812,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:58.003Z,2020-09-24T11:43:58.003Z,0.0
71813,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:58.003Z,2020-09-24T11:43:58.003Z,0.0
71814,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:58.003Z,2020-09-24T11:43:58.003Z,0.0
71815,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:58.049Z,2020-09-24T11:43:58.049Z,0.0
71816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:58.049Z,2020-09-24T11:43:58.049Z,0.0
71817,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:58.049Z,2020-09-24T11:43:58.049Z,0.0
71818,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:58.049Z,2020-09-24T11:43:58.049Z,0.0
71819,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:58.075Z,2020-09-24T11:43:58.075Z,0.0
71820,rp,529,0x0007,1054349190,0x00000000,2020-09-24T11:43:58.103Z,2020-09-24T11:43:58.103Z,0.0
71821,rp,528,0x0007,3189872722,0x00000000,2020-09-24T11:43:58.105Z,2020-09-24T11:43:58.105Z,0.0
71822,rp,527,0x0007,3186788009,0x00000000,2020-09-24T11:43:58.107Z,2020-09-24T11:43:58.107Z,0.0
71823,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:58.303Z,2020-09-24T11:43:58.303Z,0.0
71824,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:58.303Z,2020-09-24T11:43:58.303Z,0.0
71825,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:43:58.303Z,2020-09-24T11:43:58.303Z,0.0
71826,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:58.349Z,2020-09-24T11:43:58.349Z,0.0
71827,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:58.349Z,2020-09-24T11:43:58.349Z,0.0
71828,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:58.349Z,2020-09-24T11:43:58.349Z,0.0
71829,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:58.349Z,2020-09-24T11:43:58.349Z,0.0
71830,rp,529,0x0007,1054202829,0x00000000,2020-09-24T11:43:58.353Z,2020-09-24T11:43:58.353Z,0.0
71831,rp,528,0x0007,3189105142,0x00000000,2020-09-24T11:43:58.353Z,2020-09-24T11:43:58.353Z,0.0
71832,rp,527,0x0007,3191323622,0x00000000,2020-09-24T11:43:58.356Z,2020-09-24T11:43:58.356Z,0.0
71833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:58.375Z,2020-09-24T11:43:58.375Z,0.0
71834,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:58.603Z,2020-09-24T11:43:58.603Z,0.0
71835,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:58.603Z,2020-09-24T11:43:58.603Z,0.0
71836,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:58.603Z,2020-09-24T11:43:58.603Z,0.0
71837,rp,529,0x0007,1054055762,0x00000000,2020-09-24T11:43:58.604Z,2020-09-24T11:43:58.604Z,0.0
71838,rp,527,0x0007,3195541235,0x00000000,2020-09-24T11:43:58.606Z,2020-09-24T11:43:58.606Z,0.0
71839,rp,528,0x0007,3188349616,0x00000000,2020-09-24T11:43:58.606Z,2020-09-24T11:43:58.606Z,0.0
71840,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:58.649Z,2020-09-24T11:43:58.649Z,0.0
71841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:58.649Z,2020-09-24T11:43:58.649Z,0.0
71842,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:58.649Z,2020-09-24T11:43:58.649Z,0.0
71843,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:58.649Z,2020-09-24T11:43:58.649Z,0.0
71844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:58.675Z,2020-09-24T11:43:58.675Z,0.0
71845,rp,529,0x0007,1053915468,0x00000000,2020-09-24T11:43:58.854Z,2020-09-24T11:43:58.854Z,0.0
71846,rp,528,0x0007,3187515421,0x00000000,2020-09-24T11:43:58.857Z,2020-09-24T11:43:58.857Z,0.0
71847,rp,527,0x0007,3197757586,0x00000000,2020-09-24T11:43:58.859Z,2020-09-24T11:43:58.859Z,0.0
71848,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:58.903Z,2020-09-24T11:43:58.903Z,0.0
71849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:58.903Z,2020-09-24T11:43:58.903Z,0.0
71850,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:43:58.903Z,2020-09-24T11:43:58.903Z,0.0
71851,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:58.949Z,2020-09-24T11:43:58.949Z,0.0
71852,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:58.949Z,2020-09-24T11:43:58.949Z,0.0
71853,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:58.949Z,2020-09-24T11:43:58.949Z,0.0
71854,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:58.949Z,2020-09-24T11:43:58.949Z,0.0
71855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:58.975Z,2020-09-24T11:43:58.975Z,0.0
71856,rp,529,0x0007,1053884423,0x00000000,2020-09-24T11:43:59.102Z,2020-09-24T11:43:59.102Z,0.0
71857,rp,528,0x0007,3187222117,0x00000000,2020-09-24T11:43:59.105Z,2020-09-24T11:43:59.105Z,0.0
71858,rp,527,0x0007,3198149879,0x00000000,2020-09-24T11:43:59.107Z,2020-09-24T11:43:59.107Z,0.0
71859,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:59.203Z,2020-09-24T11:43:59.203Z,0.0
71860,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:59.203Z,2020-09-24T11:43:59.203Z,0.0
71861,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:59.203Z,2020-09-24T11:43:59.203Z,0.0
71862,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:59.249Z,2020-09-24T11:43:59.249Z,0.0
71863,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:59.249Z,2020-09-24T11:43:59.249Z,0.0
71864,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:59.249Z,2020-09-24T11:43:59.249Z,0.0
71865,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:59.249Z,2020-09-24T11:43:59.249Z,0.0
71866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:59.275Z,2020-09-24T11:43:59.275Z,0.0
71867,rp,529,0x0007,1053890552,0x00000000,2020-09-24T11:43:59.352Z,2020-09-24T11:43:59.352Z,0.0
71868,rp,528,0x0007,3187229483,0x00000000,2020-09-24T11:43:59.353Z,2020-09-24T11:43:59.353Z,0.0
71869,rp,527,0x0007,3198141710,0x00000000,2020-09-24T11:43:59.355Z,2020-09-24T11:43:59.355Z,0.0
71870,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:59.503Z,2020-09-24T11:43:59.503Z,0.0
71871,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:59.503Z,2020-09-24T11:43:59.503Z,0.0
71872,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:59.503Z,2020-09-24T11:43:59.503Z,0.0
71873,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:59.549Z,2020-09-24T11:43:59.549Z,0.0
71874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:59.549Z,2020-09-24T11:43:59.549Z,0.0
71875,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:59.549Z,2020-09-24T11:43:59.549Z,0.0
71876,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:59.549Z,2020-09-24T11:43:59.549Z,0.0
71877,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:59.575Z,2020-09-24T11:43:59.575Z,0.0
71878,rp,529,0x0007,1053889586,0x00000000,2020-09-24T11:43:59.603Z,2020-09-24T11:43:59.603Z,0.0
71879,rp,528,0x0007,3187231219,0x00000000,2020-09-24T11:43:59.603Z,2020-09-24T11:43:59.603Z,0.0
71880,rp,527,0x0007,3198141841,0x00000000,2020-09-24T11:43:59.606Z,2020-09-24T11:43:59.606Z,0.0
71881,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:43:59.803Z,2020-09-24T11:43:59.803Z,0.0
71882,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:43:59.803Z,2020-09-24T11:43:59.803Z,0.0
71883,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:43:59.803Z,2020-09-24T11:43:59.803Z,0.0
71884,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:43:59.849Z,2020-09-24T11:43:59.849Z,0.0
71885,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:43:59.849Z,2020-09-24T11:43:59.849Z,0.0
71886,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:43:59.849Z,2020-09-24T11:43:59.849Z,0.0
71887,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:43:59.849Z,2020-09-24T11:43:59.849Z,0.0
71888,rp,529,0x0007,1053888160,0x00000000,2020-09-24T11:43:59.854Z,2020-09-24T11:43:59.854Z,0.0
71889,rp,528,0x0007,3187231714,0x00000000,2020-09-24T11:43:59.856Z,2020-09-24T11:43:59.856Z,0.0
71890,rp,527,0x0007,3198143754,0x00000000,2020-09-24T11:43:59.857Z,2020-09-24T11:43:59.857Z,0.0
71891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:43:59.875Z,2020-09-24T11:43:59.875Z,0.0
71892,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:00.103Z,2020-09-24T11:44:00.103Z,0.0
71893,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:00.103Z,2020-09-24T11:44:00.103Z,0.0
71894,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:00.103Z,2020-09-24T11:44:00.103Z,0.0
71895,rp,529,0x0007,1053887484,0x00000000,2020-09-24T11:44:00.105Z,2020-09-24T11:44:00.105Z,0.0
71896,rp,528,0x0007,3187232831,0x00000000,2020-09-24T11:44:00.107Z,2020-09-24T11:44:00.107Z,0.0
71897,rp,527,0x0007,3198143294,0x00000000,2020-09-24T11:44:00.109Z,2020-09-24T11:44:00.109Z,0.0
71898,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:00.149Z,2020-09-24T11:44:00.149Z,0.0
71899,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:00.149Z,2020-09-24T11:44:00.149Z,0.0
71900,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:00.149Z,2020-09-24T11:44:00.149Z,0.0
71901,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:00.149Z,2020-09-24T11:44:00.149Z,0.0
71902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:00.175Z,2020-09-24T11:44:00.175Z,0.0
71903,rp,529,0x0007,1053832271,0x00000000,2020-09-24T11:44:00.352Z,2020-09-24T11:44:00.352Z,0.0
71904,rp,528,0x0007,3187226087,0x00000000,2020-09-24T11:44:00.352Z,2020-09-24T11:44:00.352Z,0.0
71905,rp,527,0x0007,3198141552,0x00000000,2020-09-24T11:44:00.355Z,2020-09-24T11:44:00.355Z,0.0
71906,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:00.403Z,2020-09-24T11:44:00.403Z,0.0
71907,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:00.403Z,2020-09-24T11:44:00.403Z,0.0
71908,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:00.403Z,2020-09-24T11:44:00.403Z,0.0
71909,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:00.449Z,2020-09-24T11:44:00.449Z,0.0
71910,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:00.449Z,2020-09-24T11:44:00.449Z,0.0
71911,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:00.449Z,2020-09-24T11:44:00.449Z,0.0
71912,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:00.449Z,2020-09-24T11:44:00.449Z,0.0
71913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:00.475Z,2020-09-24T11:44:00.475Z,0.0
71914,rp,529,0x0007,1052213285,0x00000000,2020-09-24T11:44:00.603Z,2020-09-24T11:44:00.603Z,0.0
71915,rp,528,0x0007,3187170486,0x00000000,2020-09-24T11:44:00.603Z,2020-09-24T11:44:00.603Z,0.0
71916,rp,527,0x0007,3198141129,0x00000000,2020-09-24T11:44:00.605Z,2020-09-24T11:44:00.605Z,0.0
71917,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:00.703Z,2020-09-24T11:44:00.703Z,0.0
71918,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:00.703Z,2020-09-24T11:44:00.703Z,0.0
71919,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:00.703Z,2020-09-24T11:44:00.703Z,0.0
71920,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:00.749Z,2020-09-24T11:44:00.749Z,0.0
71921,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:00.749Z,2020-09-24T11:44:00.749Z,0.0
71922,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:00.749Z,2020-09-24T11:44:00.749Z,0.0
71923,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:00.749Z,2020-09-24T11:44:00.749Z,0.0
71924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:00.775Z,2020-09-24T11:44:00.775Z,0.0
71925,rp,528,0x0007,3187139479,0x00000000,2020-09-24T11:44:00.853Z,2020-09-24T11:44:00.853Z,0.0
71926,rp,529,0x0007,1051180540,0x00000000,2020-09-24T11:44:00.853Z,2020-09-24T11:44:00.853Z,1.0
71927,rp,527,0x0007,3198141683,0x00000000,2020-09-24T11:44:00.856Z,2020-09-24T11:44:00.856Z,1.0
71928,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:01.003Z,2020-09-24T11:44:01.003Z,1.0
71929,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:01.003Z,2020-09-24T11:44:01.003Z,1.0
71930,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:01.003Z,2020-09-24T11:44:01.003Z,1.0
71931,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:01.049Z,2020-09-24T11:44:01.049Z,1.0
71932,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:01.049Z,2020-09-24T11:44:01.049Z,1.0
71933,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:01.049Z,2020-09-24T11:44:01.049Z,1.0
71934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:01.049Z,2020-09-24T11:44:01.049Z,1.0
71935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:01.075Z,2020-09-24T11:44:01.075Z,1.0
71936,rp,529,0x0007,1051187138,0x00000000,2020-09-24T11:44:01.103Z,2020-09-24T11:44:01.103Z,1.0
71937,rp,528,0x0007,3187138749,0x00000000,2020-09-24T11:44:01.106Z,2020-09-24T11:44:01.106Z,1.0
71938,rp,527,0x0007,3198142912,0x00000000,2020-09-24T11:44:01.109Z,2020-09-24T11:44:01.109Z,1.0
71939,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:01.303Z,2020-09-24T11:44:01.303Z,1.0
71940,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:01.303Z,2020-09-24T11:44:01.303Z,1.0
71941,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:01.303Z,2020-09-24T11:44:01.303Z,1.0
71942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:01.349Z,2020-09-24T11:44:01.349Z,1.0
71943,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:01.349Z,2020-09-24T11:44:01.349Z,1.0
71944,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:01.349Z,2020-09-24T11:44:01.349Z,1.0
71945,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:01.349Z,2020-09-24T11:44:01.349Z,1.0
71946,rp,528,0x0007,3187136792,0x00000000,2020-09-24T11:44:01.354Z,2020-09-24T11:44:01.354Z,1.0
71947,rp,529,0x0007,1051186703,0x00000000,2020-09-24T11:44:01.354Z,2020-09-24T11:44:01.354Z,1.0
71948,rp,527,0x0007,3198143365,0x00000000,2020-09-24T11:44:01.357Z,2020-09-24T11:44:01.357Z,1.0
71949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:01.375Z,2020-09-24T11:44:01.375Z,1.0
71950,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:01.603Z,2020-09-24T11:44:01.603Z,1.0
71951,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:01.603Z,2020-09-24T11:44:01.603Z,1.0
71952,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:01.603Z,2020-09-24T11:44:01.603Z,1.0
71953,rp,529,0x0007,1051185412,0x00000000,2020-09-24T11:44:01.604Z,2020-09-24T11:44:01.604Z,1.0
71954,rp,528,0x0007,3187134272,0x00000000,2020-09-24T11:44:01.605Z,2020-09-24T11:44:01.605Z,1.0
71955,rp,527,0x0007,3198143284,0x00000000,2020-09-24T11:44:01.607Z,2020-09-24T11:44:01.607Z,1.0
71956,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:01.649Z,2020-09-24T11:44:01.649Z,1.0
71957,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:01.649Z,2020-09-24T11:44:01.649Z,1.0
71958,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:01.649Z,2020-09-24T11:44:01.649Z,1.0
71959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:01.649Z,2020-09-24T11:44:01.649Z,1.0
71960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:01.675Z,2020-09-24T11:44:01.675Z,1.0
71961,rp,529,0x0007,1051719732,0x00000000,2020-09-24T11:44:01.852Z,2020-09-24T11:44:01.852Z,0.0
71962,rp,528,0x0007,3186916987,0x00000000,2020-09-24T11:44:01.853Z,2020-09-24T11:44:01.853Z,0.0
