,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:20.849Z,2020-09-24T11:21:20.849Z,0.0
21587,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:20.849Z,2020-09-24T11:21:20.849Z,0.0
21588,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:20.849Z,2020-09-24T11:21:20.849Z,0.0
21589,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:20.849Z,2020-09-24T11:21:20.849Z,0.0
21590,rp,527,0x0007,1038227809,0x00000000,2020-09-24T11:21:20.856Z,2020-09-24T11:21:20.856Z,0.0
21591,rp,528,0x0007,3191430995,0x00000000,2020-09-24T11:21:20.857Z,2020-09-24T11:21:20.857Z,0.0
21592,rp,529,0x0007,1054544308,0x00000000,2020-09-24T11:21:20.860Z,2020-09-24T11:21:20.860Z,0.0
21593,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:20.875Z,2020-09-24T11:21:20.875Z,0.0
21594,rp,527,0x0007,1026003159,0x00000000,2020-09-24T11:21:21.103Z,2020-09-24T11:21:21.103Z,0.0
21595,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:21.103Z,2020-09-24T11:21:21.103Z,0.0
21596,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:21.103Z,2020-09-24T11:21:21.103Z,0.0
21597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:21.103Z,2020-09-24T11:21:21.103Z,0.0
21598,rp,528,0x0007,3190369510,0x00000000,2020-09-24T11:21:21.106Z,2020-09-24T11:21:21.106Z,0.0
21599,rp,529,0x0007,1054443065,0x00000000,2020-09-24T11:21:21.108Z,2020-09-24T11:21:21.108Z,0.0
21600,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:21.149Z,2020-09-24T11:21:21.149Z,0.0
21601,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:21.149Z,2020-09-24T11:21:21.149Z,0.0
21602,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:21.149Z,2020-09-24T11:21:21.149Z,0.0
21603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:21.149Z,2020-09-24T11:21:21.149Z,0.0
21604,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:21.175Z,2020-09-24T11:21:21.175Z,0.0
21605,rp,527,0x0007,1024627280,0x00000000,2020-09-24T11:21:21.353Z,2020-09-24T11:21:21.353Z,0.0
21606,rp,528,0x0007,3190243285,0x00000000,2020-09-24T11:21:21.356Z,2020-09-24T11:21:21.356Z,0.0
21607,rp,529,0x0007,1054418434,0x00000000,2020-09-24T11:21:21.359Z,2020-09-24T11:21:21.359Z,0.0
21608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:21.403Z,2020-09-24T11:21:21.403Z,0.0
21609,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:21.403Z,2020-09-24T11:21:21.403Z,0.0
21610,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:21.403Z,2020-09-24T11:21:21.403Z,0.0
21611,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:21.449Z,2020-09-24T11:21:21.449Z,0.0
21612,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:21.449Z,2020-09-24T11:21:21.449Z,0.0
21613,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:21.449Z,2020-09-24T11:21:21.449Z,0.0
21614,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:21.449Z,2020-09-24T11:21:21.449Z,0.0
21615,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:21.475Z,2020-09-24T11:21:21.475Z,0.0
21616,rp,527,0x0007,1021411214,0x00000000,2020-09-24T11:21:21.605Z,2020-09-24T11:21:21.605Z,0.0
21617,rp,528,0x0007,3190434069,0x00000000,2020-09-24T11:21:21.607Z,2020-09-24T11:21:21.607Z,0.0
21618,rp,529,0x0007,1054420162,0x00000000,2020-09-24T11:21:21.607Z,2020-09-24T11:21:21.607Z,0.0
21619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:21.703Z,2020-09-24T11:21:21.703Z,0.0
21620,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:21.703Z,2020-09-24T11:21:21.703Z,0.0
21621,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:21.703Z,2020-09-24T11:21:21.703Z,0.0
21622,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:21.749Z,2020-09-24T11:21:21.749Z,0.0
21623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:21.749Z,2020-09-24T11:21:21.749Z,0.0
21624,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:21.749Z,2020-09-24T11:21:21.749Z,0.0
21625,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:21.749Z,2020-09-24T11:21:21.749Z,0.0
21626,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:21.775Z,2020-09-24T11:21:21.775Z,0.0
21627,rp,527,0x0007,3155499751,0x00000000,2020-09-24T11:21:21.855Z,2020-09-24T11:21:21.855Z,0.0
21628,rp,528,0x0007,3190954792,0x00000000,2020-09-24T11:21:21.855Z,2020-09-24T11:21:21.855Z,0.0
21629,rp,529,0x0007,1054426532,0x00000000,2020-09-24T11:21:21.858Z,2020-09-24T11:21:21.858Z,0.0
21630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:22.003Z,2020-09-24T11:21:22.003Z,0.0
21631,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:22.003Z,2020-09-24T11:21:22.003Z,0.0
21632,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:22.003Z,2020-09-24T11:21:22.003Z,0.0
21633,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:22.049Z,2020-09-24T11:21:22.049Z,0.0
21634,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:22.049Z,2020-09-24T11:21:22.049Z,0.0
21635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:22.049Z,2020-09-24T11:21:22.049Z,0.0
21636,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:22.049Z,2020-09-24T11:21:22.049Z,0.0
21637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:22.075Z,2020-09-24T11:21:22.075Z,0.0
21638,rp,527,0x0007,3179445627,0x00000000,2020-09-24T11:21:22.108Z,2020-09-24T11:21:22.108Z,0.0
21639,rp,528,0x0007,3190707754,0x00000000,2020-09-24T11:21:22.111Z,2020-09-24T11:21:22.111Z,0.0
21640,rp,529,0x0007,1054423785,0x00000000,2020-09-24T11:21:22.111Z,2020-09-24T11:21:22.111Z,0.0
21641,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:22.303Z,2020-09-24T11:21:22.303Z,0.0
21642,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:22.303Z,2020-09-24T11:21:22.303Z,0.0
21643,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:22.303Z,2020-09-24T11:21:22.303Z,0.0
21644,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:22.349Z,2020-09-24T11:21:22.349Z,0.0
21645,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:22.349Z,2020-09-24T11:21:22.349Z,0.0
21646,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:22.349Z,2020-09-24T11:21:22.349Z,0.0
21647,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:22.349Z,2020-09-24T11:21:22.349Z,0.0
21648,rp,527,0x0007,3182700053,0x00000000,2020-09-24T11:21:22.359Z,2020-09-24T11:21:22.359Z,0.0
21649,rp,528,0x0007,3190260004,0x00000000,2020-09-24T11:21:22.361Z,2020-09-24T11:21:22.361Z,0.0
21650,rp,529,0x0007,1054417858,0x00000000,2020-09-24T11:21:22.362Z,2020-09-24T11:21:22.362Z,0.0
21651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:22.375Z,2020-09-24T11:21:22.375Z,0.0
21652,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:22.603Z,2020-09-24T11:21:22.603Z,0.0
21653,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:22.603Z,2020-09-24T11:21:22.603Z,0.0
21654,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:22.603Z,2020-09-24T11:21:22.603Z,0.0
21655,rp,527,0x0007,3185502416,0x00000000,2020-09-24T11:21:22.610Z,2020-09-24T11:21:22.610Z,0.0
21656,rp,529,0x0007,1054373876,0x00000000,2020-09-24T11:21:22.612Z,2020-09-24T11:21:22.612Z,0.0
21657,rp,528,0x0007,3189984940,0x00000000,2020-09-24T11:21:22.612Z,2020-09-24T11:21:22.612Z,0.0
21658,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:22.649Z,2020-09-24T11:21:22.649Z,0.0
21659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:22.649Z,2020-09-24T11:21:22.649Z,0.0
21660,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:22.649Z,2020-09-24T11:21:22.649Z,0.0
21661,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:22.649Z,2020-09-24T11:21:22.649Z,0.0
21662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:22.675Z,2020-09-24T11:21:22.675Z,0.0
21663,rp,527,0x0007,3190669038,0x00000000,2020-09-24T11:21:22.857Z,2020-09-24T11:21:22.857Z,0.0
21664,rp,528,0x0007,3189224454,0x00000000,2020-09-24T11:21:22.857Z,2020-09-24T11:21:22.857Z,0.0
21665,rp,529,0x0007,1054226135,0x00000000,2020-09-24T11:21:22.860Z,2020-09-24T11:21:22.860Z,0.0
21666,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:22.903Z,2020-09-24T11:21:22.903Z,0.0
21667,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:22.903Z,2020-09-24T11:21:22.903Z,0.0
21668,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:22.903Z,2020-09-24T11:21:22.903Z,0.0
21669,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:22.949Z,2020-09-24T11:21:22.949Z,0.0
21670,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:22.949Z,2020-09-24T11:21:22.949Z,0.0
21671,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:22.949Z,2020-09-24T11:21:22.949Z,0.0
21672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:22.949Z,2020-09-24T11:21:22.949Z,0.0
21673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:22.975Z,2020-09-24T11:21:22.975Z,0.0
21674,rp,528,0x0007,3188456456,0x00000000,2020-09-24T11:21:23.108Z,2020-09-24T11:21:23.108Z,0.0
21675,rp,527,0x0007,3194755847,0x00000000,2020-09-24T11:21:23.108Z,2020-09-24T11:21:23.108Z,0.0
21676,rp,529,0x0007,1054080443,0x00000000,2020-09-24T11:21:23.110Z,2020-09-24T11:21:23.110Z,0.0
21677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:23.203Z,2020-09-24T11:21:23.203Z,0.0
21678,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:23.203Z,2020-09-24T11:21:23.203Z,0.0
21679,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:23.203Z,2020-09-24T11:21:23.203Z,0.0
21680,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:23.249Z,2020-09-24T11:21:23.249Z,0.0
21681,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:23.249Z,2020-09-24T11:21:23.249Z,0.0
21682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:23.249Z,2020-09-24T11:21:23.249Z,0.0
21683,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:23.249Z,2020-09-24T11:21:23.249Z,0.0
21684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:23.275Z,2020-09-24T11:21:23.275Z,0.0
21685,rp,527,0x0007,3197440552,0x00000000,2020-09-24T11:21:23.354Z,2020-09-24T11:21:23.354Z,0.0
21686,rp,528,0x0007,3187695570,0x00000000,2020-09-24T11:21:23.358Z,2020-09-24T11:21:23.358Z,0.0
21687,rp,529,0x0007,1053935290,0x00000000,2020-09-24T11:21:23.359Z,2020-09-24T11:21:23.359Z,0.0
21688,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:23.503Z,2020-09-24T11:21:23.503Z,0.0
21689,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:23.503Z,2020-09-24T11:21:23.503Z,0.0
21690,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:23.503Z,2020-09-24T11:21:23.503Z,0.0
21691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:23.549Z,2020-09-24T11:21:23.549Z,0.0
21692,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:23.549Z,2020-09-24T11:21:23.549Z,0.0
21693,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:23.549Z,2020-09-24T11:21:23.549Z,0.0
21694,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:23.549Z,2020-09-24T11:21:23.549Z,0.0
21695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:23.575Z,2020-09-24T11:21:23.575Z,0.0
21696,rp,527,0x0007,3198151567,0x00000000,2020-09-24T11:21:23.607Z,2020-09-24T11:21:23.607Z,0.0
21697,rp,528,0x0007,3187221841,0x00000000,2020-09-24T11:21:23.609Z,2020-09-24T11:21:23.609Z,0.0
21698,rp,529,0x0007,1053882613,0x00000000,2020-09-24T11:21:23.612Z,2020-09-24T11:21:23.612Z,0.0
21699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:23.803Z,2020-09-24T11:21:23.803Z,0.0
21700,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:23.803Z,2020-09-24T11:21:23.803Z,0.0
21701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:23.803Z,2020-09-24T11:21:23.803Z,0.0
21702,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:23.849Z,2020-09-24T11:21:23.849Z,0.0
21703,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:23.849Z,2020-09-24T11:21:23.849Z,0.0
21704,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:23.849Z,2020-09-24T11:21:23.849Z,0.0
21705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:23.849Z,2020-09-24T11:21:23.849Z,0.0
21706,rp,527,0x0007,3198141419,0x00000000,2020-09-24T11:21:23.854Z,2020-09-24T11:21:23.854Z,0.0
21707,rp,528,0x0007,3187229575,0x00000000,2020-09-24T11:21:23.857Z,2020-09-24T11:21:23.857Z,0.0
21708,rp,529,0x0007,1053890195,0x00000000,2020-09-24T11:21:23.860Z,2020-09-24T11:21:23.860Z,0.0
21709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:23.875Z,2020-09-24T11:21:23.875Z,0.0
21710,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:24.103Z,2020-09-24T11:21:24.103Z,0.0
21711,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:24.103Z,2020-09-24T11:21:24.103Z,0.0
21712,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:24.103Z,2020-09-24T11:21:24.103Z,0.0
21713,rp,528,0x0007,3187229686,0x00000000,2020-09-24T11:21:24.113Z,2020-09-24T11:21:24.113Z,0.0
21714,rp,527,0x0007,3198142517,0x00000000,2020-09-24T11:21:24.113Z,2020-09-24T11:21:24.113Z,0.0
21715,rp,529,0x0007,1053888321,0x00000000,2020-09-24T11:21:24.115Z,2020-09-24T11:21:24.115Z,0.0
21716,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:24.149Z,2020-09-24T11:21:24.149Z,0.0
21717,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:24.149Z,2020-09-24T11:21:24.149Z,0.0
21718,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:24.149Z,2020-09-24T11:21:24.149Z,0.0
21719,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:24.149Z,2020-09-24T11:21:24.149Z,0.0
21720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:24.175Z,2020-09-24T11:21:24.175Z,0.0
21721,rp,527,0x0007,3198142774,0x00000000,2020-09-24T11:21:24.353Z,2020-09-24T11:21:24.353Z,0.0
21722,rp,528,0x0007,3187231204,0x00000000,2020-09-24T11:21:24.356Z,2020-09-24T11:21:24.356Z,0.0
21723,rp,529,0x0007,1053888566,0x00000000,2020-09-24T11:21:24.358Z,2020-09-24T11:21:24.358Z,0.0
21724,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:24.403Z,2020-09-24T11:21:24.403Z,0.0
21725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:24.403Z,2020-09-24T11:21:24.403Z,0.0
21726,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:24.403Z,2020-09-24T11:21:24.403Z,0.0
21727,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:24.449Z,2020-09-24T11:21:24.449Z,0.0
21728,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:24.449Z,2020-09-24T11:21:24.449Z,0.0
21729,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:24.449Z,2020-09-24T11:21:24.449Z,0.0
21730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:24.449Z,2020-09-24T11:21:24.449Z,0.0
21731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:24.475Z,2020-09-24T11:21:24.475Z,0.0
21732,rp,528,0x0007,3187231510,0x00000000,2020-09-24T11:21:24.614Z,2020-09-24T11:21:24.614Z,0.0
21733,rp,527,0x0007,3198143106,0x00000000,2020-09-24T11:21:24.614Z,2020-09-24T11:21:24.614Z,0.0
21734,rp,529,0x0007,1053887990,0x00000000,2020-09-24T11:21:24.617Z,2020-09-24T11:21:24.617Z,0.0
21735,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:24.703Z,2020-09-24T11:21:24.703Z,0.0
21736,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:24.703Z,2020-09-24T11:21:24.703Z,0.0
21737,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:24.703Z,2020-09-24T11:21:24.703Z,0.0
21738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:24.749Z,2020-09-24T11:21:24.749Z,0.0
21739,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:24.749Z,2020-09-24T11:21:24.749Z,0.0
21740,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:24.749Z,2020-09-24T11:21:24.749Z,0.0
21741,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:24.749Z,2020-09-24T11:21:24.749Z,0.0
21742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:24.775Z,2020-09-24T11:21:24.775Z,0.0
21743,rp,527,0x0007,3198142818,0x00000000,2020-09-24T11:21:24.856Z,2020-09-24T11:21:24.856Z,0.0
21744,rp,528,0x0007,3187229488,0x00000000,2020-09-24T11:21:24.857Z,2020-09-24T11:21:24.857Z,0.0
21745,rp,529,0x0007,1053883642,0x00000000,2020-09-24T11:21:24.859Z,2020-09-24T11:21:24.859Z,0.0
21746,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:25.003Z,2020-09-24T11:21:25.003Z,0.0
21747,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:25.003Z,2020-09-24T11:21:25.003Z,0.0
21748,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:25.003Z,2020-09-24T11:21:25.003Z,0.0
21749,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:25.049Z,2020-09-24T11:21:25.049Z,0.0
21750,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:25.049Z,2020-09-24T11:21:25.049Z,0.0
21751,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:25.049Z,2020-09-24T11:21:25.049Z,0.0
21752,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:25.049Z,2020-09-24T11:21:25.049Z,0.0
21753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:25.075Z,2020-09-24T11:21:25.075Z,0.0
21754,rp,527,0x0007,3198142750,0x00000000,2020-09-24T11:21:25.115Z,2020-09-24T11:21:25.115Z,0.0
21755,rp,529,0x0007,1052421156,0x00000000,2020-09-24T11:21:25.118Z,2020-09-24T11:21:25.118Z,0.0
21756,rp,528,0x0007,3187182386,0x00000000,2020-09-24T11:21:25.118Z,2020-09-24T11:21:25.118Z,0.0
21757,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:25.303Z,2020-09-24T11:21:25.303Z,0.0
21758,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:25.303Z,2020-09-24T11:21:25.303Z,0.0
21759,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:25.303Z,2020-09-24T11:21:25.303Z,0.0
21760,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:25.349Z,2020-09-24T11:21:25.349Z,0.0
21761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:25.349Z,2020-09-24T11:21:25.349Z,0.0
21762,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:25.349Z,2020-09-24T11:21:25.349Z,0.0
21763,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:25.349Z,2020-09-24T11:21:25.349Z,0.0
21764,rp,527,0x0007,3198141755,0x00000000,2020-09-24T11:21:25.353Z,2020-09-24T11:21:25.353Z,0.0
21765,rp,528,0x0007,3187141193,0x00000000,2020-09-24T11:21:25.355Z,2020-09-24T11:21:25.355Z,0.0
21766,rp,529,0x0007,1051178284,0x00000000,2020-09-24T11:21:25.358Z,2020-09-24T11:21:25.358Z,1.0
21767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:25.375Z,2020-09-24T11:21:25.375Z,1.0
21768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:25.603Z,2020-09-24T11:21:25.603Z,1.0
21769,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:25.603Z,2020-09-24T11:21:25.603Z,1.0
21770,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:25.603Z,2020-09-24T11:21:25.603Z,1.0
21771,rp,527,0x0007,3198142711,0x00000000,2020-09-24T11:21:25.606Z,2020-09-24T11:21:25.606Z,1.0
21772,rp,528,0x0007,3187138296,0x00000000,2020-09-24T11:21:25.609Z,2020-09-24T11:21:25.609Z,1.0
21773,rp,529,0x0007,1051186433,0x00000000,2020-09-24T11:21:25.611Z,2020-09-24T11:21:25.611Z,1.0
21774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:25.649Z,2020-09-24T11:21:25.649Z,1.0
21775,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:25.649Z,2020-09-24T11:21:25.649Z,1.0
21776,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:25.649Z,2020-09-24T11:21:25.649Z,1.0
21777,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:25.649Z,2020-09-24T11:21:25.649Z,1.0
21778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:25.675Z,2020-09-24T11:21:25.675Z,1.0
21779,rp,527,0x0007,3198142878,0x00000000,2020-09-24T11:21:25.856Z,2020-09-24T11:21:25.856Z,1.0
21780,rp,528,0x0007,3187139283,0x00000000,2020-09-24T11:21:25.857Z,2020-09-24T11:21:25.857Z,1.0
21781,rp,529,0x0007,1051186045,0x00000000,2020-09-24T11:21:25.859Z,2020-09-24T11:21:25.859Z,1.0
21782,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:25.903Z,2020-09-24T11:21:25.903Z,1.0
21783,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:25.903Z,2020-09-24T11:21:25.903Z,1.0
21784,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:25.903Z,2020-09-24T11:21:25.903Z,1.0
21785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:25.949Z,2020-09-24T11:21:25.949Z,1.0
21786,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:25.949Z,2020-09-24T11:21:25.949Z,1.0
21787,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:25.949Z,2020-09-24T11:21:25.949Z,1.0
21788,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:25.949Z,2020-09-24T11:21:25.949Z,1.0
21789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:25.975Z,2020-09-24T11:21:25.975Z,1.0
21790,rp,527,0x0007,3198143499,0x00000000,2020-09-24T11:21:26.118Z,2020-09-24T11:21:26.118Z,1.0
21791,rp,528,0x0007,3187138905,0x00000000,2020-09-24T11:21:26.121Z,2020-09-24T11:21:26.121Z,1.0
21792,rp,529,0x0007,1051184249,0x00000000,2020-09-24T11:21:26.123Z,2020-09-24T11:21:26.123Z,1.0
21793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:26.203Z,2020-09-24T11:21:26.203Z,1.0
21794,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:26.203Z,2020-09-24T11:21:26.203Z,1.0
21795,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:26.203Z,2020-09-24T11:21:26.203Z,1.0
21796,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:26.249Z,2020-09-24T11:21:26.249Z,1.0
21797,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:26.249Z,2020-09-24T11:21:26.249Z,1.0
21798,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:26.249Z,2020-09-24T11:21:26.249Z,1.0
21799,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:26.249Z,2020-09-24T11:21:26.249Z,1.0
21800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:26.275Z,2020-09-24T11:21:26.275Z,1.0
21801,rp,528,0x0007,3186927814,0x00000000,2020-09-24T11:21:26.358Z,2020-09-24T11:21:26.358Z,1.0
21802,rp,527,0x0007,3198142976,0x00000000,2020-09-24T11:21:26.358Z,2020-09-24T11:21:26.358Z,1.0
21803,rp,529,0x0007,1051594988,0x00000000,2020-09-24T11:21:26.361Z,2020-09-24T11:21:26.361Z,0.0
