,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:46.349Z,2020-09-24T11:34:46.349Z,0.0
50490,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:46.349Z,2020-09-24T11:34:46.349Z,0.0
50491,rp,528,0x0007,3188436355,0x00000000,2020-09-24T11:34:46.364Z,2020-09-24T11:34:46.364Z,0.0
50492,rp,527,0x0007,3194882652,0x00000000,2020-09-24T11:34:46.364Z,2020-09-24T11:34:46.364Z,0.0
50493,rp,529,0x0007,1054078255,0x00000000,2020-09-24T11:34:46.367Z,2020-09-24T11:34:46.367Z,0.0
50494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:46.375Z,2020-09-24T11:34:46.375Z,0.0
50495,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:46.603Z,2020-09-24T11:34:46.603Z,0.0
50496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:46.603Z,2020-09-24T11:34:46.603Z,0.0
50497,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:46.603Z,2020-09-24T11:34:46.603Z,0.0
50498,rp,527,0x0007,3197500443,0x00000000,2020-09-24T11:34:46.612Z,2020-09-24T11:34:46.612Z,0.0
50499,rp,528,0x0007,3187683125,0x00000000,2020-09-24T11:34:46.613Z,2020-09-24T11:34:46.613Z,0.0
50500,rp,529,0x0007,1053931293,0x00000000,2020-09-24T11:34:46.615Z,2020-09-24T11:34:46.615Z,0.0
50501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:46.649Z,2020-09-24T11:34:46.649Z,0.0
50502,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:46.649Z,2020-09-24T11:34:46.649Z,0.0
50503,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:46.649Z,2020-09-24T11:34:46.649Z,0.0
50504,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:46.649Z,2020-09-24T11:34:46.649Z,0.0
50505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:46.675Z,2020-09-24T11:34:46.675Z,0.0
50506,rp,527,0x0007,3198151569,0x00000000,2020-09-24T11:34:46.861Z,2020-09-24T11:34:46.861Z,0.0
50507,rp,529,0x0007,1053882538,0x00000000,2020-09-24T11:34:46.863Z,2020-09-24T11:34:46.863Z,0.0
50508,rp,528,0x0007,3187222356,0x00000000,2020-09-24T11:34:46.863Z,2020-09-24T11:34:46.863Z,0.0
50509,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:46.903Z,2020-09-24T11:34:46.903Z,0.0
50510,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:46.903Z,2020-09-24T11:34:46.903Z,0.0
50511,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:46.903Z,2020-09-24T11:34:46.903Z,0.0
50512,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:46.949Z,2020-09-24T11:34:46.949Z,0.0
50513,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:46.949Z,2020-09-24T11:34:46.949Z,0.0
50514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:46.949Z,2020-09-24T11:34:46.949Z,0.0
50515,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:46.949Z,2020-09-24T11:34:46.949Z,0.0
50516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:46.975Z,2020-09-24T11:34:46.975Z,0.0
50517,rp,528,0x0007,3187230973,0x00000000,2020-09-24T11:34:47.114Z,2020-09-24T11:34:47.114Z,0.0
50518,rp,527,0x0007,3198141449,0x00000000,2020-09-24T11:34:47.114Z,2020-09-24T11:34:47.114Z,0.0
50519,rp,529,0x0007,1053891008,0x00000000,2020-09-24T11:34:47.116Z,2020-09-24T11:34:47.116Z,0.0
50520,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:47.203Z,2020-09-24T11:34:47.203Z,0.0
50521,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:47.203Z,2020-09-24T11:34:47.203Z,0.0
50522,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:47.203Z,2020-09-24T11:34:47.203Z,0.0
50523,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:47.249Z,2020-09-24T11:34:47.249Z,0.0
50524,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:47.249Z,2020-09-24T11:34:47.249Z,0.0
50525,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:47.249Z,2020-09-24T11:34:47.249Z,0.0
50526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:47.249Z,2020-09-24T11:34:47.249Z,0.0
50527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:47.275Z,2020-09-24T11:34:47.275Z,0.0
50528,rp,527,0x0007,3198141008,0x00000000,2020-09-24T11:34:47.364Z,2020-09-24T11:34:47.364Z,0.0
50529,rp,528,0x0007,3187231202,0x00000000,2020-09-24T11:34:47.365Z,2020-09-24T11:34:47.365Z,0.0
50530,rp,529,0x0007,1053890378,0x00000000,2020-09-24T11:34:47.367Z,2020-09-24T11:34:47.367Z,0.0
50531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:47.503Z,2020-09-24T11:34:47.503Z,0.0
50532,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:47.503Z,2020-09-24T11:34:47.503Z,0.0
50533,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:47.503Z,2020-09-24T11:34:47.503Z,0.0
50534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:47.549Z,2020-09-24T11:34:47.549Z,0.0
50535,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:47.549Z,2020-09-24T11:34:47.549Z,0.0
50536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:47.549Z,2020-09-24T11:34:47.549Z,0.0
50537,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:47.549Z,2020-09-24T11:34:47.549Z,0.0
50538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:47.575Z,2020-09-24T11:34:47.575Z,0.0
50539,rp,527,0x0007,3198143122,0x00000000,2020-09-24T11:34:47.610Z,2020-09-24T11:34:47.610Z,0.0
50540,rp,528,0x0007,3187229370,0x00000000,2020-09-24T11:34:47.613Z,2020-09-24T11:34:47.613Z,0.0
50541,rp,529,0x0007,1053888129,0x00000000,2020-09-24T11:34:47.615Z,2020-09-24T11:34:47.615Z,0.0
50542,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:47.803Z,2020-09-24T11:34:47.803Z,0.0
50543,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:47.803Z,2020-09-24T11:34:47.803Z,0.0
50544,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:47.803Z,2020-09-24T11:34:47.803Z,0.0
50545,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:47.849Z,2020-09-24T11:34:47.849Z,0.0
50546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:47.849Z,2020-09-24T11:34:47.849Z,0.0
50547,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:47.849Z,2020-09-24T11:34:47.849Z,0.0
50548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:47.849Z,2020-09-24T11:34:47.849Z,0.0
50549,rp,528,0x0007,3187229328,0x00000000,2020-09-24T11:34:47.863Z,2020-09-24T11:34:47.863Z,0.0
50550,rp,527,0x0007,3198143289,0x00000000,2020-09-24T11:34:47.863Z,2020-09-24T11:34:47.863Z,0.0
50551,rp,529,0x0007,1053888202,0x00000000,2020-09-24T11:34:47.866Z,2020-09-24T11:34:47.866Z,0.0
50552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:47.875Z,2020-09-24T11:34:47.875Z,0.0
50553,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:48.103Z,2020-09-24T11:34:48.103Z,0.0
50554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:48.103Z,2020-09-24T11:34:48.103Z,0.0
50555,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:48.103Z,2020-09-24T11:34:48.103Z,0.0
50556,rp,527,0x0007,3198142462,0x00000000,2020-09-24T11:34:48.111Z,2020-09-24T11:34:48.111Z,0.0
50557,rp,528,0x0007,3187226062,0x00000000,2020-09-24T11:34:48.114Z,2020-09-24T11:34:48.114Z,0.0
50558,rp,529,0x0007,1053874629,0x00000000,2020-09-24T11:34:48.116Z,2020-09-24T11:34:48.116Z,0.0
50559,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:48.149Z,2020-09-24T11:34:48.149Z,0.0
50560,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:48.149Z,2020-09-24T11:34:48.149Z,0.0
50561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:48.149Z,2020-09-24T11:34:48.149Z,0.0
50562,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:48.149Z,2020-09-24T11:34:48.149Z,0.0
50563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:48.175Z,2020-09-24T11:34:48.175Z,0.0
50564,rp,527,0x0007,3198142316,0x00000000,2020-09-24T11:34:48.365Z,2020-09-24T11:34:48.365Z,0.0
50565,rp,528,0x0007,3187178690,0x00000000,2020-09-24T11:34:48.367Z,2020-09-24T11:34:48.367Z,0.0
50566,rp,529,0x0007,1052423124,0x00000000,2020-09-24T11:34:48.367Z,2020-09-24T11:34:48.367Z,0.0
50567,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:48.403Z,2020-09-24T11:34:48.403Z,0.0
50568,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:48.403Z,2020-09-24T11:34:48.403Z,0.0
50569,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:48.403Z,2020-09-24T11:34:48.403Z,0.0
50570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:48.449Z,2020-09-24T11:34:48.449Z,0.0
50571,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:48.449Z,2020-09-24T11:34:48.449Z,0.0
50572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:48.449Z,2020-09-24T11:34:48.449Z,0.0
50573,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:48.449Z,2020-09-24T11:34:48.449Z,0.0
50574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:48.475Z,2020-09-24T11:34:48.475Z,0.0
50575,rp,527,0x0007,3198141877,0x00000000,2020-09-24T11:34:48.610Z,2020-09-24T11:34:48.610Z,0.0
50576,rp,528,0x0007,3187140390,0x00000000,2020-09-24T11:34:48.613Z,2020-09-24T11:34:48.613Z,0.0
50577,rp,529,0x0007,1051177687,0x00000000,2020-09-24T11:34:48.615Z,2020-09-24T11:34:48.615Z,1.0
50578,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:48.703Z,2020-09-24T11:34:48.703Z,1.0
50579,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:48.703Z,2020-09-24T11:34:48.703Z,1.0
50580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:48.703Z,2020-09-24T11:34:48.703Z,1.0
50581,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:48.749Z,2020-09-24T11:34:48.749Z,1.0
50582,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:48.749Z,2020-09-24T11:34:48.749Z,1.0
50583,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:48.749Z,2020-09-24T11:34:48.749Z,1.0
50584,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:48.749Z,2020-09-24T11:34:48.749Z,1.0
50585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:48.775Z,2020-09-24T11:34:48.775Z,1.0
50586,rp,527,0x0007,3198142383,0x00000000,2020-09-24T11:34:48.863Z,2020-09-24T11:34:48.863Z,1.0
50587,rp,528,0x0007,3187141976,0x00000000,2020-09-24T11:34:48.863Z,2020-09-24T11:34:48.863Z,1.0
50588,rp,529,0x0007,1051186186,0x00000000,2020-09-24T11:34:48.866Z,2020-09-24T11:34:48.866Z,1.0
50589,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:49.003Z,2020-09-24T11:34:49.003Z,1.0
50590,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:49.003Z,2020-09-24T11:34:49.003Z,1.0
50591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:49.003Z,2020-09-24T11:34:49.003Z,1.0
50592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:49.049Z,2020-09-24T11:34:49.049Z,1.0
50593,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:49.049Z,2020-09-24T11:34:49.049Z,1.0
50594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:49.049Z,2020-09-24T11:34:49.049Z,1.0
50595,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:49.049Z,2020-09-24T11:34:49.049Z,1.0
50596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:49.075Z,2020-09-24T11:34:49.075Z,1.0
50597,rp,527,0x0007,3198142904,0x00000000,2020-09-24T11:34:49.111Z,2020-09-24T11:34:49.111Z,1.0
50598,rp,528,0x0007,3187139098,0x00000000,2020-09-24T11:34:49.114Z,2020-09-24T11:34:49.114Z,1.0
50599,rp,529,0x0007,1051185991,0x00000000,2020-09-24T11:34:49.116Z,2020-09-24T11:34:49.116Z,1.0
50600,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:49.303Z,2020-09-24T11:34:49.303Z,1.0
50601,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:49.303Z,2020-09-24T11:34:49.303Z,1.0
50602,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:49.303Z,2020-09-24T11:34:49.303Z,1.0
50603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:49.349Z,2020-09-24T11:34:49.349Z,1.0
50604,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:49.349Z,2020-09-24T11:34:49.349Z,1.0
50605,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:49.349Z,2020-09-24T11:34:49.349Z,1.0
50606,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:49.349Z,2020-09-24T11:34:49.349Z,1.0
50607,rp,527,0x0007,3198143318,0x00000000,2020-09-24T11:34:49.364Z,2020-09-24T11:34:49.364Z,1.0
50608,rp,528,0x0007,3187140487,0x00000000,2020-09-24T11:34:49.364Z,2020-09-24T11:34:49.364Z,1.0
50609,rp,529,0x0007,1051184011,0x00000000,2020-09-24T11:34:49.366Z,2020-09-24T11:34:49.366Z,1.0
50610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:49.375Z,2020-09-24T11:34:49.375Z,1.0
50611,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:49.603Z,2020-09-24T11:34:49.603Z,1.0
50612,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:49.603Z,2020-09-24T11:34:49.603Z,1.0
50613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:49.603Z,2020-09-24T11:34:49.603Z,1.0
50614,rp,527,0x0007,3198141664,0x00000000,2020-09-24T11:34:49.612Z,2020-09-24T11:34:49.612Z,1.0
50615,rp,528,0x0007,3186925226,0x00000000,2020-09-24T11:34:49.612Z,2020-09-24T11:34:49.612Z,1.0
50616,rp,529,0x0007,1051594463,0x00000000,2020-09-24T11:34:49.614Z,2020-09-24T11:34:49.614Z,0.0
50617,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:49.649Z,2020-09-24T11:34:49.649Z,0.0
50618,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:49.649Z,2020-09-24T11:34:49.649Z,0.0
50619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:49.649Z,2020-09-24T11:34:49.649Z,0.0
50620,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:49.649Z,2020-09-24T11:34:49.649Z,0.0
50621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:49.675Z,2020-09-24T11:34:49.675Z,0.0
50622,rp,527,0x0007,3198140460,0x00000000,2020-09-24T11:34:49.863Z,2020-09-24T11:34:49.863Z,0.0
50623,rp,528,0x0007,3186747454,0x00000000,2020-09-24T11:34:49.865Z,2020-09-24T11:34:49.865Z,0.0
50624,rp,529,0x0007,1053382646,0x00000000,2020-09-24T11:34:49.865Z,2020-09-24T11:34:49.865Z,0.0
50625,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:49.903Z,2020-09-24T11:34:49.903Z,0.0
50626,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:49.903Z,2020-09-24T11:34:49.903Z,0.0
50627,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:49.903Z,2020-09-24T11:34:49.903Z,0.0
50628,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:49.949Z,2020-09-24T11:34:49.949Z,0.0
50629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:49.949Z,2020-09-24T11:34:49.949Z,0.0
50630,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:49.949Z,2020-09-24T11:34:49.949Z,0.0
50631,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:49.949Z,2020-09-24T11:34:49.949Z,0.0
50632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:49.975Z,2020-09-24T11:34:49.975Z,0.0
50633,rp,527,0x0007,3197970060,0x00000000,2020-09-24T11:34:50.112Z,2020-09-24T11:34:50.112Z,0.0
50634,rp,528,0x0007,3187389532,0x00000000,2020-09-24T11:34:50.113Z,2020-09-24T11:34:50.113Z,0.0
50635,rp,529,0x0007,1053766961,0x00000000,2020-09-24T11:34:50.115Z,2020-09-24T11:34:50.115Z,0.0
50636,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:50.203Z,2020-09-24T11:34:50.203Z,0.0
50637,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:50.203Z,2020-09-24T11:34:50.203Z,0.0
50638,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:50.203Z,2020-09-24T11:34:50.203Z,0.0
50639,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:50.249Z,2020-09-24T11:34:50.249Z,0.0
50640,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:50.249Z,2020-09-24T11:34:50.249Z,0.0
50641,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:50.249Z,2020-09-24T11:34:50.249Z,0.0
50642,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:50.249Z,2020-09-24T11:34:50.249Z,0.0
50643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:50.275Z,2020-09-24T11:34:50.275Z,0.0
50644,rp,527,0x0007,3196305175,0x00000000,2020-09-24T11:34:50.364Z,2020-09-24T11:34:50.364Z,0.0
50645,rp,528,0x0007,3189648415,0x00000000,2020-09-24T11:34:50.364Z,2020-09-24T11:34:50.364Z,0.0
50646,rp,529,0x0007,1054128479,0x00000000,2020-09-24T11:34:50.366Z,2020-09-24T11:34:50.366Z,0.0
50647,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:50.503Z,2020-09-24T11:34:50.503Z,0.0
50648,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:50.503Z,2020-09-24T11:34:50.503Z,0.0
50649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:50.503Z,2020-09-24T11:34:50.503Z,0.0
50650,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:50.549Z,2020-09-24T11:34:50.549Z,0.0
50651,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:50.549Z,2020-09-24T11:34:50.549Z,0.0
50652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:50.549Z,2020-09-24T11:34:50.549Z,0.0
50653,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:50.549Z,2020-09-24T11:34:50.549Z,0.0
50654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:50.575Z,2020-09-24T11:34:50.575Z,0.0
50655,rp,528,0x0007,3191244484,0x00000000,2020-09-24T11:34:50.612Z,2020-09-24T11:34:50.612Z,0.0
50656,rp,527,0x0007,3190365571,0x00000000,2020-09-24T11:34:50.612Z,2020-09-24T11:34:50.612Z,0.0
50657,rp,529,0x0007,1054499492,0x00000000,2020-09-24T11:34:50.614Z,2020-09-24T11:34:50.614Z,0.0
50658,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:50.803Z,2020-09-24T11:34:50.803Z,0.0
50659,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:50.803Z,2020-09-24T11:34:50.803Z,0.0
50660,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:50.803Z,2020-09-24T11:34:50.803Z,0.0
50661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:50.849Z,2020-09-24T11:34:50.849Z,0.0
50662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:50.849Z,2020-09-24T11:34:50.849Z,0.0
50663,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:50.849Z,2020-09-24T11:34:50.849Z,0.0
50664,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:50.849Z,2020-09-24T11:34:50.849Z,0.0
50665,rp,527,0x0007,3185070811,0x00000000,2020-09-24T11:34:50.865Z,2020-09-24T11:34:50.865Z,0.0
50666,rp,528,0x0007,3190672491,0x00000000,2020-09-24T11:34:50.865Z,2020-09-24T11:34:50.865Z,0.0
50667,rp,529,0x0007,1054488047,0x00000000,2020-09-24T11:34:50.868Z,2020-09-24T11:34:50.868Z,0.0
50668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:50.875Z,2020-09-24T11:34:50.875Z,0.0
50669,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:51.103Z,2020-09-24T11:34:51.103Z,0.0
50670,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:51.103Z,2020-09-24T11:34:51.103Z,0.0
50671,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:51.103Z,2020-09-24T11:34:51.103Z,0.0
50672,rp,527,0x0007,3182790719,0x00000000,2020-09-24T11:34:51.111Z,2020-09-24T11:34:51.111Z,0.0
50673,rp,528,0x0007,3190238246,0x00000000,2020-09-24T11:34:51.113Z,2020-09-24T11:34:51.113Z,0.0
50674,rp,529,0x0007,1054420202,0x00000000,2020-09-24T11:34:51.116Z,2020-09-24T11:34:51.116Z,0.0
50675,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:51.149Z,2020-09-24T11:34:51.149Z,0.0
50676,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:51.149Z,2020-09-24T11:34:51.149Z,0.0
50677,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:51.149Z,2020-09-24T11:34:51.149Z,0.0
50678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:51.149Z,2020-09-24T11:34:51.149Z,0.0
50679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:51.175Z,2020-09-24T11:34:51.175Z,0.0
50680,rp,527,0x0007,3181079679,0x00000000,2020-09-24T11:34:51.363Z,2020-09-24T11:34:51.363Z,0.0
50681,rp,528,0x0007,3190537930,0x00000000,2020-09-24T11:34:51.364Z,2020-09-24T11:34:51.364Z,0.0
50682,rp,529,0x0007,1054423534,0x00000000,2020-09-24T11:34:51.366Z,2020-09-24T11:34:51.366Z,0.0
50683,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:51.403Z,2020-09-24T11:34:51.403Z,0.0
50684,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:51.403Z,2020-09-24T11:34:51.403Z,0.0
50685,gate,Position,0x000b,2,0x00000000,2020-09-24T11:34:51.403Z,2020-09-24T11:34:51.403Z,0.0
50686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:51.449Z,2020-09-24T11:34:51.449Z,0.0
50687,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:51.449Z,2020-09-24T11:34:51.449Z,0.0
50688,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:51.449Z,2020-09-24T11:34:51.449Z,0.0
50689,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:51.449Z,2020-09-24T11:34:51.449Z,0.0
50690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:51.475Z,2020-09-24T11:34:51.475Z,0.0
50691,rp,527,0x0007,3170447583,0x00000000,2020-09-24T11:34:51.611Z,2020-09-24T11:34:51.611Z,0.0
50692,rp,528,0x0007,3190994183,0x00000000,2020-09-24T11:34:51.612Z,2020-09-24T11:34:51.612Z,0.0
50693,rp,529,0x0007,1054427109,0x00000000,2020-09-24T11:34:51.614Z,2020-09-24T11:34:51.614Z,0.0
50694,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:51.703Z,2020-09-24T11:34:51.703Z,0.0
50695,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:51.703Z,2020-09-24T11:34:51.703Z,0.0
50696,gate,Position,0x000b,16.5,0x00000000,2020-09-24T11:34:51.703Z,2020-09-24T11:34:51.703Z,0.0
50697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:51.749Z,2020-09-24T11:34:51.749Z,0.0
50698,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:51.749Z,2020-09-24T11:34:51.749Z,0.0
50699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:51.749Z,2020-09-24T11:34:51.749Z,0.0
50700,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:51.749Z,2020-09-24T11:34:51.749Z,0.0
50701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:51.775Z,2020-09-24T11:34:51.775Z,0.0
50702,rp,527,0x0007,1016255027,0x00000000,2020-09-24T11:34:51.864Z,2020-09-24T11:34:51.864Z,0.0
50703,rp,528,0x0007,3190604078,0x00000000,2020-09-24T11:34:51.865Z,2020-09-24T11:34:51.865Z,0.0
50704,rp,529,0x0007,1054423310,0x00000000,2020-09-24T11:34:51.867Z,2020-09-24T11:34:51.867Z,0.0
50705,gate,Position,0x000b,29.3,0x00000000,2020-09-24T11:34:52.003Z,2020-09-24T11:34:52.003Z,0.0
50706,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:52.003Z,2020-09-24T11:34:52.003Z,0.0
