,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
88077,rp,527,0x0007,3182068375,0x00000000,2020-09-24T11:50:58.604Z,2020-09-24T11:50:58.604Z,0.0
88078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:58.649Z,2020-09-24T11:50:58.649Z,0.0
88079,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:58.649Z,2020-09-24T11:50:58.649Z,0.0
88080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:58.649Z,2020-09-24T11:50:58.649Z,0.0
88081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:58.649Z,2020-09-24T11:50:58.649Z,0.0
88082,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:58.675Z,2020-09-24T11:50:58.675Z,0.0
88083,rp,528,0x0007,3190891885,0x00000000,2020-09-24T11:50:58.853Z,2020-09-24T11:50:58.853Z,0.0
88084,rp,529,0x0007,1054425806,0x00000000,2020-09-24T11:50:58.853Z,2020-09-24T11:50:58.853Z,0.0
88085,rp,527,0x0007,3175781886,0x00000000,2020-09-24T11:50:58.856Z,2020-09-24T11:50:58.856Z,0.0
88086,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:58.903Z,2020-09-24T11:50:58.903Z,0.0
88087,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:58.903Z,2020-09-24T11:50:58.903Z,0.0
88088,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:58.903Z,2020-09-24T11:50:58.903Z,0.0
88089,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:58.949Z,2020-09-24T11:50:58.949Z,0.0
88090,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:58.949Z,2020-09-24T11:50:58.949Z,0.0
88091,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:58.949Z,2020-09-24T11:50:58.949Z,0.0
88092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:58.949Z,2020-09-24T11:50:58.949Z,0.0
88093,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:58.975Z,2020-09-24T11:50:58.975Z,0.0
88094,rp,529,0x0007,1054425947,0x00000000,2020-09-24T11:50:59.102Z,2020-09-24T11:50:59.102Z,0.0
88095,rp,527,0x0007,1003094233,0x00000000,2020-09-24T11:50:59.106Z,2020-09-24T11:50:59.106Z,0.0
88096,rp,528,0x0007,3190815592,0x00000000,2020-09-24T11:50:59.106Z,2020-09-24T11:50:59.106Z,0.0
88097,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:59.203Z,2020-09-24T11:50:59.203Z,0.0
88098,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:59.203Z,2020-09-24T11:50:59.203Z,0.0
88099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:59.203Z,2020-09-24T11:50:59.203Z,0.0
88100,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.249Z,2020-09-24T11:50:59.249Z,0.0
88101,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:59.249Z,2020-09-24T11:50:59.249Z,0.0
88102,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:59.249Z,2020-09-24T11:50:59.249Z,0.0
88103,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.249Z,2020-09-24T11:50:59.249Z,0.0
88104,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:59.275Z,2020-09-24T11:50:59.275Z,0.0
88105,rp,528,0x0007,3190307464,0x00000000,2020-09-24T11:50:59.354Z,2020-09-24T11:50:59.354Z,0.0
88106,rp,529,0x0007,1054421636,0x00000000,2020-09-24T11:50:59.354Z,2020-09-24T11:50:59.354Z,0.0
88107,rp,527,0x0007,1023890675,0x00000000,2020-09-24T11:50:59.357Z,2020-09-24T11:50:59.357Z,0.0
88108,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z,0.0
88109,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z,0.0
88110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z,0.0
88111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z,0.0
88112,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z,0.0
88113,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z,0.0
88114,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z,0.0
88115,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:59.575Z,2020-09-24T11:50:59.575Z,0.0
88116,rp,529,0x0007,1054377059,0x00000000,2020-09-24T11:50:59.602Z,2020-09-24T11:50:59.602Z,0.0
88117,rp,528,0x0007,3190170715,0x00000000,2020-09-24T11:50:59.605Z,2020-09-24T11:50:59.605Z,0.0
88118,rp,527,0x0007,1027343382,0x00000000,2020-09-24T11:50:59.607Z,2020-09-24T11:50:59.607Z,0.0
88119,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z,0.0
88120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z,0.0
88121,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z,0.0
88122,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z,0.0
88123,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z,0.0
88124,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z,0.0
88125,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z,0.0
88126,rp,529,0x0007,1054133021,0x00000000,2020-09-24T11:50:59.852Z,2020-09-24T11:50:59.852Z,0.0
88127,rp,528,0x0007,3189784746,0x00000000,2020-09-24T11:50:59.853Z,2020-09-24T11:50:59.853Z,0.0
88128,rp,527,0x0007,1037632452,0x00000000,2020-09-24T11:50:59.855Z,2020-09-24T11:50:59.855Z,0.0
88129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:50:59.875Z,2020-09-24T11:50:59.875Z,0.0
88130,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z,0.0
88131,rp,528,0x0007,3189378383,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z,0.0
88132,rp,529,0x0007,1053875125,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z,0.0
88133,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z,0.0
88134,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z,0.0
88135,rp,527,0x0007,1042887046,0x00000000,2020-09-24T11:51:00.106Z,2020-09-24T11:51:00.106Z,0.0
88136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z,0.0
88137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z,0.0
88138,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z,0.0
88139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z,0.0
88140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.175Z,2020-09-24T11:51:00.175Z,0.0
88141,rp,528,0x0007,3188961608,0x00000000,2020-09-24T11:51:00.354Z,2020-09-24T11:51:00.354Z,0.0
88142,rp,529,0x0007,1053605830,0x00000000,2020-09-24T11:51:00.354Z,2020-09-24T11:51:00.354Z,0.0
88143,rp,527,0x0007,1047135998,0x00000000,2020-09-24T11:51:00.357Z,2020-09-24T11:51:00.357Z,0.0
88144,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z,0.0
88145,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z,0.0
88146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z,0.0
88147,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z,0.0
88148,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z,0.0
88149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z,0.0
88150,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z,0.0
88151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.475Z,2020-09-24T11:51:00.475Z,0.0
88152,rp,529,0x0007,1053353652,0x00000000,2020-09-24T11:51:00.604Z,2020-09-24T11:51:00.604Z,0.0
88153,rp,528,0x0007,3188558364,0x00000000,2020-09-24T11:51:00.605Z,2020-09-24T11:51:00.605Z,0.0
88154,rp,527,0x0007,1049907691,0x00000000,2020-09-24T11:51:00.607Z,2020-09-24T11:51:00.607Z,0.0
88155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z,0.0
88156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z,0.0
88157,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z,0.0
88158,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z,0.0
88159,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z,0.0
88160,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z,0.0
88161,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z,0.0
88162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.775Z,2020-09-24T11:51:00.775Z,0.0
88163,rp,529,0x0007,1053212953,0x00000000,2020-09-24T11:51:00.852Z,2020-09-24T11:51:00.852Z,0.0
88164,rp,528,0x0007,3188347071,0x00000000,2020-09-24T11:51:00.853Z,2020-09-24T11:51:00.853Z,0.0
88165,rp,527,0x0007,1050986522,0x00000000,2020-09-24T11:51:00.855Z,2020-09-24T11:51:00.855Z,0.0
88166,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z,0.0
88167,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z,0.0
88168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z,0.0
88169,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z,0.0
88170,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z,0.0
88171,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z,0.0
88172,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z,0.0
88173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.075Z,2020-09-24T11:51:01.075Z,0.0
88174,rp,529,0x0007,1051972368,0x00000000,2020-09-24T11:51:01.102Z,2020-09-24T11:51:01.102Z,2.0
88175,rp,527,0x0007,1050949054,0x00000000,2020-09-24T11:51:01.103Z,2020-09-24T11:51:01.103Z,2.0
88176,rp,528,0x0007,3188292160,0x00000000,2020-09-24T11:51:01.103Z,2020-09-24T11:51:01.103Z,2.0
88177,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z,2.0
88178,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z,2.0
88179,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z,2.0
88180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z,2.0
88181,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z,2.0
88182,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z,2.0
88183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z,2.0
88184,rp,528,0x0007,3188277731,0x00000000,2020-09-24T11:51:01.354Z,2020-09-24T11:51:01.354Z,2.0
88185,rp,529,0x0007,1051692961,0x00000000,2020-09-24T11:51:01.354Z,2020-09-24T11:51:01.354Z,2.0
88186,rp,527,0x0007,1050940994,0x00000000,2020-09-24T11:51:01.357Z,2020-09-24T11:51:01.357Z,2.0
88187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.375Z,2020-09-24T11:51:01.375Z,2.0
88188,rp,529,0x0007,1051694806,0x00000000,2020-09-24T11:51:01.602Z,2020-09-24T11:51:01.602Z,2.0
88189,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z,2.0
88190,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z,2.0
88191,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z,2.0
88192,rp,528,0x0007,3188270868,0x00000000,2020-09-24T11:51:01.604Z,2020-09-24T11:51:01.604Z,2.0
88193,rp,527,0x0007,1050944264,0x00000000,2020-09-24T11:51:01.607Z,2020-09-24T11:51:01.607Z,2.0
88194,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z,2.0
88195,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z,2.0
88196,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z,2.0
88197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z,2.0
88198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.675Z,2020-09-24T11:51:01.675Z,2.0
88199,rp,529,0x0007,1051694222,0x00000000,2020-09-24T11:51:01.852Z,2020-09-24T11:51:01.852Z,2.0
88200,rp,528,0x0007,3188271254,0x00000000,2020-09-24T11:51:01.853Z,2020-09-24T11:51:01.853Z,2.0
88201,rp,527,0x0007,1050944306,0x00000000,2020-09-24T11:51:01.855Z,2020-09-24T11:51:01.855Z,2.0
88202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z,2.0
88203,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z,2.0
88204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z,2.0
88205,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z,2.0
88206,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z,2.0
88207,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z,2.0
88208,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z,2.0
88209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.975Z,2020-09-24T11:51:01.975Z,2.0
88210,rp,529,0x0007,1051693835,0x00000000,2020-09-24T11:51:02.103Z,2020-09-24T11:51:02.103Z,2.0
88211,rp,528,0x0007,3188273527,0x00000000,2020-09-24T11:51:02.103Z,2020-09-24T11:51:02.103Z,2.0
88212,rp,527,0x0007,1050943918,0x00000000,2020-09-24T11:51:02.106Z,2020-09-24T11:51:02.106Z,2.0
88213,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z,2.0
88214,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z,2.0
88215,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z,2.0
88216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z,2.0
88217,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z,2.0
88218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z,2.0
88219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z,2.0
88220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.275Z,2020-09-24T11:51:02.275Z,2.0
88221,rp,529,0x0007,1051692620,0x00000000,2020-09-24T11:51:02.353Z,2020-09-24T11:51:02.353Z,2.0
88222,rp,528,0x0007,3188273163,0x00000000,2020-09-24T11:51:02.354Z,2020-09-24T11:51:02.354Z,2.0
88223,rp,527,0x0007,1050943661,0x00000000,2020-09-24T11:51:02.356Z,2020-09-24T11:51:02.356Z,2.0
88224,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z,2.0
88225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z,2.0
88226,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z,2.0
88227,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z,2.0
88228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z,2.0
88229,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z,2.0
88230,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z,2.0
88231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.575Z,2020-09-24T11:51:02.575Z,2.0
88232,rp,529,0x0007,1051692736,0x00000000,2020-09-24T11:51:02.603Z,2020-09-24T11:51:02.603Z,2.0
88233,rp,528,0x0007,3188273667,0x00000000,2020-09-24T11:51:02.604Z,2020-09-24T11:51:02.604Z,2.0
88234,rp,527,0x0007,1050944046,0x00000000,2020-09-24T11:51:02.607Z,2020-09-24T11:51:02.607Z,2.0
88235,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z,2.0
88236,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z,2.0
88237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z,2.0
88238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z,2.0
88239,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z,2.0
88240,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z,2.0
88241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z,2.0
88242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.875Z,2020-09-24T11:51:02.875Z,2.0
88243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z,2.0
88244,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z,2.0
88245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z,2.0
88246,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z,2.0
88247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z,2.0
88248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z,2.0
88249,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z,2.0
88250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.175Z,2020-09-24T11:51:03.175Z,2.0
88251,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z,2.0
88252,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z,2.0
88253,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z,2.0
88254,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z,2.0
88255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z,2.0
88256,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z,2.0
88257,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z,2.0
88258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.475Z,2020-09-24T11:51:03.475Z,2.0
88259,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z,2.0
88260,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z,2.0
88261,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z,2.0
88262,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z,2.0
88263,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z,2.0
88264,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z,2.0
88265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z,2.0
88266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.775Z,2020-09-24T11:51:03.775Z,2.0
88267,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z,2.0
88268,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z,2.0
88269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z,2.0
88270,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z,2.0
88271,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z,2.0
88272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z,2.0
88273,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z,2.0
88274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.075Z,2020-09-24T11:51:04.075Z,2.0
88275,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z,2.0
88276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z,2.0
88277,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z,2.0
88278,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z,2.0
88279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z,2.0
88280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z,2.0
88281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z,2.0
88282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.375Z,2020-09-24T11:51:04.375Z,2.0
88283,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z,2.0
88284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z,2.0
88285,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z,2.0
88286,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z,2.0
88287,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z,2.0
88288,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z,2.0
88289,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z,2.0
88290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.675Z,2020-09-24T11:51:04.675Z,2.0
88291,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z,2.0
88292,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z,2.0
88293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z,2.0
88294,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z,2.0
