,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75745,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:39.703Z,2020-09-24T11:45:39.703Z,0.0
75746,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:39.703Z,2020-09-24T11:45:39.703Z,0.0
75747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:39.749Z,2020-09-24T11:45:39.749Z,0.0
75748,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:39.749Z,2020-09-24T11:45:39.749Z,0.0
75749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:39.749Z,2020-09-24T11:45:39.749Z,0.0
75750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:39.749Z,2020-09-24T11:45:39.749Z,0.0
75751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:39.775Z,2020-09-24T11:45:39.775Z,0.0
75752,rp,528,0x0007,3187216315,0x00000000,2020-09-24T11:45:39.853Z,2020-09-24T11:45:39.853Z,0.0
75753,rp,529,0x0007,1053882778,0x00000000,2020-09-24T11:45:39.853Z,2020-09-24T11:45:39.853Z,0.0
75754,rp,527,0x0007,3198151553,0x00000000,2020-09-24T11:45:39.856Z,2020-09-24T11:45:39.856Z,0.0
75755,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:40.003Z,2020-09-24T11:45:40.003Z,0.0
75756,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:40.003Z,2020-09-24T11:45:40.003Z,0.0
75757,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:40.003Z,2020-09-24T11:45:40.003Z,0.0
75758,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:40.049Z,2020-09-24T11:45:40.049Z,0.0
75759,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:40.049Z,2020-09-24T11:45:40.049Z,0.0
75760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:40.049Z,2020-09-24T11:45:40.049Z,0.0
75761,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:40.049Z,2020-09-24T11:45:40.049Z,0.0
75762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:40.075Z,2020-09-24T11:45:40.075Z,0.0
75763,rp,529,0x0007,1053890371,0x00000000,2020-09-24T11:45:40.102Z,2020-09-24T11:45:40.102Z,0.0
75764,rp,528,0x0007,3187233930,0x00000000,2020-09-24T11:45:40.104Z,2020-09-24T11:45:40.104Z,0.0
75765,rp,527,0x0007,3198141503,0x00000000,2020-09-24T11:45:40.106Z,2020-09-24T11:45:40.106Z,0.0
75766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:40.303Z,2020-09-24T11:45:40.303Z,0.0
75767,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:40.303Z,2020-09-24T11:45:40.303Z,0.0
75768,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:40.303Z,2020-09-24T11:45:40.303Z,0.0
75769,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:40.349Z,2020-09-24T11:45:40.349Z,0.0
75770,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:40.349Z,2020-09-24T11:45:40.349Z,0.0
75771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:40.349Z,2020-09-24T11:45:40.349Z,0.0
75772,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:40.349Z,2020-09-24T11:45:40.349Z,0.0
75773,rp,529,0x0007,1053890717,0x00000000,2020-09-24T11:45:40.354Z,2020-09-24T11:45:40.354Z,0.0
75774,rp,528,0x0007,3187232157,0x00000000,2020-09-24T11:45:40.357Z,2020-09-24T11:45:40.357Z,0.0
75775,rp,527,0x0007,3198141193,0x00000000,2020-09-24T11:45:40.357Z,2020-09-24T11:45:40.357Z,0.0
75776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:40.375Z,2020-09-24T11:45:40.375Z,0.0
75777,rp,528,0x0007,3187235357,0x00000000,2020-09-24T11:45:40.602Z,2020-09-24T11:45:40.602Z,0.0
75778,rp,529,0x0007,1053888168,0x00000000,2020-09-24T11:45:40.602Z,2020-09-24T11:45:40.602Z,0.0
75779,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:40.603Z,2020-09-24T11:45:40.603Z,0.0
75780,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:40.603Z,2020-09-24T11:45:40.603Z,0.0
75781,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:40.603Z,2020-09-24T11:45:40.603Z,0.0
75782,rp,527,0x0007,3198142698,0x00000000,2020-09-24T11:45:40.605Z,2020-09-24T11:45:40.605Z,0.0
75783,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:40.649Z,2020-09-24T11:45:40.649Z,0.0
75784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:40.649Z,2020-09-24T11:45:40.649Z,0.0
75785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:40.649Z,2020-09-24T11:45:40.649Z,0.0
75786,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:40.649Z,2020-09-24T11:45:40.649Z,0.0
75787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:40.675Z,2020-09-24T11:45:40.675Z,0.0
75788,rp,529,0x0007,1053888035,0x00000000,2020-09-24T11:45:40.852Z,2020-09-24T11:45:40.852Z,0.0
75789,rp,528,0x0007,3187229922,0x00000000,2020-09-24T11:45:40.853Z,2020-09-24T11:45:40.853Z,0.0
75790,rp,527,0x0007,3198143359,0x00000000,2020-09-24T11:45:40.855Z,2020-09-24T11:45:40.855Z,0.0
75791,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:40.903Z,2020-09-24T11:45:40.903Z,0.0
75792,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:40.903Z,2020-09-24T11:45:40.903Z,0.0
75793,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:40.903Z,2020-09-24T11:45:40.903Z,0.0
75794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:40.949Z,2020-09-24T11:45:40.949Z,0.0
75795,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:40.949Z,2020-09-24T11:45:40.949Z,0.0
75796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:40.949Z,2020-09-24T11:45:40.949Z,0.0
75797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:40.949Z,2020-09-24T11:45:40.949Z,0.0
75798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:40.975Z,2020-09-24T11:45:40.975Z,0.0
75799,rp,528,0x0007,3187229545,0x00000000,2020-09-24T11:45:41.103Z,2020-09-24T11:45:41.103Z,0.0
75800,rp,529,0x0007,1053888087,0x00000000,2020-09-24T11:45:41.103Z,2020-09-24T11:45:41.103Z,0.0
75801,rp,527,0x0007,3198143596,0x00000000,2020-09-24T11:45:41.106Z,2020-09-24T11:45:41.106Z,0.0
75802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:41.203Z,2020-09-24T11:45:41.203Z,0.0
75803,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:41.203Z,2020-09-24T11:45:41.203Z,0.0
75804,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:41.203Z,2020-09-24T11:45:41.203Z,0.0
75805,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:41.249Z,2020-09-24T11:45:41.249Z,0.0
75806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:41.249Z,2020-09-24T11:45:41.249Z,0.0
75807,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:41.249Z,2020-09-24T11:45:41.249Z,0.0
75808,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:41.249Z,2020-09-24T11:45:41.249Z,0.0
75809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:41.275Z,2020-09-24T11:45:41.275Z,0.0
75810,rp,529,0x0007,1053163010,0x00000000,2020-09-24T11:45:41.353Z,2020-09-24T11:45:41.353Z,0.0
75811,rp,528,0x0007,3187198433,0x00000000,2020-09-24T11:45:41.356Z,2020-09-24T11:45:41.356Z,0.0
75812,rp,527,0x0007,3198140980,0x00000000,2020-09-24T11:45:41.357Z,2020-09-24T11:45:41.357Z,0.0
75813,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:41.503Z,2020-09-24T11:45:41.503Z,0.0
75814,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:41.503Z,2020-09-24T11:45:41.503Z,0.0
75815,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:41.503Z,2020-09-24T11:45:41.503Z,0.0
75816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:41.549Z,2020-09-24T11:45:41.549Z,0.0
75817,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:41.549Z,2020-09-24T11:45:41.549Z,0.0
75818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:41.549Z,2020-09-24T11:45:41.549Z,0.0
75819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:41.549Z,2020-09-24T11:45:41.549Z,0.0
75820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:41.575Z,2020-09-24T11:45:41.575Z,0.0
75821,rp,529,0x0007,1051317340,0x00000000,2020-09-24T11:45:41.602Z,2020-09-24T11:45:41.602Z,0.0
75822,rp,528,0x0007,3187143090,0x00000000,2020-09-24T11:45:41.604Z,2020-09-24T11:45:41.604Z,0.0
75823,rp,527,0x0007,3198141226,0x00000000,2020-09-24T11:45:41.606Z,2020-09-24T11:45:41.606Z,0.0
75824,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:41.803Z,2020-09-24T11:45:41.803Z,0.0
75825,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:41.803Z,2020-09-24T11:45:41.803Z,0.0
75826,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:41.803Z,2020-09-24T11:45:41.803Z,0.0
75827,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:41.849Z,2020-09-24T11:45:41.849Z,0.0
75828,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:41.849Z,2020-09-24T11:45:41.849Z,0.0
75829,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:41.849Z,2020-09-24T11:45:41.849Z,0.0
75830,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:41.849Z,2020-09-24T11:45:41.849Z,0.0
75831,rp,529,0x0007,1051186979,0x00000000,2020-09-24T11:45:41.854Z,2020-09-24T11:45:41.854Z,1.0
75832,rp,527,0x0007,3198142432,0x00000000,2020-09-24T11:45:41.857Z,2020-09-24T11:45:41.857Z,1.0
75833,rp,528,0x0007,3187140028,0x00000000,2020-09-24T11:45:41.857Z,2020-09-24T11:45:41.857Z,1.0
75834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:41.875Z,2020-09-24T11:45:41.875Z,1.0
75835,rp,529,0x0007,1051186182,0x00000000,2020-09-24T11:45:42.102Z,2020-09-24T11:45:42.102Z,1.0
75836,rp,528,0x0007,3187140710,0x00000000,2020-09-24T11:45:42.102Z,2020-09-24T11:45:42.102Z,1.0
75837,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:42.103Z,2020-09-24T11:45:42.103Z,1.0
75838,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:42.103Z,2020-09-24T11:45:42.103Z,1.0
75839,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:42.103Z,2020-09-24T11:45:42.103Z,1.0
75840,rp,527,0x0007,3198142585,0x00000000,2020-09-24T11:45:42.103Z,2020-09-24T11:45:42.103Z,1.0
75841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:42.149Z,2020-09-24T11:45:42.149Z,1.0
75842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:42.149Z,2020-09-24T11:45:42.149Z,1.0
75843,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:42.149Z,2020-09-24T11:45:42.149Z,1.0
75844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:42.149Z,2020-09-24T11:45:42.149Z,1.0
75845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:42.175Z,2020-09-24T11:45:42.175Z,1.0
75846,rp,528,0x0007,3187141594,0x00000000,2020-09-24T11:45:42.353Z,2020-09-24T11:45:42.353Z,1.0
75847,rp,529,0x0007,1051183792,0x00000000,2020-09-24T11:45:42.353Z,2020-09-24T11:45:42.353Z,1.0
75848,rp,527,0x0007,3198143417,0x00000000,2020-09-24T11:45:42.355Z,2020-09-24T11:45:42.355Z,1.0
75849,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:42.403Z,2020-09-24T11:45:42.403Z,1.0
75850,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:42.403Z,2020-09-24T11:45:42.403Z,1.0
75851,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:42.403Z,2020-09-24T11:45:42.403Z,1.0
75852,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:42.449Z,2020-09-24T11:45:42.449Z,1.0
75853,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:42.449Z,2020-09-24T11:45:42.449Z,1.0
75854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:42.449Z,2020-09-24T11:45:42.449Z,1.0
75855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:42.449Z,2020-09-24T11:45:42.449Z,1.0
75856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:42.475Z,2020-09-24T11:45:42.475Z,1.0
75857,rp,528,0x0007,3186951659,0x00000000,2020-09-24T11:45:42.603Z,2020-09-24T11:45:42.603Z,1.0
75858,rp,529,0x0007,1051360926,0x00000000,2020-09-24T11:45:42.603Z,2020-09-24T11:45:42.603Z,0.0
75859,rp,527,0x0007,3198142702,0x00000000,2020-09-24T11:45:42.606Z,2020-09-24T11:45:42.606Z,0.0
75860,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:42.703Z,2020-09-24T11:45:42.703Z,0.0
75861,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:42.703Z,2020-09-24T11:45:42.703Z,0.0
75862,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:42.703Z,2020-09-24T11:45:42.703Z,0.0
75863,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:42.749Z,2020-09-24T11:45:42.749Z,0.0
75864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:42.749Z,2020-09-24T11:45:42.749Z,0.0
75865,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:42.749Z,2020-09-24T11:45:42.749Z,0.0
75866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:42.749Z,2020-09-24T11:45:42.749Z,0.0
75867,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:42.775Z,2020-09-24T11:45:42.775Z,0.0
75868,rp,528,0x0007,3186796727,0x00000000,2020-09-24T11:45:42.854Z,2020-09-24T11:45:42.854Z,0.0
75869,rp,529,0x0007,1052896520,0x00000000,2020-09-24T11:45:42.854Z,2020-09-24T11:45:42.854Z,0.0
75870,rp,527,0x0007,3198139715,0x00000000,2020-09-24T11:45:42.856Z,2020-09-24T11:45:42.856Z,0.0
75871,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:43.003Z,2020-09-24T11:45:43.003Z,0.0
75872,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:43.003Z,2020-09-24T11:45:43.003Z,0.0
75873,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:43.003Z,2020-09-24T11:45:43.003Z,0.0
75874,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:43.049Z,2020-09-24T11:45:43.049Z,0.0
75875,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:43.049Z,2020-09-24T11:45:43.049Z,0.0
75876,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:43.049Z,2020-09-24T11:45:43.049Z,0.0
75877,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:43.049Z,2020-09-24T11:45:43.049Z,0.0
75878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:43.075Z,2020-09-24T11:45:43.075Z,0.0
75879,rp,529,0x0007,1053719275,0x00000000,2020-09-24T11:45:43.103Z,2020-09-24T11:45:43.103Z,0.0
75880,rp,528,0x0007,3186795877,0x00000000,2020-09-24T11:45:43.104Z,2020-09-24T11:45:43.104Z,0.0
75881,rp,527,0x0007,3198110487,0x00000000,2020-09-24T11:45:43.107Z,2020-09-24T11:45:43.107Z,0.0
75882,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:43.303Z,2020-09-24T11:45:43.303Z,0.0
75883,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:43.303Z,2020-09-24T11:45:43.303Z,0.0
75884,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:43.303Z,2020-09-24T11:45:43.303Z,0.0
75885,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:43.349Z,2020-09-24T11:45:43.349Z,0.0
75886,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:43.349Z,2020-09-24T11:45:43.349Z,0.0
75887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:43.349Z,2020-09-24T11:45:43.349Z,0.0
75888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:43.349Z,2020-09-24T11:45:43.349Z,0.0
75889,rp,529,0x0007,1053985815,0x00000000,2020-09-24T11:45:43.355Z,2020-09-24T11:45:43.355Z,0.0
75890,rp,528,0x0007,3188928075,0x00000000,2020-09-24T11:45:43.357Z,2020-09-24T11:45:43.357Z,0.0
75891,rp,527,0x0007,3196956265,0x00000000,2020-09-24T11:45:43.360Z,2020-09-24T11:45:43.360Z,0.0
75892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:43.375Z,2020-09-24T11:45:43.375Z,0.0
75893,rp,528,0x0007,3191068389,0x00000000,2020-09-24T11:45:43.602Z,2020-09-24T11:45:43.602Z,0.0
75894,rp,529,0x0007,1054422556,0x00000000,2020-09-24T11:45:43.602Z,2020-09-24T11:45:43.602Z,0.0
75895,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:43.603Z,2020-09-24T11:45:43.603Z,0.0
75896,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:43.603Z,2020-09-24T11:45:43.603Z,0.0
75897,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:43.603Z,2020-09-24T11:45:43.603Z,0.0
75898,rp,527,0x0007,3192289993,0x00000000,2020-09-24T11:45:43.605Z,2020-09-24T11:45:43.605Z,0.0
75899,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:43.649Z,2020-09-24T11:45:43.649Z,0.0
75900,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:43.649Z,2020-09-24T11:45:43.649Z,0.0
75901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:43.649Z,2020-09-24T11:45:43.649Z,0.0
75902,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:43.649Z,2020-09-24T11:45:43.649Z,0.0
75903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:43.675Z,2020-09-24T11:45:43.675Z,0.0
75904,rp,528,0x0007,3190922836,0x00000000,2020-09-24T11:45:43.853Z,2020-09-24T11:45:43.853Z,0.0
75905,rp,529,0x0007,1054517162,0x00000000,2020-09-24T11:45:43.853Z,2020-09-24T11:45:43.853Z,0.0
75906,rp,527,0x0007,3186649398,0x00000000,2020-09-24T11:45:43.855Z,2020-09-24T11:45:43.855Z,0.0
75907,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:43.903Z,2020-09-24T11:45:43.903Z,0.0
75908,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:43.903Z,2020-09-24T11:45:43.903Z,0.0
75909,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:43.903Z,2020-09-24T11:45:43.903Z,0.0
75910,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:43.949Z,2020-09-24T11:45:43.949Z,0.0
75911,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:43.949Z,2020-09-24T11:45:43.949Z,0.0
75912,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:43.949Z,2020-09-24T11:45:43.949Z,0.0
75913,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:43.949Z,2020-09-24T11:45:43.949Z,0.0
75914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:43.975Z,2020-09-24T11:45:43.975Z,0.0
75915,rp,529,0x0007,1054429582,0x00000000,2020-09-24T11:45:44.103Z,2020-09-24T11:45:44.103Z,0.0
75916,rp,528,0x0007,3190293689,0x00000000,2020-09-24T11:45:44.103Z,2020-09-24T11:45:44.103Z,0.0
75917,rp,527,0x0007,3183028251,0x00000000,2020-09-24T11:45:44.106Z,2020-09-24T11:45:44.106Z,0.0
75918,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:44.203Z,2020-09-24T11:45:44.203Z,0.0
75919,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:44.203Z,2020-09-24T11:45:44.203Z,0.0
75920,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:44.203Z,2020-09-24T11:45:44.203Z,0.0
75921,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:44.249Z,2020-09-24T11:45:44.249Z,0.0
75922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:44.249Z,2020-09-24T11:45:44.249Z,0.0
75923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:44.249Z,2020-09-24T11:45:44.249Z,0.0
75924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:44.249Z,2020-09-24T11:45:44.249Z,0.0
75925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:44.275Z,2020-09-24T11:45:44.275Z,0.0
75926,rp,528,0x0007,3190377669,0x00000000,2020-09-24T11:45:44.353Z,2020-09-24T11:45:44.353Z,0.0
75927,rp,529,0x0007,1054421406,0x00000000,2020-09-24T11:45:44.353Z,2020-09-24T11:45:44.353Z,0.0
75928,rp,527,0x0007,3181919503,0x00000000,2020-09-24T11:45:44.356Z,2020-09-24T11:45:44.356Z,0.0
75929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:44.503Z,2020-09-24T11:45:44.503Z,0.0
75930,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:45:44.503Z,2020-09-24T11:45:44.503Z,0.0
75931,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:44.503Z,2020-09-24T11:45:44.503Z,0.0
75932,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:44.549Z,2020-09-24T11:45:44.549Z,0.0
75933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:44.549Z,2020-09-24T11:45:44.549Z,0.0
75934,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:44.549Z,2020-09-24T11:45:44.549Z,0.0
75935,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:44.549Z,2020-09-24T11:45:44.549Z,0.0
75936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:44.575Z,2020-09-24T11:45:44.575Z,0.0
75937,rp,529,0x0007,1054426417,0x00000000,2020-09-24T11:45:44.603Z,2020-09-24T11:45:44.603Z,0.0
75938,rp,528,0x0007,3190917551,0x00000000,2020-09-24T11:45:44.604Z,2020-09-24T11:45:44.604Z,0.0
75939,rp,527,0x0007,3174990792,0x00000000,2020-09-24T11:45:44.606Z,2020-09-24T11:45:44.606Z,0.0
75940,gate,Position,0x000b,14.3,0x00000000,2020-09-24T11:45:44.803Z,2020-09-24T11:45:44.803Z,0.0
75941,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:45:44.803Z,2020-09-24T11:45:44.803Z,0.0
75942,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:44.803Z,2020-09-24T11:45:44.803Z,0.0
75943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:44.849Z,2020-09-24T11:45:44.849Z,0.0
75944,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:44.849Z,2020-09-24T11:45:44.849Z,0.0
75945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:44.849Z,2020-09-24T11:45:44.849Z,0.0
75946,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:44.849Z,2020-09-24T11:45:44.849Z,0.0
75947,rp,529,0x0007,1054425972,0x00000000,2020-09-24T11:45:44.854Z,2020-09-24T11:45:44.854Z,0.0
75948,rp,528,0x0007,3190784633,0x00000000,2020-09-24T11:45:44.857Z,2020-09-24T11:45:44.857Z,0.0
75949,rp,527,0x0007,1007482754,0x00000000,2020-09-24T11:45:44.857Z,2020-09-24T11:45:44.857Z,0.0
75950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:44.875Z,2020-09-24T11:45:44.875Z,0.0
75951,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:45.103Z,2020-09-24T11:45:45.103Z,0.0
75952,gate,Position,0x000b,27.1,0x00000000,2020-09-24T11:45:45.103Z,2020-09-24T11:45:45.103Z,0.0
75953,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:45.103Z,2020-09-24T11:45:45.103Z,0.0
75954,rp,529,0x0007,1054421256,0x00000000,2020-09-24T11:45:45.105Z,2020-09-24T11:45:45.105Z,0.0
75955,rp,528,0x0007,3190300135,0x00000000,2020-09-24T11:45:45.108Z,2020-09-24T11:45:45.108Z,0.0
75956,rp,527,0x0007,1024073820,0x00000000,2020-09-24T11:45:45.115Z,2020-09-24T11:45:45.115Z,0.0
75957,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:45.149Z,2020-09-24T11:45:45.149Z,0.0
75958,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:45.149Z,2020-09-24T11:45:45.149Z,0.0
75959,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:45.149Z,2020-09-24T11:45:45.149Z,0.0
75960,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:45.149Z,2020-09-24T11:45:45.149Z,0.0
75961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:45.175Z,2020-09-24T11:45:45.175Z,0.0
75962,rp,529,0x0007,1054372484,0x00000000,2020-09-24T11:45:45.353Z,2020-09-24T11:45:45.353Z,0.0
