,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11373,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:15:58.903Z,2020-09-24T11:15:58.903Z,0.0
11374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:15:58.903Z,2020-09-24T11:15:58.903Z,0.0
11375,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:58.903Z,2020-09-24T11:15:58.903Z,0.0
11376,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:15:58.949Z,2020-09-24T11:15:58.949Z,0.0
11377,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:15:58.949Z,2020-09-24T11:15:58.949Z,0.0
11378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:58.949Z,2020-09-24T11:15:58.949Z,0.0
11379,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:15:58.949Z,2020-09-24T11:15:58.949Z,0.0
11380,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:58.975Z,2020-09-24T11:15:58.975Z,0.0
11381,rp,527,0x0007,1027436722,0x00000000,2020-09-24T11:15:59.103Z,2020-09-24T11:15:59.103Z,0.0
11382,rp,528,0x0007,3190494533,0x00000000,2020-09-24T11:15:59.106Z,2020-09-24T11:15:59.106Z,0.0
11383,rp,529,0x0007,1054458421,0x00000000,2020-09-24T11:15:59.108Z,2020-09-24T11:15:59.108Z,0.0
11384,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:15:59.203Z,2020-09-24T11:15:59.203Z,0.0
11385,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:59.203Z,2020-09-24T11:15:59.203Z,0.0
11386,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:15:59.203Z,2020-09-24T11:15:59.203Z,0.0
11387,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:15:59.249Z,2020-09-24T11:15:59.249Z,0.0
11388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:59.249Z,2020-09-24T11:15:59.249Z,0.0
11389,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:15:59.249Z,2020-09-24T11:15:59.249Z,0.0
11390,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:15:59.249Z,2020-09-24T11:15:59.249Z,0.0
11391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:59.275Z,2020-09-24T11:15:59.275Z,0.0
11392,rp,527,0x0007,1024623294,0x00000000,2020-09-24T11:15:59.359Z,2020-09-24T11:15:59.359Z,0.0
11393,rp,529,0x0007,1054417675,0x00000000,2020-09-24T11:15:59.362Z,2020-09-24T11:15:59.362Z,0.0
11394,rp,528,0x0007,3190242148,0x00000000,2020-09-24T11:15:59.362Z,2020-09-24T11:15:59.362Z,0.0
11395,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:59.503Z,2020-09-24T11:15:59.503Z,0.0
11396,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:15:59.503Z,2020-09-24T11:15:59.503Z,0.0
11397,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:15:59.503Z,2020-09-24T11:15:59.503Z,0.0
11398,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:15:59.549Z,2020-09-24T11:15:59.549Z,0.0
11399,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:15:59.549Z,2020-09-24T11:15:59.549Z,0.0
11400,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:15:59.549Z,2020-09-24T11:15:59.549Z,0.0
11401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:59.549Z,2020-09-24T11:15:59.549Z,0.0
11402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:59.575Z,2020-09-24T11:15:59.575Z,0.0
11403,rp,527,0x0007,1022761406,0x00000000,2020-09-24T11:15:59.602Z,2020-09-24T11:15:59.602Z,0.0
11404,rp,528,0x0007,3190377945,0x00000000,2020-09-24T11:15:59.605Z,2020-09-24T11:15:59.605Z,0.0
11405,rp,529,0x0007,1054420024,0x00000000,2020-09-24T11:15:59.605Z,2020-09-24T11:15:59.605Z,0.0
11406,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:15:59.803Z,2020-09-24T11:15:59.803Z,0.0
11407,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:59.803Z,2020-09-24T11:15:59.803Z,0.0
11408,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:15:59.803Z,2020-09-24T11:15:59.803Z,0.0
11409,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:15:59.849Z,2020-09-24T11:15:59.849Z,0.0
11410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:59.849Z,2020-09-24T11:15:59.849Z,0.0
11411,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:15:59.849Z,2020-09-24T11:15:59.849Z,0.0
11412,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:15:59.849Z,2020-09-24T11:15:59.849Z,0.0
11413,rp,527,0x0007,3139901075,0x00000000,2020-09-24T11:15:59.853Z,2020-09-24T11:15:59.853Z,0.0
11414,rp,528,0x0007,3190894962,0x00000000,2020-09-24T11:15:59.856Z,2020-09-24T11:15:59.856Z,0.0
11415,rp,529,0x0007,1054426337,0x00000000,2020-09-24T11:15:59.858Z,2020-09-24T11:15:59.858Z,0.0
11416,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:59.875Z,2020-09-24T11:15:59.875Z,0.0
11417,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:00.103Z,2020-09-24T11:16:00.103Z,0.0
11418,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:00.103Z,2020-09-24T11:16:00.103Z,0.0
11419,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:00.103Z,2020-09-24T11:16:00.103Z,0.0
11420,rp,527,0x0007,3177794227,0x00000000,2020-09-24T11:16:00.103Z,2020-09-24T11:16:00.103Z,0.0
11421,rp,528,0x0007,3190815091,0x00000000,2020-09-24T11:16:00.106Z,2020-09-24T11:16:00.106Z,0.0
11422,rp,529,0x0007,1054424545,0x00000000,2020-09-24T11:16:00.108Z,2020-09-24T11:16:00.108Z,0.0
11423,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:00.149Z,2020-09-24T11:16:00.149Z,0.0
11424,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:00.149Z,2020-09-24T11:16:00.149Z,0.0
11425,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:00.149Z,2020-09-24T11:16:00.149Z,0.0
11426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:00.149Z,2020-09-24T11:16:00.149Z,0.0
11427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:00.175Z,2020-09-24T11:16:00.175Z,0.0
11428,rp,527,0x0007,3182424539,0x00000000,2020-09-24T11:16:00.354Z,2020-09-24T11:16:00.354Z,0.0
11429,rp,528,0x0007,3190298379,0x00000000,2020-09-24T11:16:00.359Z,2020-09-24T11:16:00.359Z,0.0
11430,rp,529,0x0007,1054420046,0x00000000,2020-09-24T11:16:00.360Z,2020-09-24T11:16:00.360Z,0.0
11431,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:00.403Z,2020-09-24T11:16:00.403Z,0.0
11432,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:00.403Z,2020-09-24T11:16:00.403Z,0.0
11433,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:00.403Z,2020-09-24T11:16:00.403Z,0.0
11434,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:00.449Z,2020-09-24T11:16:00.449Z,0.0
11435,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:00.449Z,2020-09-24T11:16:00.449Z,0.0
11436,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:00.449Z,2020-09-24T11:16:00.449Z,0.0
11437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:00.449Z,2020-09-24T11:16:00.449Z,0.0
11438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:00.475Z,2020-09-24T11:16:00.475Z,0.0
11439,rp,527,0x0007,3184459336,0x00000000,2020-09-24T11:16:00.605Z,2020-09-24T11:16:00.605Z,0.0
11440,rp,529,0x0007,1054391608,0x00000000,2020-09-24T11:16:00.607Z,2020-09-24T11:16:00.607Z,0.0
11441,rp,528,0x0007,3190082720,0x00000000,2020-09-24T11:16:00.607Z,2020-09-24T11:16:00.607Z,0.0
11442,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:00.703Z,2020-09-24T11:16:00.703Z,0.0
11443,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:00.703Z,2020-09-24T11:16:00.703Z,0.0
11444,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:00.703Z,2020-09-24T11:16:00.703Z,0.0
11445,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:00.749Z,2020-09-24T11:16:00.749Z,0.0
11446,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:00.749Z,2020-09-24T11:16:00.749Z,0.0
11447,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:00.749Z,2020-09-24T11:16:00.749Z,0.0
11448,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:00.749Z,2020-09-24T11:16:00.749Z,0.0
11449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:00.775Z,2020-09-24T11:16:00.775Z,0.0
11450,rp,527,0x0007,3190016001,0x00000000,2020-09-24T11:16:00.853Z,2020-09-24T11:16:00.853Z,0.0
11451,rp,528,0x0007,3189339799,0x00000000,2020-09-24T11:16:00.855Z,2020-09-24T11:16:00.855Z,0.0
11452,rp,529,0x0007,1054244188,0x00000000,2020-09-24T11:16:00.858Z,2020-09-24T11:16:00.858Z,0.0
11453,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:01.003Z,2020-09-24T11:16:01.003Z,0.0
11454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:01.003Z,2020-09-24T11:16:01.003Z,0.0
11455,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:01.003Z,2020-09-24T11:16:01.003Z,0.0
11456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:01.049Z,2020-09-24T11:16:01.049Z,0.0
11457,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:01.049Z,2020-09-24T11:16:01.049Z,0.0
11458,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:01.049Z,2020-09-24T11:16:01.049Z,0.0
11459,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:01.049Z,2020-09-24T11:16:01.049Z,0.0
11460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:01.075Z,2020-09-24T11:16:01.075Z,0.0
11461,rp,527,0x0007,3194099746,0x00000000,2020-09-24T11:16:01.103Z,2020-09-24T11:16:01.103Z,0.0
11462,rp,528,0x0007,3188578789,0x00000000,2020-09-24T11:16:01.106Z,2020-09-24T11:16:01.106Z,0.0
11463,rp,529,0x0007,1054099133,0x00000000,2020-09-24T11:16:01.108Z,2020-09-24T11:16:01.108Z,0.0
11464,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:01.303Z,2020-09-24T11:16:01.303Z,0.0
11465,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:01.303Z,2020-09-24T11:16:01.303Z,0.0
11466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:01.303Z,2020-09-24T11:16:01.303Z,0.0
11467,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:01.349Z,2020-09-24T11:16:01.349Z,0.0
11468,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:01.349Z,2020-09-24T11:16:01.349Z,0.0
11469,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:01.349Z,2020-09-24T11:16:01.349Z,0.0
11470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:01.349Z,2020-09-24T11:16:01.349Z,0.0
11471,rp,527,0x0007,3197184758,0x00000000,2020-09-24T11:16:01.354Z,2020-09-24T11:16:01.354Z,0.0
11472,rp,528,0x0007,3187794141,0x00000000,2020-09-24T11:16:01.357Z,2020-09-24T11:16:01.357Z,0.0
11473,rp,529,0x0007,1053951652,0x00000000,2020-09-24T11:16:01.359Z,2020-09-24T11:16:01.359Z,0.0
11474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:01.375Z,2020-09-24T11:16:01.375Z,0.0
11475,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:01.603Z,2020-09-24T11:16:01.603Z,0.0
11476,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:01.603Z,2020-09-24T11:16:01.603Z,0.0
11477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:01.603Z,2020-09-24T11:16:01.603Z,0.0
11478,rp,527,0x0007,3198152921,0x00000000,2020-09-24T11:16:01.604Z,2020-09-24T11:16:01.604Z,0.0
11479,rp,529,0x0007,1053882904,0x00000000,2020-09-24T11:16:01.607Z,2020-09-24T11:16:01.607Z,0.0
11480,rp,528,0x0007,3187220291,0x00000000,2020-09-24T11:16:01.607Z,2020-09-24T11:16:01.607Z,0.0
11481,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:01.649Z,2020-09-24T11:16:01.649Z,0.0
11482,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:01.649Z,2020-09-24T11:16:01.649Z,0.0
11483,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:01.649Z,2020-09-24T11:16:01.649Z,0.0
11484,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:01.649Z,2020-09-24T11:16:01.649Z,0.0
11485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:01.675Z,2020-09-24T11:16:01.675Z,0.0
11486,rp,527,0x0007,3198141048,0x00000000,2020-09-24T11:16:01.852Z,2020-09-24T11:16:01.852Z,0.0
11487,rp,528,0x0007,3187232882,0x00000000,2020-09-24T11:16:01.855Z,2020-09-24T11:16:01.855Z,0.0
11488,rp,529,0x0007,1053890544,0x00000000,2020-09-24T11:16:01.857Z,2020-09-24T11:16:01.857Z,0.0
11489,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:01.903Z,2020-09-24T11:16:01.903Z,0.0
11490,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:01.903Z,2020-09-24T11:16:01.903Z,0.0
11491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:01.903Z,2020-09-24T11:16:01.903Z,0.0
11492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:01.949Z,2020-09-24T11:16:01.949Z,0.0
11493,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:01.949Z,2020-09-24T11:16:01.949Z,0.0
11494,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:01.949Z,2020-09-24T11:16:01.949Z,0.0
11495,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:01.949Z,2020-09-24T11:16:01.949Z,0.0
11496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:01.975Z,2020-09-24T11:16:01.975Z,0.0
11497,rp,527,0x0007,3198140891,0x00000000,2020-09-24T11:16:02.103Z,2020-09-24T11:16:02.103Z,0.0
11498,rp,528,0x0007,3187229816,0x00000000,2020-09-24T11:16:02.106Z,2020-09-24T11:16:02.106Z,0.0
11499,rp,529,0x0007,1053890499,0x00000000,2020-09-24T11:16:02.108Z,2020-09-24T11:16:02.108Z,0.0
11500,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:02.203Z,2020-09-24T11:16:02.203Z,0.0
11501,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:02.203Z,2020-09-24T11:16:02.203Z,0.0
11502,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:02.203Z,2020-09-24T11:16:02.203Z,0.0
11503,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:02.249Z,2020-09-24T11:16:02.249Z,0.0
11504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:02.249Z,2020-09-24T11:16:02.249Z,0.0
11505,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:02.249Z,2020-09-24T11:16:02.249Z,0.0
11506,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:02.249Z,2020-09-24T11:16:02.249Z,0.0
11507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:02.275Z,2020-09-24T11:16:02.275Z,0.0
11508,rp,527,0x0007,3198142687,0x00000000,2020-09-24T11:16:02.354Z,2020-09-24T11:16:02.354Z,0.0
11509,rp,528,0x0007,3187233275,0x00000000,2020-09-24T11:16:02.357Z,2020-09-24T11:16:02.357Z,0.0
11510,rp,529,0x0007,1053888708,0x00000000,2020-09-24T11:16:02.359Z,2020-09-24T11:16:02.359Z,0.0
11511,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:02.503Z,2020-09-24T11:16:02.503Z,0.0
11512,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:02.503Z,2020-09-24T11:16:02.503Z,0.0
11513,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:02.503Z,2020-09-24T11:16:02.503Z,0.0
11514,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:02.549Z,2020-09-24T11:16:02.549Z,0.0
11515,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:02.549Z,2020-09-24T11:16:02.549Z,0.0
11516,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:02.549Z,2020-09-24T11:16:02.549Z,0.0
11517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:02.549Z,2020-09-24T11:16:02.549Z,0.0
11518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:02.575Z,2020-09-24T11:16:02.575Z,0.0
11519,rp,527,0x0007,3198143324,0x00000000,2020-09-24T11:16:02.604Z,2020-09-24T11:16:02.604Z,0.0
11520,rp,529,0x0007,1053888058,0x00000000,2020-09-24T11:16:02.606Z,2020-09-24T11:16:02.606Z,0.0
11521,rp,528,0x0007,3187230071,0x00000000,2020-09-24T11:16:02.606Z,2020-09-24T11:16:02.606Z,0.0
11522,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:02.803Z,2020-09-24T11:16:02.803Z,0.0
11523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:02.803Z,2020-09-24T11:16:02.803Z,0.0
11524,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:02.803Z,2020-09-24T11:16:02.803Z,0.0
11525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:02.849Z,2020-09-24T11:16:02.849Z,0.0
11526,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:02.849Z,2020-09-24T11:16:02.849Z,0.0
11527,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:02.849Z,2020-09-24T11:16:02.849Z,0.0
11528,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:02.849Z,2020-09-24T11:16:02.849Z,0.0
11529,rp,527,0x0007,3198143138,0x00000000,2020-09-24T11:16:02.864Z,2020-09-24T11:16:02.864Z,0.0
11530,rp,528,0x0007,3187228823,0x00000000,2020-09-24T11:16:02.865Z,2020-09-24T11:16:02.865Z,0.0
11531,rp,529,0x0007,1053888501,0x00000000,2020-09-24T11:16:02.870Z,2020-09-24T11:16:02.870Z,0.0
11532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:02.875Z,2020-09-24T11:16:02.875Z,0.0
11533,rp,527,0x0007,3198142493,0x00000000,2020-09-24T11:16:03.102Z,2020-09-24T11:16:03.102Z,0.0
11534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:03.103Z,2020-09-24T11:16:03.103Z,0.0
11535,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:03.103Z,2020-09-24T11:16:03.103Z,0.0
11536,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:03.103Z,2020-09-24T11:16:03.103Z,0.0
11537,rp,528,0x0007,3187192268,0x00000000,2020-09-24T11:16:03.105Z,2020-09-24T11:16:03.105Z,0.0
11538,rp,529,0x0007,1052825099,0x00000000,2020-09-24T11:16:03.107Z,2020-09-24T11:16:03.107Z,0.0
11539,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:03.149Z,2020-09-24T11:16:03.149Z,0.0
11540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:03.149Z,2020-09-24T11:16:03.149Z,0.0
11541,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:03.149Z,2020-09-24T11:16:03.149Z,0.0
11542,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:03.149Z,2020-09-24T11:16:03.149Z,0.0
11543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:03.175Z,2020-09-24T11:16:03.175Z,0.0
11544,rp,527,0x0007,3198141378,0x00000000,2020-09-24T11:16:03.353Z,2020-09-24T11:16:03.353Z,0.0
11545,rp,528,0x0007,3187139509,0x00000000,2020-09-24T11:16:03.356Z,2020-09-24T11:16:03.356Z,0.0
11546,rp,529,0x0007,1051215285,0x00000000,2020-09-24T11:16:03.358Z,2020-09-24T11:16:03.358Z,0.0
11547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:03.403Z,2020-09-24T11:16:03.403Z,0.0
11548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:03.403Z,2020-09-24T11:16:03.403Z,0.0
11549,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:03.403Z,2020-09-24T11:16:03.403Z,0.0
11550,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:03.449Z,2020-09-24T11:16:03.449Z,0.0
11551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:03.449Z,2020-09-24T11:16:03.449Z,0.0
11552,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:03.449Z,2020-09-24T11:16:03.449Z,0.0
11553,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:03.449Z,2020-09-24T11:16:03.449Z,0.0
11554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:03.475Z,2020-09-24T11:16:03.475Z,0.0
11555,rp,527,0x0007,3198142403,0x00000000,2020-09-24T11:16:03.603Z,2020-09-24T11:16:03.603Z,0.0
11556,rp,529,0x0007,1051186729,0x00000000,2020-09-24T11:16:03.606Z,2020-09-24T11:16:03.606Z,1.0
11557,rp,528,0x0007,3187139506,0x00000000,2020-09-24T11:16:03.606Z,2020-09-24T11:16:03.606Z,1.0
11558,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:03.703Z,2020-09-24T11:16:03.703Z,1.0
11559,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:03.703Z,2020-09-24T11:16:03.703Z,1.0
11560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:03.703Z,2020-09-24T11:16:03.703Z,1.0
11561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:03.749Z,2020-09-24T11:16:03.749Z,1.0
11562,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:03.749Z,2020-09-24T11:16:03.749Z,1.0
11563,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:03.749Z,2020-09-24T11:16:03.749Z,1.0
11564,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:03.749Z,2020-09-24T11:16:03.749Z,1.0
11565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:03.775Z,2020-09-24T11:16:03.775Z,1.0
11566,rp,527,0x0007,3198142597,0x00000000,2020-09-24T11:16:03.854Z,2020-09-24T11:16:03.854Z,1.0
11567,rp,528,0x0007,3187139291,0x00000000,2020-09-24T11:16:03.857Z,2020-09-24T11:16:03.857Z,1.0
11568,rp,529,0x0007,1051186067,0x00000000,2020-09-24T11:16:03.859Z,2020-09-24T11:16:03.859Z,1.0
11569,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:04.003Z,2020-09-24T11:16:04.003Z,1.0
11570,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:04.003Z,2020-09-24T11:16:04.003Z,1.0
11571,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:04.003Z,2020-09-24T11:16:04.003Z,1.0
11572,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:04.049Z,2020-09-24T11:16:04.049Z,1.0
11573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:04.049Z,2020-09-24T11:16:04.049Z,1.0
11574,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:04.049Z,2020-09-24T11:16:04.049Z,1.0
11575,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:04.049Z,2020-09-24T11:16:04.049Z,1.0
11576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:04.075Z,2020-09-24T11:16:04.075Z,1.0
11577,rp,527,0x0007,3198143156,0x00000000,2020-09-24T11:16:04.102Z,2020-09-24T11:16:04.102Z,1.0
11578,rp,528,0x0007,3187139613,0x00000000,2020-09-24T11:16:04.105Z,2020-09-24T11:16:04.105Z,1.0
11579,rp,529,0x0007,1051184061,0x00000000,2020-09-24T11:16:04.107Z,2020-09-24T11:16:04.107Z,1.0
11580,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:04.303Z,2020-09-24T11:16:04.303Z,1.0
11581,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:04.303Z,2020-09-24T11:16:04.303Z,1.0
11582,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:04.303Z,2020-09-24T11:16:04.303Z,1.0
11583,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:04.349Z,2020-09-24T11:16:04.349Z,1.0
11584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:04.349Z,2020-09-24T11:16:04.349Z,1.0
11585,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:04.349Z,2020-09-24T11:16:04.349Z,1.0
11586,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:04.349Z,2020-09-24T11:16:04.349Z,1.0
11587,rp,527,0x0007,3198143062,0x00000000,2020-09-24T11:16:04.353Z,2020-09-24T11:16:04.353Z,1.0
11588,rp,528,0x0007,3186945623,0x00000000,2020-09-24T11:16:04.355Z,2020-09-24T11:16:04.355Z,1.0
11589,rp,529,0x0007,1051468113,0x00000000,2020-09-24T11:16:04.358Z,2020-09-24T11:16:04.358Z,0.0
11590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:04.375Z,2020-09-24T11:16:04.375Z,0.0
