,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26435,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:26.249Z,2020-09-24T11:23:26.249Z,0.0
26436,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:26.249Z,2020-09-24T11:23:26.249Z,0.0
26437,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:26.249Z,2020-09-24T11:23:26.249Z,0.0
26438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:26.249Z,2020-09-24T11:23:26.249Z,0.0
26439,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:26.275Z,2020-09-24T11:23:26.275Z,0.0
26440,rp,527,0x0007,1032408503,0x00000000,2020-09-24T11:23:26.357Z,2020-09-24T11:23:26.357Z,0.0
26441,rp,528,0x0007,3190906906,0x00000000,2020-09-24T11:23:26.357Z,2020-09-24T11:23:26.357Z,0.0
26442,rp,529,0x0007,1054522035,0x00000000,2020-09-24T11:23:26.360Z,2020-09-24T11:23:26.360Z,0.0
26443,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:26.503Z,2020-09-24T11:23:26.503Z,0.0
26444,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:26.503Z,2020-09-24T11:23:26.503Z,0.0
26445,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:26.503Z,2020-09-24T11:23:26.503Z,0.0
26446,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:26.549Z,2020-09-24T11:23:26.549Z,0.0
26447,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:26.549Z,2020-09-24T11:23:26.549Z,0.0
26448,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:26.549Z,2020-09-24T11:23:26.549Z,0.0
26449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:26.549Z,2020-09-24T11:23:26.549Z,0.0
26450,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:26.575Z,2020-09-24T11:23:26.575Z,0.0
26451,rp,527,0x0007,1024528021,0x00000000,2020-09-24T11:23:26.603Z,2020-09-24T11:23:26.603Z,0.0
26452,rp,529,0x0007,1054421220,0x00000000,2020-09-24T11:23:26.606Z,2020-09-24T11:23:26.606Z,0.0
26453,rp,528,0x0007,3190234388,0x00000000,2020-09-24T11:23:26.606Z,2020-09-24T11:23:26.606Z,0.0
26454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:26.803Z,2020-09-24T11:23:26.803Z,0.0
26455,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:26.803Z,2020-09-24T11:23:26.803Z,0.0
26456,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:26.803Z,2020-09-24T11:23:26.803Z,0.0
26457,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:26.849Z,2020-09-24T11:23:26.849Z,0.0
26458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:26.849Z,2020-09-24T11:23:26.849Z,0.0
26459,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:26.849Z,2020-09-24T11:23:26.849Z,0.0
26460,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:26.849Z,2020-09-24T11:23:26.849Z,0.0
26461,rp,527,0x0007,1024443427,0x00000000,2020-09-24T11:23:26.854Z,2020-09-24T11:23:26.854Z,0.0
26462,rp,528,0x0007,3190259528,0x00000000,2020-09-24T11:23:26.856Z,2020-09-24T11:23:26.856Z,0.0
26463,rp,529,0x0007,1054419451,0x00000000,2020-09-24T11:23:26.859Z,2020-09-24T11:23:26.859Z,0.0
26464,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:26.875Z,2020-09-24T11:23:26.875Z,0.0
26465,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:27.103Z,2020-09-24T11:23:27.103Z,0.0
26466,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:27.103Z,2020-09-24T11:23:27.103Z,0.0
26467,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:27.103Z,2020-09-24T11:23:27.103Z,0.0
26468,rp,527,0x0007,1014242253,0x00000000,2020-09-24T11:23:27.107Z,2020-09-24T11:23:27.107Z,0.0
26469,rp,528,0x0007,3190673993,0x00000000,2020-09-24T11:23:27.107Z,2020-09-24T11:23:27.107Z,0.0
26470,rp,529,0x0007,1054423079,0x00000000,2020-09-24T11:23:27.109Z,2020-09-24T11:23:27.109Z,0.0
26471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:27.149Z,2020-09-24T11:23:27.149Z,0.0
26472,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:27.149Z,2020-09-24T11:23:27.149Z,0.0
26473,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:27.149Z,2020-09-24T11:23:27.149Z,0.0
26474,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:27.149Z,2020-09-24T11:23:27.149Z,0.0
26475,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:27.175Z,2020-09-24T11:23:27.175Z,0.0
26476,rp,528,0x0007,3190974077,0x00000000,2020-09-24T11:23:27.357Z,2020-09-24T11:23:27.357Z,0.0
26477,rp,527,0x0007,3172538085,0x00000000,2020-09-24T11:23:27.357Z,2020-09-24T11:23:27.357Z,0.0
26478,rp,529,0x0007,1054427455,0x00000000,2020-09-24T11:23:27.360Z,2020-09-24T11:23:27.360Z,0.0
26479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:27.403Z,2020-09-24T11:23:27.403Z,0.0
26480,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:27.403Z,2020-09-24T11:23:27.403Z,0.0
26481,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:27.403Z,2020-09-24T11:23:27.403Z,0.0
26482,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:27.449Z,2020-09-24T11:23:27.449Z,0.0
26483,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:27.449Z,2020-09-24T11:23:27.449Z,0.0
26484,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:27.449Z,2020-09-24T11:23:27.449Z,0.0
26485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:27.449Z,2020-09-24T11:23:27.449Z,0.0
26486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:27.475Z,2020-09-24T11:23:27.475Z,0.0
26487,rp,527,0x0007,3181420296,0x00000000,2020-09-24T11:23:27.603Z,2020-09-24T11:23:27.603Z,0.0
26488,rp,529,0x0007,1054420886,0x00000000,2020-09-24T11:23:27.606Z,2020-09-24T11:23:27.606Z,0.0
26489,rp,528,0x0007,3190472029,0x00000000,2020-09-24T11:23:27.606Z,2020-09-24T11:23:27.606Z,0.0
26490,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:27.703Z,2020-09-24T11:23:27.703Z,0.0
26491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:27.703Z,2020-09-24T11:23:27.703Z,0.0
26492,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:27.703Z,2020-09-24T11:23:27.703Z,0.0
26493,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:27.749Z,2020-09-24T11:23:27.749Z,0.0
26494,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:27.749Z,2020-09-24T11:23:27.749Z,0.0
26495,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:27.749Z,2020-09-24T11:23:27.749Z,0.0
26496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:27.749Z,2020-09-24T11:23:27.749Z,0.0
26497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:27.775Z,2020-09-24T11:23:27.775Z,0.0
26498,rp,527,0x0007,3182944579,0x00000000,2020-09-24T11:23:27.854Z,2020-09-24T11:23:27.854Z,0.0
26499,rp,528,0x0007,3190228587,0x00000000,2020-09-24T11:23:27.856Z,2020-09-24T11:23:27.856Z,0.0
26500,rp,529,0x0007,1054413665,0x00000000,2020-09-24T11:23:27.859Z,2020-09-24T11:23:27.859Z,0.0
26501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:28.003Z,2020-09-24T11:23:28.003Z,0.0
26502,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:28.003Z,2020-09-24T11:23:28.003Z,0.0
26503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:28.003Z,2020-09-24T11:23:28.003Z,0.0
26504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:28.049Z,2020-09-24T11:23:28.049Z,0.0
26505,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:28.049Z,2020-09-24T11:23:28.049Z,0.0
26506,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:28.049Z,2020-09-24T11:23:28.049Z,0.0
26507,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:28.049Z,2020-09-24T11:23:28.049Z,0.0
26508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:28.075Z,2020-09-24T11:23:28.075Z,0.0
26509,rp,527,0x0007,3188429675,0x00000000,2020-09-24T11:23:28.107Z,2020-09-24T11:23:28.107Z,0.0
26510,rp,528,0x0007,3189638219,0x00000000,2020-09-24T11:23:28.107Z,2020-09-24T11:23:28.107Z,0.0
26511,rp,529,0x0007,1054306392,0x00000000,2020-09-24T11:23:28.109Z,2020-09-24T11:23:28.109Z,0.0
26512,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:28.303Z,2020-09-24T11:23:28.303Z,0.0
26513,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:28.303Z,2020-09-24T11:23:28.303Z,0.0
26514,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:28.303Z,2020-09-24T11:23:28.303Z,0.0
26515,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:28.349Z,2020-09-24T11:23:28.349Z,0.0
26516,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:28.349Z,2020-09-24T11:23:28.349Z,0.0
26517,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:28.349Z,2020-09-24T11:23:28.349Z,0.0
26518,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:28.349Z,2020-09-24T11:23:28.349Z,0.0
26519,rp,527,0x0007,3192645903,0x00000000,2020-09-24T11:23:28.363Z,2020-09-24T11:23:28.363Z,0.0
26520,rp,528,0x0007,3188852055,0x00000000,2020-09-24T11:23:28.363Z,2020-09-24T11:23:28.363Z,0.0
26521,rp,529,0x0007,1054154890,0x00000000,2020-09-24T11:23:28.365Z,2020-09-24T11:23:28.365Z,0.0
26522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:28.375Z,2020-09-24T11:23:28.375Z,0.0
26523,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:28.603Z,2020-09-24T11:23:28.603Z,0.0
26524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:28.603Z,2020-09-24T11:23:28.603Z,0.0
26525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:28.603Z,2020-09-24T11:23:28.603Z,0.0
26526,rp,527,0x0007,3196329507,0x00000000,2020-09-24T11:23:28.603Z,2020-09-24T11:23:28.603Z,0.0
26527,rp,528,0x0007,3188123681,0x00000000,2020-09-24T11:23:28.606Z,2020-09-24T11:23:28.606Z,0.0
26528,rp,529,0x0007,1054010430,0x00000000,2020-09-24T11:23:28.606Z,2020-09-24T11:23:28.606Z,0.0
26529,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:28.649Z,2020-09-24T11:23:28.649Z,0.0
26530,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:28.649Z,2020-09-24T11:23:28.649Z,0.0
26531,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:28.649Z,2020-09-24T11:23:28.649Z,0.0
26532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:28.649Z,2020-09-24T11:23:28.649Z,0.0
26533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:28.675Z,2020-09-24T11:23:28.675Z,0.0
26534,rp,527,0x0007,3198035347,0x00000000,2020-09-24T11:23:28.854Z,2020-09-24T11:23:28.854Z,0.0
26535,rp,528,0x0007,3187301934,0x00000000,2020-09-24T11:23:28.856Z,2020-09-24T11:23:28.856Z,0.0
26536,rp,529,0x0007,1053891909,0x00000000,2020-09-24T11:23:28.859Z,2020-09-24T11:23:28.859Z,0.0
26537,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:28.903Z,2020-09-24T11:23:28.903Z,0.0
26538,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:28.903Z,2020-09-24T11:23:28.903Z,0.0
26539,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:28.903Z,2020-09-24T11:23:28.903Z,0.0
26540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:28.949Z,2020-09-24T11:23:28.949Z,0.0
26541,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:28.949Z,2020-09-24T11:23:28.949Z,0.0
26542,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:28.949Z,2020-09-24T11:23:28.949Z,0.0
26543,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:28.949Z,2020-09-24T11:23:28.949Z,0.0
26544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:28.975Z,2020-09-24T11:23:28.975Z,0.0
26545,rp,527,0x0007,3198145817,0x00000000,2020-09-24T11:23:29.106Z,2020-09-24T11:23:29.106Z,0.0
26546,rp,528,0x0007,3187243999,0x00000000,2020-09-24T11:23:29.107Z,2020-09-24T11:23:29.107Z,0.0
26547,rp,529,0x0007,1053884287,0x00000000,2020-09-24T11:23:29.109Z,2020-09-24T11:23:29.109Z,0.0
26548,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:29.203Z,2020-09-24T11:23:29.203Z,0.0
26549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:29.203Z,2020-09-24T11:23:29.203Z,0.0
26550,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:29.203Z,2020-09-24T11:23:29.203Z,0.0
26551,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:29.249Z,2020-09-24T11:23:29.249Z,0.0
26552,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:29.249Z,2020-09-24T11:23:29.249Z,0.0
26553,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:29.249Z,2020-09-24T11:23:29.249Z,0.0
26554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:29.249Z,2020-09-24T11:23:29.249Z,0.0
26555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:29.275Z,2020-09-24T11:23:29.275Z,0.0
26556,rp,527,0x0007,3198142496,0x00000000,2020-09-24T11:23:29.357Z,2020-09-24T11:23:29.357Z,0.0
26557,rp,528,0x0007,3187230508,0x00000000,2020-09-24T11:23:29.357Z,2020-09-24T11:23:29.357Z,0.0
26558,rp,529,0x0007,1053888846,0x00000000,2020-09-24T11:23:29.360Z,2020-09-24T11:23:29.360Z,0.0
26559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:29.503Z,2020-09-24T11:23:29.503Z,0.0
26560,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:29.503Z,2020-09-24T11:23:29.503Z,0.0
26561,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:29.503Z,2020-09-24T11:23:29.503Z,0.0
26562,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:29.549Z,2020-09-24T11:23:29.549Z,0.0
26563,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:29.549Z,2020-09-24T11:23:29.549Z,0.0
26564,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:29.549Z,2020-09-24T11:23:29.549Z,0.0
26565,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:29.549Z,2020-09-24T11:23:29.549Z,0.0
26566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:29.575Z,2020-09-24T11:23:29.575Z,0.0
26567,rp,527,0x0007,3198142490,0x00000000,2020-09-24T11:23:29.603Z,2020-09-24T11:23:29.603Z,0.0
26568,rp,528,0x0007,3187228887,0x00000000,2020-09-24T11:23:29.605Z,2020-09-24T11:23:29.605Z,0.0
26569,rp,529,0x0007,1053889112,0x00000000,2020-09-24T11:23:29.605Z,2020-09-24T11:23:29.605Z,0.0
26570,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:29.803Z,2020-09-24T11:23:29.803Z,0.0
26571,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:29.803Z,2020-09-24T11:23:29.803Z,0.0
26572,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:29.803Z,2020-09-24T11:23:29.803Z,0.0
26573,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:29.849Z,2020-09-24T11:23:29.849Z,0.0
26574,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:29.849Z,2020-09-24T11:23:29.849Z,0.0
26575,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:29.849Z,2020-09-24T11:23:29.849Z,0.0
26576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:29.849Z,2020-09-24T11:23:29.849Z,0.0
26577,rp,527,0x0007,3198142456,0x00000000,2020-09-24T11:23:29.853Z,2020-09-24T11:23:29.853Z,0.0
26578,rp,528,0x0007,3187228441,0x00000000,2020-09-24T11:23:29.855Z,2020-09-24T11:23:29.855Z,0.0
26579,rp,529,0x0007,1053888980,0x00000000,2020-09-24T11:23:29.858Z,2020-09-24T11:23:29.858Z,0.0
26580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:29.875Z,2020-09-24T11:23:29.875Z,0.0
26581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:30.103Z,2020-09-24T11:23:30.103Z,0.0
26582,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:30.103Z,2020-09-24T11:23:30.103Z,0.0
26583,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:30.103Z,2020-09-24T11:23:30.103Z,0.0
26584,rp,528,0x0007,3187228360,0x00000000,2020-09-24T11:23:30.106Z,2020-09-24T11:23:30.106Z,0.0
26585,rp,527,0x0007,3198142236,0x00000000,2020-09-24T11:23:30.106Z,2020-09-24T11:23:30.106Z,0.0
26586,rp,529,0x0007,1053888988,0x00000000,2020-09-24T11:23:30.109Z,2020-09-24T11:23:30.109Z,0.0
26587,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:30.149Z,2020-09-24T11:23:30.149Z,0.0
26588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:30.149Z,2020-09-24T11:23:30.149Z,0.0
26589,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:30.149Z,2020-09-24T11:23:30.149Z,0.0
26590,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:30.149Z,2020-09-24T11:23:30.149Z,0.0
26591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:30.175Z,2020-09-24T11:23:30.175Z,0.0
26592,rp,528,0x0007,3187224458,0x00000000,2020-09-24T11:23:30.357Z,2020-09-24T11:23:30.357Z,0.0
26593,rp,527,0x0007,3198142965,0x00000000,2020-09-24T11:23:30.357Z,2020-09-24T11:23:30.357Z,0.0
26594,rp,529,0x0007,1053572983,0x00000000,2020-09-24T11:23:30.360Z,2020-09-24T11:23:30.360Z,0.0
26595,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:30.403Z,2020-09-24T11:23:30.403Z,0.0
26596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:30.403Z,2020-09-24T11:23:30.403Z,0.0
26597,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:30.403Z,2020-09-24T11:23:30.403Z,0.0
26598,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:30.449Z,2020-09-24T11:23:30.449Z,0.0
26599,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:30.449Z,2020-09-24T11:23:30.449Z,0.0
26600,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:30.449Z,2020-09-24T11:23:30.449Z,0.0
26601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:30.449Z,2020-09-24T11:23:30.449Z,0.0
26602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:30.475Z,2020-09-24T11:23:30.475Z,0.0
26603,rp,527,0x0007,3198142411,0x00000000,2020-09-24T11:23:30.603Z,2020-09-24T11:23:30.603Z,0.0
26604,rp,528,0x0007,3187155232,0x00000000,2020-09-24T11:23:30.605Z,2020-09-24T11:23:30.605Z,0.0
26605,rp,529,0x0007,1051662939,0x00000000,2020-09-24T11:23:30.605Z,2020-09-24T11:23:30.605Z,0.0
26606,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:30.703Z,2020-09-24T11:23:30.703Z,0.0
26607,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:30.703Z,2020-09-24T11:23:30.703Z,0.0
26608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:30.703Z,2020-09-24T11:23:30.703Z,0.0
26609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:30.749Z,2020-09-24T11:23:30.749Z,0.0
26610,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:30.749Z,2020-09-24T11:23:30.749Z,0.0
26611,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:30.749Z,2020-09-24T11:23:30.749Z,0.0
26612,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:30.749Z,2020-09-24T11:23:30.749Z,0.0
26613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:30.775Z,2020-09-24T11:23:30.775Z,0.0
26614,rp,527,0x0007,3198141597,0x00000000,2020-09-24T11:23:30.853Z,2020-09-24T11:23:30.853Z,0.0
26615,rp,528,0x0007,3187135544,0x00000000,2020-09-24T11:23:30.855Z,2020-09-24T11:23:30.855Z,0.0
26616,rp,529,0x0007,1051183321,0x00000000,2020-09-24T11:23:30.858Z,2020-09-24T11:23:30.858Z,1.0
26617,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:31.003Z,2020-09-24T11:23:31.003Z,1.0
26618,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:31.003Z,2020-09-24T11:23:31.003Z,1.0
26619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:31.003Z,2020-09-24T11:23:31.003Z,1.0
26620,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:31.049Z,2020-09-24T11:23:31.049Z,1.0
26621,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:31.049Z,2020-09-24T11:23:31.049Z,1.0
26622,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:31.049Z,2020-09-24T11:23:31.049Z,1.0
26623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:31.049Z,2020-09-24T11:23:31.049Z,1.0
26624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:31.075Z,2020-09-24T11:23:31.075Z,1.0
26625,rp,527,0x0007,3198142535,0x00000000,2020-09-24T11:23:31.106Z,2020-09-24T11:23:31.106Z,1.0
26626,rp,528,0x0007,3187140145,0x00000000,2020-09-24T11:23:31.107Z,2020-09-24T11:23:31.107Z,1.0
26627,rp,529,0x0007,1051186366,0x00000000,2020-09-24T11:23:31.109Z,2020-09-24T11:23:31.109Z,1.0
26628,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:31.303Z,2020-09-24T11:23:31.303Z,1.0
26629,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:31.303Z,2020-09-24T11:23:31.303Z,1.0
26630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:31.303Z,2020-09-24T11:23:31.303Z,1.0
26631,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:31.349Z,2020-09-24T11:23:31.349Z,1.0
26632,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:31.349Z,2020-09-24T11:23:31.349Z,1.0
26633,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:31.349Z,2020-09-24T11:23:31.349Z,1.0
26634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:31.349Z,2020-09-24T11:23:31.349Z,1.0
26635,rp,527,0x0007,3198143323,0x00000000,2020-09-24T11:23:31.354Z,2020-09-24T11:23:31.354Z,1.0
26636,rp,528,0x0007,3187139321,0x00000000,2020-09-24T11:23:31.357Z,2020-09-24T11:23:31.357Z,1.0
26637,rp,529,0x0007,1051183843,0x00000000,2020-09-24T11:23:31.359Z,2020-09-24T11:23:31.359Z,1.0
26638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:31.375Z,2020-09-24T11:23:31.375Z,1.0
26639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:31.603Z,2020-09-24T11:23:31.603Z,1.0
26640,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:31.603Z,2020-09-24T11:23:31.603Z,1.0
26641,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:31.603Z,2020-09-24T11:23:31.603Z,1.0
26642,rp,527,0x0007,3198143206,0x00000000,2020-09-24T11:23:31.605Z,2020-09-24T11:23:31.605Z,1.0
26643,rp,528,0x0007,3186982212,0x00000000,2020-09-24T11:23:31.607Z,2020-09-24T11:23:31.607Z,1.0
26644,rp,529,0x0007,1051314222,0x00000000,2020-09-24T11:23:31.607Z,2020-09-24T11:23:31.607Z,0.0
26645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:31.649Z,2020-09-24T11:23:31.649Z,0.0
26646,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:31.649Z,2020-09-24T11:23:31.649Z,0.0
26647,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:31.649Z,2020-09-24T11:23:31.649Z,0.0
26648,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:31.649Z,2020-09-24T11:23:31.649Z,0.0
26649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:31.675Z,2020-09-24T11:23:31.675Z,0.0
26650,rp,527,0x0007,3198138738,0x00000000,2020-09-24T11:23:31.853Z,2020-09-24T11:23:31.853Z,0.0
26651,rp,528,0x0007,3186856018,0x00000000,2020-09-24T11:23:31.855Z,2020-09-24T11:23:31.855Z,0.0
26652,rp,529,0x0007,1052286458,0x00000000,2020-09-24T11:23:31.858Z,2020-09-24T11:23:31.858Z,0.0
