,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55455,rp,529,0x0007,1051865052,0x00000000,2020-09-24T11:36:54.854Z,2020-09-24T11:36:54.854Z,0.0
55456,rp,527,0x0007,3198142193,0x00000000,2020-09-24T11:36:54.857Z,2020-09-24T11:36:54.857Z,0.0
55457,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:55.003Z,2020-09-24T11:36:55.003Z,0.0
55458,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:55.003Z,2020-09-24T11:36:55.003Z,0.0
55459,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:55.003Z,2020-09-24T11:36:55.003Z,0.0
55460,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:55.049Z,2020-09-24T11:36:55.049Z,0.0
55461,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:55.049Z,2020-09-24T11:36:55.049Z,0.0
55462,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:55.049Z,2020-09-24T11:36:55.049Z,0.0
55463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:55.049Z,2020-09-24T11:36:55.049Z,0.0
55464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:55.075Z,2020-09-24T11:36:55.075Z,0.0
55465,rp,529,0x0007,1053617386,0x00000000,2020-09-24T11:36:55.102Z,2020-09-24T11:36:55.102Z,0.0
55466,rp,528,0x0007,3186727770,0x00000000,2020-09-24T11:36:55.107Z,2020-09-24T11:36:55.107Z,0.0
55467,rp,527,0x0007,3198140848,0x00000000,2020-09-24T11:36:55.107Z,2020-09-24T11:36:55.107Z,0.0
55468,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:55.303Z,2020-09-24T11:36:55.303Z,0.0
55469,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:55.303Z,2020-09-24T11:36:55.303Z,0.0
55470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:55.303Z,2020-09-24T11:36:55.303Z,0.0
55471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:55.349Z,2020-09-24T11:36:55.349Z,0.0
55472,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:55.349Z,2020-09-24T11:36:55.349Z,0.0
55473,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:55.349Z,2020-09-24T11:36:55.349Z,0.0
55474,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:55.349Z,2020-09-24T11:36:55.349Z,0.0
55475,rp,529,0x0007,1053811924,0x00000000,2020-09-24T11:36:55.352Z,2020-09-24T11:36:55.352Z,0.0
55476,rp,528,0x0007,3187824842,0x00000000,2020-09-24T11:36:55.352Z,2020-09-24T11:36:55.352Z,0.0
55477,rp,527,0x0007,3197759349,0x00000000,2020-09-24T11:36:55.355Z,2020-09-24T11:36:55.355Z,0.0
55478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:55.375Z,2020-09-24T11:36:55.375Z,0.0
55479,rp,528,0x0007,3190113116,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55480,rp,529,0x0007,1054214644,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55481,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55482,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55483,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55484,rp,527,0x0007,3195530207,0x00000000,2020-09-24T11:36:55.603Z,2020-09-24T11:36:55.603Z,0.0
55485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:55.649Z,2020-09-24T11:36:55.649Z,0.0
55486,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:55.649Z,2020-09-24T11:36:55.649Z,0.0
55487,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:55.649Z,2020-09-24T11:36:55.649Z,0.0
55488,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:55.649Z,2020-09-24T11:36:55.649Z,0.0
55489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:55.675Z,2020-09-24T11:36:55.675Z,0.0
55490,rp,529,0x0007,1054517620,0x00000000,2020-09-24T11:36:55.853Z,2020-09-24T11:36:55.853Z,0.0
55491,rp,528,0x0007,3191238771,0x00000000,2020-09-24T11:36:55.854Z,2020-09-24T11:36:55.854Z,0.0
55492,rp,527,0x0007,3189111607,0x00000000,2020-09-24T11:36:55.856Z,2020-09-24T11:36:55.856Z,0.0
55493,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:55.903Z,2020-09-24T11:36:55.903Z,0.0
55494,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:55.903Z,2020-09-24T11:36:55.903Z,0.0
55495,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:55.903Z,2020-09-24T11:36:55.903Z,0.0
55496,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:55.949Z,2020-09-24T11:36:55.949Z,0.0
55497,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:55.949Z,2020-09-24T11:36:55.949Z,0.0
55498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:55.949Z,2020-09-24T11:36:55.949Z,0.0
55499,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:55.949Z,2020-09-24T11:36:55.949Z,0.0
55500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:55.975Z,2020-09-24T11:36:55.975Z,0.0
55501,rp,529,0x0007,1054469257,0x00000000,2020-09-24T11:36:56.104Z,2020-09-24T11:36:56.104Z,0.0
55502,rp,528,0x0007,3190535349,0x00000000,2020-09-24T11:36:56.104Z,2020-09-24T11:36:56.104Z,0.0
55503,rp,527,0x0007,3184161783,0x00000000,2020-09-24T11:36:56.107Z,2020-09-24T11:36:56.107Z,0.0
55504,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z,0.0
55505,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z,0.0
55506,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z,0.0
55507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z,0.0
55508,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z,0.0
55509,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z,0.0
55510,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z,0.0
55511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.275Z,2020-09-24T11:36:56.275Z,0.0
55512,rp,528,0x0007,3190243683,0x00000000,2020-09-24T11:36:56.354Z,2020-09-24T11:36:56.354Z,0.0
55513,rp,529,0x0007,1054420824,0x00000000,2020-09-24T11:36:56.354Z,2020-09-24T11:36:56.354Z,0.0
55514,rp,527,0x0007,3182747504,0x00000000,2020-09-24T11:36:56.357Z,2020-09-24T11:36:56.357Z,0.0
55515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z,0.0
55516,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z,0.0
55517,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z,0.0
55518,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z,0.0
55519,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z,0.0
55520,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z,0.0
55521,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z,0.0
55522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.575Z,2020-09-24T11:36:56.575Z,0.0
55523,rp,529,0x0007,1054424165,0x00000000,2020-09-24T11:36:56.602Z,2020-09-24T11:36:56.602Z,0.0
55524,rp,528,0x0007,3190667201,0x00000000,2020-09-24T11:36:56.605Z,2020-09-24T11:36:56.605Z,0.0
55525,rp,527,0x0007,3179969517,0x00000000,2020-09-24T11:36:56.607Z,2020-09-24T11:36:56.607Z,0.0
55526,gate,Position,0x000b,6.9,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z,0.0
55527,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z,0.0
55528,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z,0.0
55529,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z,0.0
55530,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z,0.0
55531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z,0.0
55532,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z,0.0
55533,rp,529,0x0007,1054425387,0x00000000,2020-09-24T11:36:56.852Z,2020-09-24T11:36:56.852Z,0.0
55534,rp,528,0x0007,3190983923,0x00000000,2020-09-24T11:36:56.853Z,2020-09-24T11:36:56.853Z,0.0
55535,rp,527,0x0007,3163142154,0x00000000,2020-09-24T11:36:56.855Z,2020-09-24T11:36:56.855Z,0.0
55536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.875Z,2020-09-24T11:36:56.875Z,0.0
55537,rp,529,0x0007,1054422165,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55538,rp,528,0x0007,3190499912,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55539,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55540,rp,527,0x0007,1019727118,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55541,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55542,gate,Position,0x000b,21.2,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z,0.0
55543,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z,0.0
55544,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z,0.0
55545,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z,0.0
55546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z,0.0
55547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.175Z,2020-09-24T11:36:57.175Z,0.0
55548,rp,528,0x0007,3190237238,0x00000000,2020-09-24T11:36:57.353Z,2020-09-24T11:36:57.353Z,0.0
55549,rp,529,0x0007,1054420328,0x00000000,2020-09-24T11:36:57.353Z,2020-09-24T11:36:57.353Z,0.0
55550,rp,527,0x0007,1024726733,0x00000000,2020-09-24T11:36:57.356Z,2020-09-24T11:36:57.356Z,0.0
55551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z,0.0
55552,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z,0.0
55553,gate,Position,0x000b,33.4,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z,0.0
55554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z,0.0
55555,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z,0.0
55556,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z,0.0
55557,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z,0.0
55558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.475Z,2020-09-24T11:36:57.475Z,0.0
55559,rp,528,0x0007,3189974488,0x00000000,2020-09-24T11:36:57.604Z,2020-09-24T11:36:57.604Z,0.0
55560,rp,529,0x0007,1054250582,0x00000000,2020-09-24T11:36:57.604Z,2020-09-24T11:36:57.604Z,0.0
55561,rp,527,0x0007,1033567928,0x00000000,2020-09-24T11:36:57.606Z,2020-09-24T11:36:57.606Z,0.0
55562,gate,Position,0x000b,45.6,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z,0.0
55563,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z,0.0
55564,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z,0.0
55565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z,0.0
55566,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z,0.0
55567,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z,0.0
55568,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z,0.0
55569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.775Z,2020-09-24T11:36:57.775Z,0.0
55570,rp,529,0x0007,1053991012,0x00000000,2020-09-24T11:36:57.854Z,2020-09-24T11:36:57.854Z,0.0
55571,rp,528,0x0007,3189550851,0x00000000,2020-09-24T11:36:57.857Z,2020-09-24T11:36:57.857Z,0.0
55572,rp,527,0x0007,1041138190,0x00000000,2020-09-24T11:36:57.857Z,2020-09-24T11:36:57.857Z,0.0
55573,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z,0.0
55574,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z,0.0
55575,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z,0.0
55576,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z,0.0
55577,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z,0.0
55578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z,0.0
55579,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z,0.0
55580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.075Z,2020-09-24T11:36:58.075Z,0.0
55581,rp,529,0x0007,1053734583,0x00000000,2020-09-24T11:36:58.102Z,2020-09-24T11:36:58.102Z,0.0
55582,rp,528,0x0007,3189160892,0x00000000,2020-09-24T11:36:58.103Z,2020-09-24T11:36:58.103Z,0.0
55583,rp,527,0x0007,1045114354,0x00000000,2020-09-24T11:36:58.105Z,2020-09-24T11:36:58.105Z,0.0
55584,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z,0.0
55585,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z,0.0
55586,gate,Position,0x000b,70,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z,0.0
55587,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z,0.0
55588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z,0.0
55589,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z,0.0
55590,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z,0.0
55591,rp,529,0x0007,1053472272,0x00000000,2020-09-24T11:36:58.353Z,2020-09-24T11:36:58.353Z,0.0
55592,rp,528,0x0007,3188742868,0x00000000,2020-09-24T11:36:58.353Z,2020-09-24T11:36:58.353Z,0.0
55593,rp,527,0x0007,1048963412,0x00000000,2020-09-24T11:36:58.356Z,2020-09-24T11:36:58.356Z,0.0
55594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.375Z,2020-09-24T11:36:58.375Z,0.0
55595,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z,0.0
55596,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z,0.0
55597,rp,529,0x0007,1053239399,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z,0.0
55598,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z,0.0
55599,rp,528,0x0007,3188382452,0x00000000,2020-09-24T11:36:58.604Z,2020-09-24T11:36:58.604Z,0.0
55600,rp,527,0x0007,1050790670,0x00000000,2020-09-24T11:36:58.606Z,2020-09-24T11:36:58.606Z,0.0
55601,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z,0.0
55602,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z,0.0
55603,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z,0.0
55604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z,0.0
55605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.675Z,2020-09-24T11:36:58.675Z,0.0
55606,rp,529,0x0007,1052795906,0x00000000,2020-09-24T11:36:58.854Z,2020-09-24T11:36:58.854Z,0.0
55607,rp,527,0x0007,1050975524,0x00000000,2020-09-24T11:36:58.857Z,2020-09-24T11:36:58.857Z,0.0
55608,rp,528,0x0007,3188823954,0x00000000,2020-09-24T11:36:58.857Z,2020-09-24T11:36:58.857Z,0.0
55609,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z,0.0
55610,gate,Position,0x000b,95.2,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z,0.0
55611,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z,0.0
55612,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z,0.0
55613,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z,0.0
55614,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z,0.0
55615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z,0.0
55616,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.975Z,2020-09-24T11:36:58.975Z,0.0
55617,rp,529,0x0007,1051556608,0x00000000,2020-09-24T11:36:59.102Z,2020-09-24T11:36:59.102Z,2.0
55618,rp,528,0x0007,3190233164,0x00000000,2020-09-24T11:36:59.102Z,2020-09-24T11:36:59.102Z,2.0
55619,rp,527,0x0007,1050956161,0x00000000,2020-09-24T11:36:59.105Z,2020-09-24T11:36:59.105Z,2.0
55620,gate,Position,0x000b,107.8,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z,2.0
55621,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z,2.0
55622,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z,2.0
55623,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z,2.0
55624,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z,2.0
55625,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z,2.0
55626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z,2.0
55627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.275Z,2020-09-24T11:36:59.275Z,2.0
55628,rp,529,0x0007,1051543796,0x00000000,2020-09-24T11:36:59.353Z,2020-09-24T11:36:59.353Z,2.0
55629,rp,528,0x0007,3190245971,0x00000000,2020-09-24T11:36:59.353Z,2020-09-24T11:36:59.353Z,2.0
55630,rp,527,0x0007,1050956104,0x00000000,2020-09-24T11:36:59.355Z,2020-09-24T11:36:59.355Z,2.0
55631,gate,Position,0x000b,119.9,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z,2.0
55632,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z,2.0
55633,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z,2.0
55634,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z,2.0
55635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z,2.0
55636,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z,2.0
55637,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z,2.0
55638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.575Z,2020-09-24T11:36:59.575Z,2.0
55639,rp,529,0x0007,1051543528,0x00000000,2020-09-24T11:36:59.603Z,2020-09-24T11:36:59.603Z,2.0
55640,rp,528,0x0007,3190245662,0x00000000,2020-09-24T11:36:59.603Z,2020-09-24T11:36:59.603Z,2.0
55641,rp,527,0x0007,1050957863,0x00000000,2020-09-24T11:36:59.606Z,2020-09-24T11:36:59.606Z,2.0
55642,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z,2.0
55643,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z,2.0
55644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z,2.0
55645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z,2.0
55646,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z,2.0
55647,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z,2.0
55648,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z,2.0
55649,rp,529,0x0007,1051553473,0x00000000,2020-09-24T11:36:59.853Z,2020-09-24T11:36:59.853Z,2.0
55650,rp,528,0x0007,3190245109,0x00000000,2020-09-24T11:36:59.854Z,2020-09-24T11:36:59.854Z,2.0
55651,rp,527,0x0007,1050955107,0x00000000,2020-09-24T11:36:59.856Z,2020-09-24T11:36:59.856Z,2.0
55652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.875Z,2020-09-24T11:36:59.875Z,2.0
55653,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z,2.0
55654,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z,2.0
55655,gate,Position,0x000b,123.6,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z,2.0
55656,rp,529,0x0007,1053062879,0x00000000,2020-09-24T11:37:00.104Z,2020-09-24T11:37:00.104Z,0.0
55657,rp,528,0x0007,3190243151,0x00000000,2020-09-24T11:37:00.104Z,2020-09-24T11:37:00.104Z,0.0
55658,rp,527,0x0007,1050775941,0x00000000,2020-09-24T11:37:00.107Z,2020-09-24T11:37:00.107Z,0.0
55659,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z,0.0
55660,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z,0.0
55661,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z,0.0
55662,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z,0.0
55663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:00.175Z,2020-09-24T11:37:00.175Z,0.0
55664,rp,529,0x0007,1054416447,0x00000000,2020-09-24T11:37:00.352Z,2020-09-24T11:37:00.352Z,0.0
55665,rp,528,0x0007,3190237435,0x00000000,2020-09-24T11:37:00.355Z,2020-09-24T11:37:00.355Z,0.0
55666,rp,527,0x0007,1050616155,0x00000000,2020-09-24T11:37:00.357Z,2020-09-24T11:37:00.357Z,0.0
55667,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z,0.0
55668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z,0.0
55669,gate,Position,0x000b,114.8,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z,0.0
55670,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z,0.0
55671,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z,0.0
