,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66220,rp,529,0x0007,1054422347,0x00000000,2020-09-24T11:41:33.354Z,2020-09-24T11:41:33.354Z,0.0
66221,rp,528,0x0007,3190451659,0x00000000,2020-09-24T11:41:33.354Z,2020-09-24T11:41:33.354Z,0.0
66222,rp,527,0x0007,1021002436,0x00000000,2020-09-24T11:41:33.357Z,2020-09-24T11:41:33.357Z,0.0
66223,gate,Position,0x000b,24.1,0x00000000,2020-09-24T11:41:33.403Z,2020-09-24T11:41:33.403Z,0.0
66224,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:33.403Z,2020-09-24T11:41:33.403Z,0.0
66225,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:33.403Z,2020-09-24T11:41:33.403Z,0.0
66226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:33.449Z,2020-09-24T11:41:33.449Z,0.0
66227,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:33.449Z,2020-09-24T11:41:33.449Z,0.0
66228,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:33.449Z,2020-09-24T11:41:33.449Z,0.0
66229,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:33.449Z,2020-09-24T11:41:33.449Z,0.0
66230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:33.475Z,2020-09-24T11:41:33.475Z,0.0
66231,rp,529,0x0007,1054418943,0x00000000,2020-09-24T11:41:33.603Z,2020-09-24T11:41:33.603Z,0.0
66232,rp,528,0x0007,3190230172,0x00000000,2020-09-24T11:41:33.604Z,2020-09-24T11:41:33.604Z,0.0
66233,rp,527,0x0007,1024898770,0x00000000,2020-09-24T11:41:33.604Z,2020-09-24T11:41:33.604Z,0.0
66234,gate,Position,0x000b,36.2,0x00000000,2020-09-24T11:41:33.703Z,2020-09-24T11:41:33.703Z,0.0
66235,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:33.703Z,2020-09-24T11:41:33.703Z,0.0
66236,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:33.703Z,2020-09-24T11:41:33.703Z,0.0
66237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:33.749Z,2020-09-24T11:41:33.749Z,0.0
66238,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:33.749Z,2020-09-24T11:41:33.749Z,0.0
66239,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:33.749Z,2020-09-24T11:41:33.749Z,0.0
66240,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:33.749Z,2020-09-24T11:41:33.749Z,0.0
66241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:33.775Z,2020-09-24T11:41:33.775Z,0.0
66242,rp,528,0x0007,3189931065,0x00000000,2020-09-24T11:41:33.852Z,2020-09-24T11:41:33.852Z,0.0
66243,rp,529,0x0007,1054226372,0x00000000,2020-09-24T11:41:33.852Z,2020-09-24T11:41:33.852Z,0.0
66244,rp,527,0x0007,1034379896,0x00000000,2020-09-24T11:41:33.855Z,2020-09-24T11:41:33.855Z,0.0
66245,gate,Position,0x000b,48.3,0x00000000,2020-09-24T11:41:34.003Z,2020-09-24T11:41:34.003Z,0.0
66246,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.003Z,2020-09-24T11:41:34.003Z,0.0
66247,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:34.003Z,2020-09-24T11:41:34.003Z,0.0
66248,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.049Z,2020-09-24T11:41:34.049Z,0.0
66249,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.049Z,2020-09-24T11:41:34.049Z,0.0
66250,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.049Z,2020-09-24T11:41:34.049Z,0.0
66251,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.049Z,2020-09-24T11:41:34.049Z,0.0
66252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.075Z,2020-09-24T11:41:34.075Z,0.0
66253,rp,528,0x0007,3189523168,0x00000000,2020-09-24T11:41:34.102Z,2020-09-24T11:41:34.102Z,0.0
66254,rp,529,0x0007,1053966832,0x00000000,2020-09-24T11:41:34.102Z,2020-09-24T11:41:34.102Z,0.0
66255,rp,527,0x0007,1041401818,0x00000000,2020-09-24T11:41:34.105Z,2020-09-24T11:41:34.105Z,0.0
66256,gate,Position,0x000b,60.5,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z,0.0
66257,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z,0.0
66258,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z,0.0
66259,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z,0.0
66260,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z,0.0
66261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z,0.0
66262,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z,0.0
66263,rp,528,0x0007,3189120065,0x00000000,2020-09-24T11:41:34.353Z,2020-09-24T11:41:34.353Z,0.0
66264,rp,529,0x0007,1053713848,0x00000000,2020-09-24T11:41:34.353Z,2020-09-24T11:41:34.353Z,0.0
66265,rp,527,0x0007,1045640450,0x00000000,2020-09-24T11:41:34.356Z,2020-09-24T11:41:34.356Z,0.0
66266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.375Z,2020-09-24T11:41:34.375Z,0.0
66267,gate,Position,0x000b,72.8,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z,0.0
66268,rp,529,0x0007,1053452492,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z,0.0
66269,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z,0.0
66270,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z,0.0
66271,rp,528,0x0007,3188715621,0x00000000,2020-09-24T11:41:34.604Z,2020-09-24T11:41:34.604Z,0.0
66272,rp,527,0x0007,1049166162,0x00000000,2020-09-24T11:41:34.606Z,2020-09-24T11:41:34.606Z,0.0
66273,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z,0.0
66274,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z,0.0
66275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z,0.0
66276,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z,0.0
66277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.675Z,2020-09-24T11:41:34.675Z,0.0
66278,rp,529,0x0007,1053226706,0x00000000,2020-09-24T11:41:34.859Z,2020-09-24T11:41:34.859Z,0.0
66279,rp,528,0x0007,3188360887,0x00000000,2020-09-24T11:41:34.862Z,2020-09-24T11:41:34.862Z,0.0
66280,rp,527,0x0007,1050896256,0x00000000,2020-09-24T11:41:34.862Z,2020-09-24T11:41:34.862Z,0.0
66281,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z,0.0
66282,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z,0.0
66283,gate,Position,0x000b,85.4,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z,0.0
66284,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z,0.0
66285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z,0.0
66286,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z,0.0
66287,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z,0.0
66288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.975Z,2020-09-24T11:41:34.975Z,0.0
66289,rp,529,0x0007,1052699747,0x00000000,2020-09-24T11:41:35.104Z,2020-09-24T11:41:35.104Z,0.0
66290,rp,528,0x0007,3188931112,0x00000000,2020-09-24T11:41:35.107Z,2020-09-24T11:41:35.107Z,0.0
66291,rp,527,0x0007,1050973844,0x00000000,2020-09-24T11:41:35.107Z,2020-09-24T11:41:35.107Z,0.0
66292,gate,Position,0x000b,98.1,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z,0.0
66293,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z,0.0
66294,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z,0.0
66295,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z,0.0
66296,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z,0.0
66297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z,0.0
66298,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z,0.0
66299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.275Z,2020-09-24T11:41:35.275Z,0.0
66300,rp,529,0x0007,1051542149,0x00000000,2020-09-24T11:41:35.356Z,2020-09-24T11:41:35.356Z,2.0
66301,rp,527,0x0007,1050955543,0x00000000,2020-09-24T11:41:35.358Z,2020-09-24T11:41:35.358Z,2.0
66302,rp,528,0x0007,3190254102,0x00000000,2020-09-24T11:41:35.358Z,2020-09-24T11:41:35.358Z,2.0
66303,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z,2.0
66304,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z,2.0
66305,gate,Position,0x000b,110.6,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z,2.0
66306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z,2.0
66307,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z,2.0
66308,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z,2.0
66309,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z,2.0
66310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.575Z,2020-09-24T11:41:35.575Z,2.0
66311,rp,528,0x0007,3190244790,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z,2.0
66312,rp,527,0x0007,1050957076,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z,2.0
66313,rp,529,0x0007,1051543142,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z,2.0
66314,gate,Position,0x000b,123,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z,2.0
66315,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z,2.0
66316,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z,2.0
66317,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z,2.0
66318,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z,2.0
66319,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z,2.0
66320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z,2.0
66321,rp,529,0x0007,1051545085,0x00000000,2020-09-24T11:41:35.851Z,2020-09-24T11:41:35.851Z,2.0
66322,rp,528,0x0007,3190244675,0x00000000,2020-09-24T11:41:35.854Z,2020-09-24T11:41:35.854Z,2.0
66323,rp,527,0x0007,1050958025,0x00000000,2020-09-24T11:41:35.856Z,2020-09-24T11:41:35.856Z,2.0
66324,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.875Z,2020-09-24T11:41:35.875Z,2.0
66325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z,2.0
66326,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z,2.0
66327,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z,2.0
66328,rp,529,0x0007,1051595430,0x00000000,2020-09-24T11:41:36.104Z,2020-09-24T11:41:36.104Z,2.0
66329,rp,528,0x0007,3190243035,0x00000000,2020-09-24T11:41:36.104Z,2020-09-24T11:41:36.104Z,2.0
66330,rp,527,0x0007,1050949699,0x00000000,2020-09-24T11:41:36.107Z,2020-09-24T11:41:36.107Z,2.0
66331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z,2.0
66332,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z,2.0
66333,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z,2.0
66334,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z,2.0
66335,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.175Z,2020-09-24T11:41:36.175Z,2.0
66336,rp,529,0x0007,1053202072,0x00000000,2020-09-24T11:41:36.355Z,2020-09-24T11:41:36.355Z,0.0
66337,rp,528,0x0007,3190242999,0x00000000,2020-09-24T11:41:36.357Z,2020-09-24T11:41:36.357Z,0.0
66338,rp,527,0x0007,1050752270,0x00000000,2020-09-24T11:41:36.360Z,2020-09-24T11:41:36.360Z,0.0
66339,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z,0.0
66340,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z,0.0
66341,gate,Position,0x000b,120.7,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z,0.0
66342,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z,0.0
66343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z,0.0
66344,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z,0.0
66345,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z,0.0
66346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.475Z,2020-09-24T11:41:36.475Z,0.0
66347,rp,528,0x0007,3190239015,0x00000000,2020-09-24T11:41:36.602Z,2020-09-24T11:41:36.602Z,0.0
66348,rp,529,0x0007,1054421891,0x00000000,2020-09-24T11:41:36.602Z,2020-09-24T11:41:36.602Z,0.0
66349,rp,527,0x0007,1050616664,0x00000000,2020-09-24T11:41:36.605Z,2020-09-24T11:41:36.605Z,0.0
66350,gate,Position,0x000b,111.7,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z,0.0
66351,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z,0.0
66352,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z,0.0
66353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z,0.0
66354,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z,0.0
66355,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z,0.0
66356,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z,0.0
66357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.775Z,2020-09-24T11:41:36.775Z,0.0
66358,rp,529,0x0007,1054709465,0x00000000,2020-09-24T11:41:36.858Z,2020-09-24T11:41:36.858Z,0.0
66359,rp,528,0x0007,3191082642,0x00000000,2020-09-24T11:41:36.859Z,2020-09-24T11:41:36.859Z,0.0
66360,rp,527,0x0007,1049362745,0x00000000,2020-09-24T11:41:36.861Z,2020-09-24T11:41:36.861Z,0.0
66361,gate,Position,0x000b,102.6,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z,0.0
66362,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z,0.0
66363,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z,0.0
66364,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z,0.0
66365,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z,0.0
66366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z,0.0
66367,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z,0.0
66368,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.075Z,2020-09-24T11:41:37.075Z,0.0
66369,rp,529,0x0007,1055097496,0x00000000,2020-09-24T11:41:37.102Z,2020-09-24T11:41:37.102Z,0.0
66370,rp,527,0x0007,1043271449,0x00000000,2020-09-24T11:41:37.106Z,2020-09-24T11:41:37.106Z,0.0
66371,rp,528,0x0007,3192001608,0x00000000,2020-09-24T11:41:37.106Z,2020-09-24T11:41:37.106Z,0.0
66372,gate,Position,0x000b,93,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z,0.0
66373,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z,0.0
66374,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z,0.0
66375,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z,0.0
66376,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z,0.0
66377,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z,0.0
66378,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z,0.0
66379,rp,528,0x0007,3191012272,0x00000000,2020-09-24T11:41:37.354Z,2020-09-24T11:41:37.354Z,0.0
66380,rp,529,0x0007,1054739300,0x00000000,2020-09-24T11:41:37.354Z,2020-09-24T11:41:37.354Z,0.0
66381,rp,527,0x0007,1032639121,0x00000000,2020-09-24T11:41:37.359Z,2020-09-24T11:41:37.359Z,0.0
66382,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.375Z,2020-09-24T11:41:37.375Z,0.0
66383,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z,0.0
66384,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z,0.0
66385,gate,Position,0x000b,83.4,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z,0.0
66386,rp,528,0x0007,3190234750,0x00000000,2020-09-24T11:41:37.604Z,2020-09-24T11:41:37.604Z,0.0
66387,rp,529,0x0007,1054421683,0x00000000,2020-09-24T11:41:37.604Z,2020-09-24T11:41:37.604Z,0.0
66388,rp,527,0x0007,1024543158,0x00000000,2020-09-24T11:41:37.607Z,2020-09-24T11:41:37.607Z,0.0
66389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z,0.0
66390,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z,0.0
66391,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z,0.0
66392,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z,0.0
66393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.675Z,2020-09-24T11:41:37.675Z,0.0
66394,rp,529,0x0007,1054420930,0x00000000,2020-09-24T11:41:37.852Z,2020-09-24T11:41:37.852Z,0.0
66395,rp,528,0x0007,3190496909,0x00000000,2020-09-24T11:41:37.852Z,2020-09-24T11:41:37.852Z,0.0
66396,rp,527,0x0007,1019338605,0x00000000,2020-09-24T11:41:37.855Z,2020-09-24T11:41:37.855Z,0.0
66397,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z,0.0
66398,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z,0.0
66399,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z,0.0
66400,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z,0.0
66401,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z,0.0
66402,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z,0.0
66403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z,0.0
66404,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.975Z,2020-09-24T11:41:37.975Z,0.0
66405,rp,529,0x0007,1054427216,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z,0.0
66406,rp,527,0x0007,3163848632,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z,0.0
66407,rp,528,0x0007,3190986915,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z,0.0
66408,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z,0.0
66409,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z,0.0
66410,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z,0.0
66411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z,0.0
66412,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z,0.0
66413,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z,0.0
66414,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z,0.0
66415,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.275Z,2020-09-24T11:41:38.275Z,0.0
66416,rp,529,0x0007,1054423128,0x00000000,2020-09-24T11:41:38.354Z,2020-09-24T11:41:38.354Z,0.0
66417,rp,528,0x0007,3190635160,0x00000000,2020-09-24T11:41:38.356Z,2020-09-24T11:41:38.356Z,0.0
66418,rp,527,0x0007,3180248510,0x00000000,2020-09-24T11:41:38.359Z,2020-09-24T11:41:38.359Z,0.0
66419,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z,0.0
66420,gate,Position,0x000b,53.9,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z,0.0
66421,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z,0.0
66422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z,0.0
66423,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z,0.0
66424,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z,0.0
66425,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z,0.0
66426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.575Z,2020-09-24T11:41:38.575Z,0.0
66427,rp,528,0x0007,3190241567,0x00000000,2020-09-24T11:41:38.604Z,2020-09-24T11:41:38.604Z,0.0
66428,rp,529,0x0007,1054417659,0x00000000,2020-09-24T11:41:38.604Z,2020-09-24T11:41:38.604Z,0.0
66429,rp,527,0x0007,3182797320,0x00000000,2020-09-24T11:41:38.606Z,2020-09-24T11:41:38.606Z,0.0
66430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z,0.0
66431,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z,0.0
66432,gate,Position,0x000b,43.8,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z,0.0
66433,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z,0.0
66434,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z,0.0
66435,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z,0.0
66436,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z,0.0
