,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48456,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:53.803Z,2020-09-24T11:33:53.803Z,0.0
48457,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:53.849Z,2020-09-24T11:33:53.849Z,0.0
48458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:53.849Z,2020-09-24T11:33:53.849Z,0.0
48459,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:53.849Z,2020-09-24T11:33:53.849Z,0.0
48460,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:53.849Z,2020-09-24T11:33:53.849Z,0.0
48461,rp,527,0x0007,1028959133,0x00000000,2020-09-24T11:33:53.863Z,2020-09-24T11:33:53.863Z,0.0
48462,rp,528,0x0007,3190617059,0x00000000,2020-09-24T11:33:53.866Z,2020-09-24T11:33:53.866Z,0.0
48463,rp,529,0x0007,1054481697,0x00000000,2020-09-24T11:33:53.866Z,2020-09-24T11:33:53.866Z,0.0
48464,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:53.875Z,2020-09-24T11:33:53.875Z,0.0
48465,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:54.103Z,2020-09-24T11:33:54.103Z,0.0
48466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:54.103Z,2020-09-24T11:33:54.103Z,0.0
48467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:54.103Z,2020-09-24T11:33:54.103Z,0.0
48468,rp,527,0x0007,1024561776,0x00000000,2020-09-24T11:33:54.111Z,2020-09-24T11:33:54.111Z,0.0
48469,rp,529,0x0007,1054421331,0x00000000,2020-09-24T11:33:54.114Z,2020-09-24T11:33:54.114Z,0.0
48470,rp,528,0x0007,3190237679,0x00000000,2020-09-24T11:33:54.114Z,2020-09-24T11:33:54.114Z,0.0
48471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:54.149Z,2020-09-24T11:33:54.149Z,0.0
48472,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:54.149Z,2020-09-24T11:33:54.149Z,0.0
48473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:54.149Z,2020-09-24T11:33:54.149Z,0.0
48474,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:54.149Z,2020-09-24T11:33:54.149Z,0.0
48475,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:54.175Z,2020-09-24T11:33:54.175Z,0.0
48476,rp,527,0x0007,1023768805,0x00000000,2020-09-24T11:33:54.362Z,2020-09-24T11:33:54.362Z,0.0
48477,rp,528,0x0007,3190320043,0x00000000,2020-09-24T11:33:54.365Z,2020-09-24T11:33:54.365Z,0.0
48478,rp,529,0x0007,1054419806,0x00000000,2020-09-24T11:33:54.367Z,2020-09-24T11:33:54.367Z,0.0
48479,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:54.403Z,2020-09-24T11:33:54.403Z,0.0
48480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:54.403Z,2020-09-24T11:33:54.403Z,0.0
48481,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:54.403Z,2020-09-24T11:33:54.403Z,0.0
48482,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:54.449Z,2020-09-24T11:33:54.449Z,0.0
48483,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:54.449Z,2020-09-24T11:33:54.449Z,0.0
48484,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:54.449Z,2020-09-24T11:33:54.449Z,0.0
48485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:54.449Z,2020-09-24T11:33:54.449Z,0.0
48486,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:54.475Z,2020-09-24T11:33:54.475Z,0.0
48487,rp,527,0x0007,1000301164,0x00000000,2020-09-24T11:33:54.610Z,2020-09-24T11:33:54.610Z,0.0
48488,rp,529,0x0007,1054425328,0x00000000,2020-09-24T11:33:54.613Z,2020-09-24T11:33:54.613Z,0.0
48489,rp,528,0x0007,3190834163,0x00000000,2020-09-24T11:33:54.613Z,2020-09-24T11:33:54.613Z,0.0
48490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:54.703Z,2020-09-24T11:33:54.703Z,0.0
48491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:54.703Z,2020-09-24T11:33:54.703Z,0.0
48492,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:54.703Z,2020-09-24T11:33:54.703Z,0.0
48493,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:54.749Z,2020-09-24T11:33:54.749Z,0.0
48494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:54.749Z,2020-09-24T11:33:54.749Z,0.0
48495,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:54.749Z,2020-09-24T11:33:54.749Z,0.0
48496,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:54.749Z,2020-09-24T11:33:54.749Z,0.0
48497,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:54.775Z,2020-09-24T11:33:54.775Z,0.0
48498,rp,527,0x0007,3176183963,0x00000000,2020-09-24T11:33:54.863Z,2020-09-24T11:33:54.863Z,0.0
48499,rp,528,0x0007,3190878919,0x00000000,2020-09-24T11:33:54.863Z,2020-09-24T11:33:54.863Z,0.0
48500,rp,529,0x0007,1054425348,0x00000000,2020-09-24T11:33:54.866Z,2020-09-24T11:33:54.866Z,0.0
48501,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:55.003Z,2020-09-24T11:33:55.003Z,0.0
48502,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:55.003Z,2020-09-24T11:33:55.003Z,0.0
48503,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:55.003Z,2020-09-24T11:33:55.003Z,0.0
48504,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:55.049Z,2020-09-24T11:33:55.049Z,0.0
48505,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:55.049Z,2020-09-24T11:33:55.049Z,0.0
48506,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:55.049Z,2020-09-24T11:33:55.049Z,0.0
48507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:55.049Z,2020-09-24T11:33:55.049Z,0.0
48508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:55.075Z,2020-09-24T11:33:55.075Z,0.0
48509,rp,527,0x0007,3182157025,0x00000000,2020-09-24T11:33:55.114Z,2020-09-24T11:33:55.114Z,0.0
48510,rp,529,0x0007,1054418918,0x00000000,2020-09-24T11:33:55.117Z,2020-09-24T11:33:55.117Z,0.0
48511,rp,528,0x0007,3190343235,0x00000000,2020-09-24T11:33:55.117Z,2020-09-24T11:33:55.117Z,0.0
48512,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:55.303Z,2020-09-24T11:33:55.303Z,0.0
48513,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:55.303Z,2020-09-24T11:33:55.303Z,0.0
48514,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:55.303Z,2020-09-24T11:33:55.303Z,0.0
48515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:55.349Z,2020-09-24T11:33:55.349Z,0.0
48516,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:55.349Z,2020-09-24T11:33:55.349Z,0.0
48517,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:55.349Z,2020-09-24T11:33:55.349Z,0.0
48518,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:55.349Z,2020-09-24T11:33:55.349Z,0.0
48519,rp,527,0x0007,3183669584,0x00000000,2020-09-24T11:33:55.364Z,2020-09-24T11:33:55.364Z,0.0
48520,rp,528,0x0007,3190158583,0x00000000,2020-09-24T11:33:55.365Z,2020-09-24T11:33:55.365Z,0.0
48521,rp,529,0x0007,1054402507,0x00000000,2020-09-24T11:33:55.367Z,2020-09-24T11:33:55.367Z,0.0
48522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:55.375Z,2020-09-24T11:33:55.375Z,0.0
48523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:55.603Z,2020-09-24T11:33:55.603Z,0.0
48524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:55.603Z,2020-09-24T11:33:55.603Z,0.0
48525,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:55.603Z,2020-09-24T11:33:55.603Z,0.0
48526,rp,527,0x0007,3189350780,0x00000000,2020-09-24T11:33:55.610Z,2020-09-24T11:33:55.610Z,0.0
48527,rp,529,0x0007,1054273061,0x00000000,2020-09-24T11:33:55.613Z,2020-09-24T11:33:55.613Z,0.0
48528,rp,528,0x0007,3189469985,0x00000000,2020-09-24T11:33:55.613Z,2020-09-24T11:33:55.613Z,0.0
48529,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:55.649Z,2020-09-24T11:33:55.649Z,0.0
48530,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:55.649Z,2020-09-24T11:33:55.649Z,0.0
48531,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:55.649Z,2020-09-24T11:33:55.649Z,0.0
48532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:55.649Z,2020-09-24T11:33:55.649Z,0.0
48533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:55.675Z,2020-09-24T11:33:55.675Z,0.0
48534,rp,527,0x0007,3193571717,0x00000000,2020-09-24T11:33:55.861Z,2020-09-24T11:33:55.861Z,0.0
48535,rp,528,0x0007,3188685451,0x00000000,2020-09-24T11:33:55.863Z,2020-09-24T11:33:55.863Z,0.0
48536,rp,529,0x0007,1054121031,0x00000000,2020-09-24T11:33:55.866Z,2020-09-24T11:33:55.866Z,0.0
48537,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:55.903Z,2020-09-24T11:33:55.903Z,0.0
48538,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:55.903Z,2020-09-24T11:33:55.903Z,0.0
48539,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:55.903Z,2020-09-24T11:33:55.903Z,0.0
48540,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:55.949Z,2020-09-24T11:33:55.949Z,0.0
48541,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:55.949Z,2020-09-24T11:33:55.949Z,0.0
48542,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:55.949Z,2020-09-24T11:33:55.949Z,0.0
48543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:55.949Z,2020-09-24T11:33:55.949Z,0.0
48544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:55.975Z,2020-09-24T11:33:55.975Z,0.0
48545,rp,527,0x0007,3196856808,0x00000000,2020-09-24T11:33:56.112Z,2020-09-24T11:33:56.112Z,0.0
48546,rp,528,0x0007,3187930517,0x00000000,2020-09-24T11:33:56.114Z,2020-09-24T11:33:56.114Z,0.0
48547,rp,529,0x0007,1053970788,0x00000000,2020-09-24T11:33:56.116Z,2020-09-24T11:33:56.116Z,0.0
48548,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:56.203Z,2020-09-24T11:33:56.203Z,0.0
48549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:56.203Z,2020-09-24T11:33:56.203Z,0.0
48550,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:56.203Z,2020-09-24T11:33:56.203Z,0.0
48551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:56.249Z,2020-09-24T11:33:56.249Z,0.0
48552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:56.249Z,2020-09-24T11:33:56.249Z,0.0
48553,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:56.249Z,2020-09-24T11:33:56.249Z,0.0
48554,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:56.249Z,2020-09-24T11:33:56.249Z,0.0
48555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:56.275Z,2020-09-24T11:33:56.275Z,0.0
48556,rp,528,0x0007,3187212481,0x00000000,2020-09-24T11:33:56.365Z,2020-09-24T11:33:56.365Z,0.0
48557,rp,527,0x0007,3198154678,0x00000000,2020-09-24T11:33:56.365Z,2020-09-24T11:33:56.365Z,0.0
48558,rp,529,0x0007,1053882410,0x00000000,2020-09-24T11:33:56.367Z,2020-09-24T11:33:56.367Z,0.0
48559,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:56.503Z,2020-09-24T11:33:56.503Z,0.0
48560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:56.503Z,2020-09-24T11:33:56.503Z,0.0
48561,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:56.503Z,2020-09-24T11:33:56.503Z,0.0
48562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:56.549Z,2020-09-24T11:33:56.549Z,0.0
48563,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:56.549Z,2020-09-24T11:33:56.549Z,0.0
48564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:56.549Z,2020-09-24T11:33:56.549Z,0.0
48565,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:56.549Z,2020-09-24T11:33:56.549Z,0.0
48566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:56.575Z,2020-09-24T11:33:56.575Z,0.0
48567,rp,527,0x0007,3198141676,0x00000000,2020-09-24T11:33:56.610Z,2020-09-24T11:33:56.610Z,0.0
48568,rp,528,0x0007,3187227594,0x00000000,2020-09-24T11:33:56.612Z,2020-09-24T11:33:56.612Z,0.0
48569,rp,529,0x0007,1053890406,0x00000000,2020-09-24T11:33:56.613Z,2020-09-24T11:33:56.613Z,0.0
48570,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:56.803Z,2020-09-24T11:33:56.803Z,0.0
48571,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:56.803Z,2020-09-24T11:33:56.803Z,0.0
48572,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:56.803Z,2020-09-24T11:33:56.803Z,0.0
48573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:56.849Z,2020-09-24T11:33:56.849Z,0.0
48574,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:56.849Z,2020-09-24T11:33:56.849Z,0.0
48575,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:56.849Z,2020-09-24T11:33:56.849Z,0.0
48576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:56.849Z,2020-09-24T11:33:56.849Z,0.0
48577,rp,527,0x0007,3198141517,0x00000000,2020-09-24T11:33:56.863Z,2020-09-24T11:33:56.863Z,0.0
48578,rp,528,0x0007,3187227475,0x00000000,2020-09-24T11:33:56.866Z,2020-09-24T11:33:56.866Z,0.0
48579,rp,529,0x0007,1053890826,0x00000000,2020-09-24T11:33:56.874Z,2020-09-24T11:33:56.874Z,0.0
48580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:56.875Z,2020-09-24T11:33:56.875Z,0.0
48581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:57.103Z,2020-09-24T11:33:57.103Z,0.0
48582,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:57.103Z,2020-09-24T11:33:57.103Z,0.0
48583,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:57.103Z,2020-09-24T11:33:57.103Z,0.0
48584,rp,527,0x0007,3198143074,0x00000000,2020-09-24T11:33:57.111Z,2020-09-24T11:33:57.111Z,0.0
48585,rp,528,0x0007,3187231575,0x00000000,2020-09-24T11:33:57.114Z,2020-09-24T11:33:57.114Z,0.0
48586,rp,529,0x0007,1053888216,0x00000000,2020-09-24T11:33:57.116Z,2020-09-24T11:33:57.116Z,0.0
48587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:57.149Z,2020-09-24T11:33:57.149Z,0.0
48588,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:57.149Z,2020-09-24T11:33:57.149Z,0.0
48589,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:57.149Z,2020-09-24T11:33:57.149Z,0.0
48590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:57.149Z,2020-09-24T11:33:57.149Z,0.0
48591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:57.175Z,2020-09-24T11:33:57.175Z,0.0
48592,rp,527,0x0007,3198143082,0x00000000,2020-09-24T11:33:57.364Z,2020-09-24T11:33:57.364Z,0.0
48593,rp,528,0x0007,3187231255,0x00000000,2020-09-24T11:33:57.367Z,2020-09-24T11:33:57.367Z,0.0
48594,rp,529,0x0007,1053887808,0x00000000,2020-09-24T11:33:57.367Z,2020-09-24T11:33:57.367Z,0.0
48595,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:57.403Z,2020-09-24T11:33:57.403Z,0.0
48596,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:57.403Z,2020-09-24T11:33:57.403Z,0.0
48597,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:57.403Z,2020-09-24T11:33:57.403Z,0.0
48598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:57.449Z,2020-09-24T11:33:57.449Z,0.0
48599,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:57.449Z,2020-09-24T11:33:57.449Z,0.0
48600,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:57.449Z,2020-09-24T11:33:57.449Z,0.0
48601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:57.449Z,2020-09-24T11:33:57.449Z,0.0
48602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:57.475Z,2020-09-24T11:33:57.475Z,0.0
48603,rp,527,0x0007,3198143602,0x00000000,2020-09-24T11:33:57.612Z,2020-09-24T11:33:57.612Z,0.0
48604,rp,528,0x0007,3187231856,0x00000000,2020-09-24T11:33:57.615Z,2020-09-24T11:33:57.615Z,0.0
48605,rp,529,0x0007,1053887655,0x00000000,2020-09-24T11:33:57.615Z,2020-09-24T11:33:57.615Z,0.0
48606,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:57.703Z,2020-09-24T11:33:57.703Z,0.0
48607,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:57.703Z,2020-09-24T11:33:57.703Z,0.0
48608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:57.703Z,2020-09-24T11:33:57.703Z,0.0
48609,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:57.749Z,2020-09-24T11:33:57.749Z,0.0
48610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:57.749Z,2020-09-24T11:33:57.749Z,0.0
48611,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:57.749Z,2020-09-24T11:33:57.749Z,0.0
48612,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:57.749Z,2020-09-24T11:33:57.749Z,0.0
48613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:57.775Z,2020-09-24T11:33:57.775Z,0.0
48614,rp,528,0x0007,3187207107,0x00000000,2020-09-24T11:33:57.863Z,2020-09-24T11:33:57.863Z,0.0
48615,rp,527,0x0007,3198142132,0x00000000,2020-09-24T11:33:57.863Z,2020-09-24T11:33:57.863Z,0.0
48616,rp,529,0x0007,1053153624,0x00000000,2020-09-24T11:33:57.865Z,2020-09-24T11:33:57.865Z,0.0
48617,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:58.003Z,2020-09-24T11:33:58.003Z,0.0
48618,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:58.003Z,2020-09-24T11:33:58.003Z,0.0
48619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:58.003Z,2020-09-24T11:33:58.003Z,0.0
48620,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:58.049Z,2020-09-24T11:33:58.049Z,0.0
48621,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:58.049Z,2020-09-24T11:33:58.049Z,0.0
48622,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:58.049Z,2020-09-24T11:33:58.049Z,0.0
48623,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:58.049Z,2020-09-24T11:33:58.049Z,0.0
48624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:58.075Z,2020-09-24T11:33:58.075Z,0.0
48625,rp,527,0x0007,3198141064,0x00000000,2020-09-24T11:33:58.111Z,2020-09-24T11:33:58.111Z,0.0
48626,rp,528,0x0007,3187139519,0x00000000,2020-09-24T11:33:58.113Z,2020-09-24T11:33:58.113Z,0.0
48627,rp,529,0x0007,1051343151,0x00000000,2020-09-24T11:33:58.113Z,2020-09-24T11:33:58.113Z,0.0
48628,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:58.303Z,2020-09-24T11:33:58.303Z,0.0
48629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:58.303Z,2020-09-24T11:33:58.303Z,0.0
48630,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:58.303Z,2020-09-24T11:33:58.303Z,0.0
48631,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:58.349Z,2020-09-24T11:33:58.349Z,0.0
48632,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:58.349Z,2020-09-24T11:33:58.349Z,0.0
48633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:58.349Z,2020-09-24T11:33:58.349Z,0.0
48634,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:58.349Z,2020-09-24T11:33:58.349Z,0.0
48635,rp,527,0x0007,3198142162,0x00000000,2020-09-24T11:33:58.363Z,2020-09-24T11:33:58.363Z,0.0
48636,rp,528,0x0007,3187140337,0x00000000,2020-09-24T11:33:58.364Z,2020-09-24T11:33:58.364Z,0.0
48637,rp,529,0x0007,1051186700,0x00000000,2020-09-24T11:33:58.366Z,2020-09-24T11:33:58.366Z,1.0
48638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:58.375Z,2020-09-24T11:33:58.375Z,1.0
48639,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:58.603Z,2020-09-24T11:33:58.603Z,1.0
48640,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:58.603Z,2020-09-24T11:33:58.603Z,1.0
48641,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:58.603Z,2020-09-24T11:33:58.603Z,1.0
48642,rp,527,0x0007,3198142735,0x00000000,2020-09-24T11:33:58.612Z,2020-09-24T11:33:58.612Z,1.0
48643,rp,529,0x0007,1051187034,0x00000000,2020-09-24T11:33:58.614Z,2020-09-24T11:33:58.614Z,1.0
48644,rp,528,0x0007,3187140188,0x00000000,2020-09-24T11:33:58.614Z,2020-09-24T11:33:58.614Z,1.0
48645,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:58.649Z,2020-09-24T11:33:58.649Z,1.0
48646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:58.649Z,2020-09-24T11:33:58.649Z,1.0
48647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:58.649Z,2020-09-24T11:33:58.649Z,1.0
48648,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:58.649Z,2020-09-24T11:33:58.649Z,1.0
48649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:58.675Z,2020-09-24T11:33:58.675Z,1.0
48650,rp,527,0x0007,3198143227,0x00000000,2020-09-24T11:33:58.863Z,2020-09-24T11:33:58.863Z,1.0
48651,rp,528,0x0007,3187139714,0x00000000,2020-09-24T11:33:58.865Z,2020-09-24T11:33:58.865Z,1.0
48652,rp,529,0x0007,1051184862,0x00000000,2020-09-24T11:33:58.867Z,2020-09-24T11:33:58.867Z,1.0
48653,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:58.903Z,2020-09-24T11:33:58.903Z,1.0
48654,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:58.903Z,2020-09-24T11:33:58.903Z,1.0
48655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:58.903Z,2020-09-24T11:33:58.903Z,1.0
48656,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:58.949Z,2020-09-24T11:33:58.949Z,1.0
48657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:58.949Z,2020-09-24T11:33:58.949Z,1.0
48658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:58.949Z,2020-09-24T11:33:58.949Z,1.0
48659,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:58.949Z,2020-09-24T11:33:58.949Z,1.0
48660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:58.975Z,2020-09-24T11:33:58.975Z,1.0
48661,rp,528,0x0007,3187138644,0x00000000,2020-09-24T11:33:59.115Z,2020-09-24T11:33:59.115Z,1.0
48662,rp,527,0x0007,3198143454,0x00000000,2020-09-24T11:33:59.115Z,2020-09-24T11:33:59.115Z,1.0
48663,rp,529,0x0007,1051185369,0x00000000,2020-09-24T11:33:59.117Z,2020-09-24T11:33:59.117Z,1.0
48664,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:59.203Z,2020-09-24T11:33:59.203Z,1.0
48665,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:59.203Z,2020-09-24T11:33:59.203Z,1.0
48666,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:59.203Z,2020-09-24T11:33:59.203Z,1.0
48667,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:59.249Z,2020-09-24T11:33:59.249Z,1.0
48668,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:59.249Z,2020-09-24T11:33:59.249Z,1.0
48669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:59.249Z,2020-09-24T11:33:59.249Z,1.0
48670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:59.249Z,2020-09-24T11:33:59.249Z,1.0
48671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:59.275Z,2020-09-24T11:33:59.275Z,1.0
48672,rp,527,0x0007,3198142285,0x00000000,2020-09-24T11:33:59.364Z,2020-09-24T11:33:59.364Z,1.0
