;level_0;PrimaryKey;DataType; Value ;StatusCode;SourceTimeStamp;ServerTimeStamp
42160;gate;Position;11; 86.00 ;0;2020-08-21T10:35:26.122Z;2020-08-21T10:35:26.122Z
42161;rp;530;7; 3,156,651,748.00 ;0;2020-08-21T10:35:26.268Z;2020-08-21T10:35:26.268Z
42162;rp;531;7; 1,078,470,590.00 ;0;2020-08-21T10:35:26.269Z;2020-08-21T10:35:26.269Z
42163;rp;532;7; 3,169,179,897.00 ;0;2020-08-21T10:35:26.271Z;2020-08-21T10:35:26.271Z
42164;rp;528;7; 3,190,579,236.00 ;0;2020-08-21T10:35:26.274Z;2020-08-21T10:35:26.274Z
42165;rp;527;7; 3,180,676,379.00 ;0;2020-08-21T10:35:26.274Z;2020-08-21T10:35:26.274Z
42166;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:26.275Z;2020-08-21T10:35:26.275Z
42167;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:26.275Z;2020-08-21T10:35:26.275Z
42168;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:26.275Z;2020-08-21T10:35:26.275Z
42169;rp;529;7; 1,054,422,394.00 ;0;2020-08-21T10:35:26.276Z;2020-08-21T10:35:26.276Z
42170;gate;Speed;11;0;0;2020-08-21T10:35:26.322Z;2020-08-21T10:35:26.322Z
42171;gate;Position;11; 79.30 ;0;2020-08-21T10:35:26.322Z;2020-08-21T10:35:26.322Z
42172;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:26.475Z;2020-08-21T10:35:26.475Z
42173;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:26.475Z;2020-08-21T10:35:26.475Z
42174;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:26.475Z;2020-08-21T10:35:26.475Z
42175;gate;Position;11; 72.80 ;0;2020-08-21T10:35:26.522Z;2020-08-21T10:35:26.522Z
42176;rp;531;7; 1,078,469,802.00 ;0;2020-08-21T10:35:26.522Z;2020-08-21T10:35:26.522Z
42177;gate;Speed;11;0;0;2020-08-21T10:35:26.522Z;2020-08-21T10:35:26.522Z
42178;rp;530;7; 3,155,169,552.00 ;0;2020-08-21T10:35:26.522Z;2020-08-21T10:35:26.522Z
42179;rp;532;7; 3,169,466,579.00 ;0;2020-08-21T10:35:26.525Z;2020-08-21T10:35:26.525Z
42180;rp;527;7; 3,182,826,259.00 ;0;2020-08-21T10:35:26.525Z;2020-08-21T10:35:26.525Z
42181;rp;528;7; 3,190,233,640.00 ;0;2020-08-21T10:35:26.527Z;2020-08-21T10:35:26.527Z
42182;rp;529;7; 1,054,416,940.00 ;0;2020-08-21T10:35:26.528Z;2020-08-21T10:35:26.528Z
42183;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:26.675Z;2020-08-21T10:35:26.675Z
42184;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:26.675Z;2020-08-21T10:35:26.675Z
42185;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:26.675Z;2020-08-21T10:35:26.675Z
42186;gate;Speed;11;-30;0;2020-08-21T10:35:26.722Z;2020-08-21T10:35:26.722Z
42187;gate;Position;11; 66.10 ;0;2020-08-21T10:35:26.722Z;2020-08-21T10:35:26.722Z
42188;rp;530;7; 3,150,855,515.00 ;0;2020-08-21T10:35:26.770Z;2020-08-21T10:35:26.770Z
42189;rp;531;7; 1,078,477,315.00 ;0;2020-08-21T10:35:26.773Z;2020-08-21T10:35:26.773Z
42190;rp;532;7; 3,170,613,897.00 ;0;2020-08-21T10:35:26.773Z;2020-08-21T10:35:26.773Z
42191;rp;528;7; 3,189,793,202.00 ;0;2020-08-21T10:35:26.776Z;2020-08-21T10:35:26.776Z
42192;rp;527;7; 3,187,588,697.00 ;0;2020-08-21T10:35:26.776Z;2020-08-21T10:35:26.776Z
42193;rp;529;7; 1,054,335,456.00 ;0;2020-08-21T10:35:26.778Z;2020-08-21T10:35:26.778Z
42194;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:26.875Z;2020-08-21T10:35:26.875Z
42195;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:26.875Z;2020-08-21T10:35:26.875Z
42196;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:26.875Z;2020-08-21T10:35:26.875Z
42197;gate;Speed;11;-30;0;2020-08-21T10:35:26.922Z;2020-08-21T10:35:26.922Z
42198;gate;Position;11; 59.50 ;0;2020-08-21T10:35:26.922Z;2020-08-21T10:35:26.922Z
42199;rp;530;7; 1,002,005,202.00 ;0;2020-08-21T10:35:27.019Z;2020-08-21T10:35:27.019Z
42200;rp;531;7; 1,078,487,638.00 ;0;2020-08-21T10:35:27.022Z;2020-08-21T10:35:27.022Z
42201;rp;527;7; 3,191,594,024.00 ;0;2020-08-21T10:35:27.024Z;2020-08-21T10:35:27.024Z
42202;rp;532;7; 3,171,038,272.00 ;0;2020-08-21T10:35:27.024Z;2020-08-21T10:35:27.024Z
42203;rp;528;7; 3,189,054,661.00 ;0;2020-08-21T10:35:27.027Z;2020-08-21T10:35:27.027Z
42204;rp;529;7; 1,054,186,990.00 ;0;2020-08-21T10:35:27.027Z;2020-08-21T10:35:27.027Z
42205;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:27.075Z;2020-08-21T10:35:27.075Z
42206;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:27.075Z;2020-08-21T10:35:27.075Z
42207;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:27.075Z;2020-08-21T10:35:27.075Z
42208;gate;Speed;11;-30;0;2020-08-21T10:35:27.122Z;2020-08-21T10:35:27.122Z
42209;gate;Position;11; 52.70 ;0;2020-08-21T10:35:27.122Z;2020-08-21T10:35:27.122Z
42210;rp;530;7; 1,015,604,223.00 ;0;2020-08-21T10:35:27.269Z;2020-08-21T10:35:27.269Z
42211;rp;531;7; 1,078,498,369.00 ;0;2020-08-21T10:35:27.270Z;2020-08-21T10:35:27.270Z
42212;rp;532;7; 3,171,459,902.00 ;0;2020-08-21T10:35:27.272Z;2020-08-21T10:35:27.272Z
42213;rp;528;7; 3,188,272,193.00 ;0;2020-08-21T10:35:27.275Z;2020-08-21T10:35:27.275Z
42214;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:27.275Z;2020-08-21T10:35:27.275Z
42215;rp;527;7; 3,195,812,210.00 ;0;2020-08-21T10:35:27.275Z;2020-08-21T10:35:27.275Z
42216;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:27.275Z;2020-08-21T10:35:27.275Z
42217;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:27.275Z;2020-08-21T10:35:27.275Z
42218;rp;529;7; 1,054,037,528.00 ;0;2020-08-21T10:35:27.278Z;2020-08-21T10:35:27.278Z
42219;gate;Position;11; 45.90 ;0;2020-08-21T10:35:27.322Z;2020-08-21T10:35:27.322Z
42220;gate;Speed;11;-40;0;2020-08-21T10:35:27.322Z;2020-08-21T10:35:27.322Z
42221;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:27.475Z;2020-08-21T10:35:27.475Z
42222;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:27.475Z;2020-08-21T10:35:27.475Z
42223;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:27.475Z;2020-08-21T10:35:27.475Z
42224;rp;530;7; 1,021,721,665.00 ;0;2020-08-21T10:35:27.518Z;2020-08-21T10:35:27.518Z
42225;rp;531;7; 1,078,510,935.00 ;0;2020-08-21T10:35:27.520Z;2020-08-21T10:35:27.520Z
42226;rp;532;7; 3,172,130,437.00 ;0;2020-08-21T10:35:27.521Z;2020-08-21T10:35:27.521Z
42227;gate;Speed;11;-40;0;2020-08-21T10:35:27.522Z;2020-08-21T10:35:27.522Z
42228;gate;Position;11; 39.20 ;0;2020-08-21T10:35:27.522Z;2020-08-21T10:35:27.522Z
42229;rp;527;7; 3,197,843,403.00 ;0;2020-08-21T10:35:27.523Z;2020-08-21T10:35:27.523Z
42230;rp;528;7; 3,187,434,086.00 ;0;2020-08-21T10:35:27.523Z;2020-08-21T10:35:27.523Z
42231;rp;529;7; 1,053,906,569.00 ;0;2020-08-21T10:35:27.526Z;2020-08-21T10:35:27.526Z
42232;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:27.675Z;2020-08-21T10:35:27.675Z
42233;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:27.675Z;2020-08-21T10:35:27.675Z
42234;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:27.675Z;2020-08-21T10:35:27.675Z
42235;gate;Speed;11;-40;0;2020-08-21T10:35:27.722Z;2020-08-21T10:35:27.722Z
42236;gate;Position;11; 32.40 ;0;2020-08-21T10:35:27.722Z;2020-08-21T10:35:27.722Z
42237;rp;530;7; 1,022,599,824.00 ;0;2020-08-21T10:35:27.768Z;2020-08-21T10:35:27.768Z
42238;rp;531;7; 1,078,512,030.00 ;0;2020-08-21T10:35:27.769Z;2020-08-21T10:35:27.769Z
42239;rp;532;7; 3,172,326,935.00 ;0;2020-08-21T10:35:27.771Z;2020-08-21T10:35:27.771Z
42240;rp;527;7; 3,198,147,697.00 ;0;2020-08-21T10:35:27.774Z;2020-08-21T10:35:27.774Z
42241;rp;528;7; 3,187,238,024.00 ;0;2020-08-21T10:35:27.774Z;2020-08-21T10:35:27.774Z
42242;rp;529;7; 1,053,885,402.00 ;0;2020-08-21T10:35:27.776Z;2020-08-21T10:35:27.776Z
42243;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:27.875Z;2020-08-21T10:35:27.875Z
42244;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:27.875Z;2020-08-21T10:35:27.875Z
42245;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:27.875Z;2020-08-21T10:35:27.875Z
42246;gate;Speed;11;-40;0;2020-08-21T10:35:27.922Z;2020-08-21T10:35:27.922Z
42247;gate;Position;11; 25.70 ;0;2020-08-21T10:35:27.922Z;2020-08-21T10:35:27.922Z
42248;rp;530;7; 1,022,195,821.00 ;0;2020-08-21T10:35:28.022Z;2020-08-21T10:35:28.022Z
42249;rp;531;7; 1,078,512,942.00 ;0;2020-08-21T10:35:28.022Z;2020-08-21T10:35:28.022Z
42250;rp;532;7; 3,172,439,581.00 ;0;2020-08-21T10:35:28.025Z;2020-08-21T10:35:28.025Z
42251;rp;527;7; 3,198,141,756.00 ;0;2020-08-21T10:35:28.027Z;2020-08-21T10:35:28.027Z
42252;rp;528;7; 3,187,234,135.00 ;0;2020-08-21T10:35:28.028Z;2020-08-21T10:35:28.028Z
42253;rp;529;7; 1,053,890,068.00 ;0;2020-08-21T10:35:28.030Z;2020-08-21T10:35:28.030Z
42254;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:28.075Z;2020-08-21T10:35:28.075Z
42255;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:28.075Z;2020-08-21T10:35:28.075Z
42256;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:28.075Z;2020-08-21T10:35:28.075Z
42257;gate;Position;11; 19.00 ;0;2020-08-21T10:35:28.122Z;2020-08-21T10:35:28.122Z
42258;gate;Speed;11;-40;0;2020-08-21T10:35:28.122Z;2020-08-21T10:35:28.122Z
42259;rp;530;7; 1,022,228,349.00 ;0;2020-08-21T10:35:28.268Z;2020-08-21T10:35:28.268Z
42260;rp;531;7; 1,078,512,710.00 ;0;2020-08-21T10:35:28.270Z;2020-08-21T10:35:28.270Z
42261;rp;532;7; 3,172,338,987.00 ;0;2020-08-21T10:35:28.273Z;2020-08-21T10:35:28.273Z
42262;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:28.275Z;2020-08-21T10:35:28.275Z
42263;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:28.275Z;2020-08-21T10:35:28.275Z
42264;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:28.275Z;2020-08-21T10:35:28.275Z
42265;rp;527;7; 3,198,142,823.00 ;0;2020-08-21T10:35:28.275Z;2020-08-21T10:35:28.275Z
42266;rp;528;7; 3,187,236,719.00 ;0;2020-08-21T10:35:28.276Z;2020-08-21T10:35:28.276Z
42267;rp;529;7; 1,053,888,531.00 ;0;2020-08-21T10:35:28.278Z;2020-08-21T10:35:28.278Z
42268;gate;Speed;11;-50;0;2020-08-21T10:35:28.322Z;2020-08-21T10:35:28.322Z
42269;gate;Position;11; 12.00 ;0;2020-08-21T10:35:28.322Z;2020-08-21T10:35:28.322Z
42270;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:28.475Z;2020-08-21T10:35:28.475Z
42271;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:28.475Z;2020-08-21T10:35:28.475Z
42272;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:28.475Z;2020-08-21T10:35:28.475Z
42273;rp;530;7; 1,022,228,225.00 ;0;2020-08-21T10:35:28.519Z;2020-08-21T10:35:28.519Z
42274;rp;531;7; 1,078,512,868.00 ;0;2020-08-21T10:35:28.522Z;2020-08-21T10:35:28.522Z
42275;rp;532;7; 3,172,350,668.00 ;0;2020-08-21T10:35:28.522Z;2020-08-21T10:35:28.522Z
42276;gate;Speed;11;-30;0;2020-08-21T10:35:28.522Z;2020-08-21T10:35:28.522Z
42277;gate;Position;11; 5.40 ;0;2020-08-21T10:35:28.522Z;2020-08-21T10:35:28.522Z
42278;rp;527;7; 3,198,143,187.00 ;0;2020-08-21T10:35:28.524Z;2020-08-21T10:35:28.524Z
42279;rp;528;7; 3,187,232,281.00 ;0;2020-08-21T10:35:28.527Z;2020-08-21T10:35:28.527Z
42280;rp;529;7; 1,053,888,251.00 ;0;2020-08-21T10:35:28.527Z;2020-08-21T10:35:28.527Z
42281;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:28.675Z;2020-08-21T10:35:28.675Z
42282;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:28.675Z;2020-08-21T10:35:28.675Z
42283;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:28.675Z;2020-08-21T10:35:28.675Z
42284;gate;Position;11; 0.40 ;0;2020-08-21T10:35:28.722Z;2020-08-21T10:35:28.722Z
42285;gate;Speed;11;0;0;2020-08-21T10:35:28.722Z;2020-08-21T10:35:28.722Z
42286;rp;530;7; 1,022,298,939.00 ;0;2020-08-21T10:35:28.769Z;2020-08-21T10:35:28.769Z
42287;rp;531;7; 1,078,512,891.00 ;0;2020-08-21T10:35:28.770Z;2020-08-21T10:35:28.770Z
42288;rp;532;7; 3,172,332,621.00 ;0;2020-08-21T10:35:28.772Z;2020-08-21T10:35:28.772Z
42289;rp;527;7; 3,198,143,504.00 ;0;2020-08-21T10:35:28.775Z;2020-08-21T10:35:28.775Z
42290;rp;528;7; 3,187,229,689.00 ;0;2020-08-21T10:35:28.775Z;2020-08-21T10:35:28.775Z
42291;rp;529;7; 1,053,888,399.00 ;0;2020-08-21T10:35:28.777Z;2020-08-21T10:35:28.777Z
42292;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:28.875Z;2020-08-21T10:35:28.875Z
42293;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:28.875Z;2020-08-21T10:35:28.875Z
42294;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:28.875Z;2020-08-21T10:35:28.875Z
42295;gate;Position;11; 0.30 ;0;2020-08-21T10:35:28.922Z;2020-08-21T10:35:28.922Z
42296;gate;Speed;11;0;0;2020-08-21T10:35:28.922Z;2020-08-21T10:35:28.922Z
42297;rp;530;7; 1,022,445,318.00 ;0;2020-08-21T10:35:29.018Z;2020-08-21T10:35:29.018Z
42298;rp;532;7; 3,172,271,264.00 ;0;2020-08-21T10:35:29.021Z;2020-08-21T10:35:29.021Z
42299;rp;531;7; 1,078,512,394.00 ;0;2020-08-21T10:35:29.021Z;2020-08-21T10:35:29.021Z
42300;rp;527;7; 3,198,143,987.00 ;0;2020-08-21T10:35:29.023Z;2020-08-21T10:35:29.023Z
42301;rp;528;7; 3,187,269,575.00 ;0;2020-08-21T10:35:29.026Z;2020-08-21T10:35:29.026Z
42302;rp;529;7; 1,053,766,734.00 ;0;2020-08-21T10:35:29.026Z;2020-08-21T10:35:29.026Z
42303;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:29.075Z;2020-08-21T10:35:29.075Z
42304;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:29.075Z;2020-08-21T10:35:29.075Z
42305;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:29.075Z;2020-08-21T10:35:29.075Z
42306;gate;Position;11; 0.30 ;0;2020-08-21T10:35:29.122Z;2020-08-21T10:35:29.122Z
42307;gate;Speed;11;0;0;2020-08-21T10:35:29.122Z;2020-08-21T10:35:29.122Z
42308;rp;530;7; 1,022,303,465.00 ;0;2020-08-21T10:35:29.268Z;2020-08-21T10:35:29.268Z
42309;rp;531;7; 1,078,514,700.00 ;0;2020-08-21T10:35:29.269Z;2020-08-21T10:35:29.269Z
42310;rp;532;7; 3,172,425,176.00 ;0;2020-08-21T10:35:29.271Z;2020-08-21T10:35:29.271Z
42311;rp;527;7; 3,198,143,212.00 ;0;2020-08-21T10:35:29.274Z;2020-08-21T10:35:29.274Z
42312;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:29.275Z;2020-08-21T10:35:29.275Z
42313;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:29.275Z;2020-08-21T10:35:29.275Z
42314;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:29.275Z;2020-08-21T10:35:29.275Z
42315;rp;528;7; 3,187,824,759.00 ;0;2020-08-21T10:35:29.276Z;2020-08-21T10:35:29.276Z
42316;rp;529;7; 1,052,031,034.00 ;0;2020-08-21T10:35:29.279Z;2020-08-21T10:35:29.279Z
42317;gate;Speed;11;0;0;2020-08-21T10:35:29.322Z;2020-08-21T10:35:29.322Z
42318;gate;Position;11; 0.30 ;0;2020-08-21T10:35:29.322Z;2020-08-21T10:35:29.322Z
42319;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:29.475Z;2020-08-21T10:35:29.475Z
42320;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:29.475Z;2020-08-21T10:35:29.475Z
42321;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:29.475Z;2020-08-21T10:35:29.475Z
42322;rp;530;7; 1,021,145,385.00 ;0;2020-08-21T10:35:29.520Z;2020-08-21T10:35:29.520Z
42323;rp;531;7; 1,078,513,820.00 ;0;2020-08-21T10:35:29.522Z;2020-08-21T10:35:29.522Z
42324;gate;Speed;11;0;0;2020-08-21T10:35:29.522Z;2020-08-21T10:35:29.522Z
42325;gate;Position;11; 0.30 ;0;2020-08-21T10:35:29.522Z;2020-08-21T10:35:29.522Z
42326;rp;532;7; 3,172,363,672.00 ;0;2020-08-21T10:35:29.522Z;2020-08-21T10:35:29.522Z
42327;rp;527;7; 3,198,142,771.00 ;0;2020-08-21T10:35:29.525Z;2020-08-21T10:35:29.525Z
42328;rp;528;7; 3,188,055,362.00 ;0;2020-08-21T10:35:29.527Z;2020-08-21T10:35:29.527Z
42329;rp;529;7; 1,051,184,790.00 ;0;2020-08-21T10:35:29.527Z;2020-08-21T10:35:29.527Z
42330;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:29.675Z;2020-08-21T10:35:29.675Z
42331;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:29.675Z;2020-08-21T10:35:29.675Z
42332;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:29.675Z;2020-08-21T10:35:29.675Z
42333;gate;Position;11; 0.30 ;0;2020-08-21T10:35:29.722Z;2020-08-21T10:35:29.722Z
42334;gate;Speed;11;0;0;2020-08-21T10:35:29.722Z;2020-08-21T10:35:29.722Z
42335;rp;531;7; 1,078,511,555.00 ;0;2020-08-21T10:35:29.770Z;2020-08-21T10:35:29.770Z
42336;rp;530;7; 1,003,437,630.00 ;0;2020-08-21T10:35:29.770Z;2020-08-21T10:35:29.770Z
42337;rp;532;7; 3,172,273,337.00 ;0;2020-08-21T10:35:29.773Z;2020-08-21T10:35:29.773Z
42338;rp;528;7; 3,188,632,793.00 ;0;2020-08-21T10:35:29.775Z;2020-08-21T10:35:29.775Z
42339;rp;527;7; 3,198,145,599.00 ;0;2020-08-21T10:35:29.775Z;2020-08-21T10:35:29.775Z
42340;rp;529;7; 1,051,185,037.00 ;0;2020-08-21T10:35:29.778Z;2020-08-21T10:35:29.778Z
42341;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:29.875Z;2020-08-21T10:35:29.875Z
42342;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:29.875Z;2020-08-21T10:35:29.875Z
42343;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:29.875Z;2020-08-21T10:35:29.875Z
42344;gate;Speed;11;0;0;2020-08-21T10:35:29.922Z;2020-08-21T10:35:29.922Z
42345;gate;Position;11; 0.30 ;0;2020-08-21T10:35:29.922Z;2020-08-21T10:35:29.922Z
42346;rp;530;7; 1,004,330,708.00 ;0;2020-08-21T10:35:30.019Z;2020-08-21T10:35:30.019Z
42347;rp;531;7; 1,078,511,769.00 ;0;2020-08-21T10:35:30.021Z;2020-08-21T10:35:30.021Z
42348;rp;532;7; 3,172,223,131.00 ;0;2020-08-21T10:35:30.021Z;2020-08-21T10:35:30.021Z
42349;rp;527;7; 3,198,146,983.00 ;0;2020-08-21T10:35:30.024Z;2020-08-21T10:35:30.024Z
42350;rp;529;7; 1,051,185,064.00 ;0;2020-08-21T10:35:30.026Z;2020-08-21T10:35:30.026Z
42351;rp;528;7; 3,188,627,016.00 ;0;2020-08-21T10:35:30.026Z;2020-08-21T10:35:30.026Z
42352;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:30.075Z;2020-08-21T10:35:30.075Z
42353;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:30.075Z;2020-08-21T10:35:30.075Z
42354;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:30.075Z;2020-08-21T10:35:30.075Z
42355;gate;Position;11; 0.30 ;0;2020-08-21T10:35:30.122Z;2020-08-21T10:35:30.122Z
42356;gate;Speed;11;0;0;2020-08-21T10:35:30.122Z;2020-08-21T10:35:30.122Z
42357;rp;531;7; 1,078,511,979.00 ;0;2020-08-21T10:35:30.269Z;2020-08-21T10:35:30.269Z
42358;rp;530;7; 1,004,530,888.00 ;0;2020-08-21T10:35:30.269Z;2020-08-21T10:35:30.269Z
42359;rp;532;7; 3,172,229,577.00 ;0;2020-08-21T10:35:30.272Z;2020-08-21T10:35:30.272Z
42360;rp;527;7; 3,198,147,196.00 ;0;2020-08-21T10:35:30.274Z;2020-08-21T10:35:30.274Z
42361;rp;528;7; 3,188,626,789.00 ;0;2020-08-21T10:35:30.274Z;2020-08-21T10:35:30.274Z
42362;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:30.275Z;2020-08-21T10:35:30.275Z
42363;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:30.275Z;2020-08-21T10:35:30.275Z
42364;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:30.275Z;2020-08-21T10:35:30.275Z
42365;rp;529;7; 1,051,184,801.00 ;0;2020-08-21T10:35:30.277Z;2020-08-21T10:35:30.277Z
42366;gate;Speed;11;0;0;2020-08-21T10:35:30.322Z;2020-08-21T10:35:30.322Z
42367;gate;Position;11; 0.30 ;0;2020-08-21T10:35:30.322Z;2020-08-21T10:35:30.322Z
42368;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:30.475Z;2020-08-21T10:35:30.475Z
42369;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:30.475Z;2020-08-21T10:35:30.475Z
42370;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:30.475Z;2020-08-21T10:35:30.475Z
42371;rp;530;7; 1,004,491,553.00 ;0;2020-08-21T10:35:30.520Z;2020-08-21T10:35:30.520Z
42372;gate;Speed;11;0;0;2020-08-21T10:35:30.522Z;2020-08-21T10:35:30.522Z
42373;rp;531;7; 1,078,512,122.00 ;0;2020-08-21T10:35:30.522Z;2020-08-21T10:35:30.522Z
42374;gate;Position;11; 0.30 ;0;2020-08-21T10:35:30.522Z;2020-08-21T10:35:30.522Z
42375;rp;532;7; 3,172,233,121.00 ;0;2020-08-21T10:35:30.523Z;2020-08-21T10:35:30.523Z
42376;rp;527;7; 3,198,147,024.00 ;0;2020-08-21T10:35:30.525Z;2020-08-21T10:35:30.525Z
42377;rp;528;7; 3,188,626,640.00 ;0;2020-08-21T10:35:30.525Z;2020-08-21T10:35:30.525Z
42378;rp;529;7; 1,051,184,834.00 ;0;2020-08-21T10:35:30.528Z;2020-08-21T10:35:30.528Z
42379;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:30.675Z;2020-08-21T10:35:30.675Z
42380;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:30.675Z;2020-08-21T10:35:30.675Z
42381;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:30.675Z;2020-08-21T10:35:30.675Z
42382;gate;Speed;11;0;0;2020-08-21T10:35:30.722Z;2020-08-21T10:35:30.722Z
42383;gate;Position;11; 0.30 ;0;2020-08-21T10:35:30.722Z;2020-08-21T10:35:30.722Z
42384;rp;530;7; 1,004,491,958.00 ;0;2020-08-21T10:35:30.770Z;2020-08-21T10:35:30.770Z
42385;rp;531;7; 1,078,512,160.00 ;0;2020-08-21T10:35:30.773Z;2020-08-21T10:35:30.773Z
42386;rp;532;7; 3,172,239,783.00 ;0;2020-08-21T10:35:30.773Z;2020-08-21T10:35:30.773Z
42387;rp;527;7; 3,198,147,369.00 ;0;2020-08-21T10:35:30.776Z;2020-08-21T10:35:30.776Z
42388;rp;528;7; 3,188,627,466.00 ;0;2020-08-21T10:35:30.776Z;2020-08-21T10:35:30.776Z
42389;rp;529;7; 1,051,184,644.00 ;0;2020-08-21T10:35:30.778Z;2020-08-21T10:35:30.778Z
42390;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:30.875Z;2020-08-21T10:35:30.875Z
42391;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:30.875Z;2020-08-21T10:35:30.875Z
42392;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:30.875Z;2020-08-21T10:35:30.875Z
42393;gate;Position;11; 0.30 ;0;2020-08-21T10:35:30.922Z;2020-08-21T10:35:30.922Z
42394;gate;Speed;11;0;0;2020-08-21T10:35:30.922Z;2020-08-21T10:35:30.922Z
42395;rp;530;7; 1,004,574,270.00 ;0;2020-08-21T10:35:31.019Z;2020-08-21T10:35:31.019Z
42396;rp;531;7; 1,078,511,763.00 ;0;2020-08-21T10:35:31.022Z;2020-08-21T10:35:31.022Z
42397;rp;532;7; 3,172,201,642.00 ;0;2020-08-21T10:35:31.024Z;2020-08-21T10:35:31.024Z
42398;rp;527;7; 3,198,147,257.00 ;0;2020-08-21T10:35:31.024Z;2020-08-21T10:35:31.024Z
42399;rp;529;7; 1,051,184,775.00 ;0;2020-08-21T10:35:31.027Z;2020-08-21T10:35:31.027Z
42400;rp;528;7; 3,188,626,516.00 ;0;2020-08-21T10:35:31.027Z;2020-08-21T10:35:31.027Z
42401;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:31.075Z;2020-08-21T10:35:31.075Z
42402;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:31.075Z;2020-08-21T10:35:31.075Z
42403;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:31.075Z;2020-08-21T10:35:31.075Z
42404;gate;Speed;11;0;0;2020-08-21T10:35:31.122Z;2020-08-21T10:35:31.122Z
