;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
38663;rp;531_Ry;7;1078467619;0;2020-08-21T10:34:17.525Z;2020-08-21T10:34:17.525Z
38664;rp;532_Rz;7;3170213506;0;2020-08-21T10:34:17.532Z;2020-08-21T10:34:17.532Z
38665;rp;527_x;7;1024548359;0;2020-08-21T10:34:17.532Z;2020-08-21T10:34:17.532Z
38666;rp;528_y;7;3190236414;0;2020-08-21T10:34:17.535Z;2020-08-21T10:34:17.535Z
38667;rp;529_z;7;1054420679;0;2020-08-21T10:34:17.537Z;2020-08-21T10:34:17.537Z
38668;rp;546_Gate_Pos_mm;10;0.351563;0;2020-08-21T10:34:17.538Z;2020-08-21T10:34:17.538Z
38669;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:17.675Z;2020-08-21T10:34:17.675Z
38670;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:17.675Z;2020-08-21T10:34:17.675Z
38671;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:17.675Z;2020-08-21T10:34:17.675Z
38672;gate;Position;11;0.3;0;2020-08-21T10:34:17.722Z;2020-08-21T10:34:17.722Z
38673;gate;Speed;11;0;0;2020-08-21T10:34:17.722Z;2020-08-21T10:34:17.722Z
38674;rp;531_Ry;7;1078469028;0;2020-08-21T10:34:17.770Z;2020-08-21T10:34:17.770Z
38675;rp;530_Rx;7;3156409599;0;2020-08-21T10:34:17.770Z;2020-08-21T10:34:17.770Z
38676;rp;532_Rz;7;3169770548;0;2020-08-21T10:34:17.773Z;2020-08-21T10:34:17.773Z
38677;rp;527_x;7;1024087919;0;2020-08-21T10:34:17.775Z;2020-08-21T10:34:17.775Z
38678;rp;528_y;7;3190292012;0;2020-08-21T10:34:17.776Z;2020-08-21T10:34:17.776Z
38679;rp;529_z;7;1054420184;0;2020-08-21T10:34:17.778Z;2020-08-21T10:34:17.778Z
38680;rp;546_Gate_Pos_mm;10;0.421875;0;2020-08-21T10:34:17.778Z;2020-08-21T10:34:17.778Z
38681;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:17.875Z;2020-08-21T10:34:17.875Z
38682;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:17.875Z;2020-08-21T10:34:17.875Z
38683;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:17.875Z;2020-08-21T10:34:17.875Z
38684;gate;Position;11;0.3;0;2020-08-21T10:34:17.922Z;2020-08-21T10:34:17.922Z
38685;gate;Speed;11;0;0;2020-08-21T10:34:17.922Z;2020-08-21T10:34:17.922Z
38686;rp;531_Ry;7;1078472991;0;2020-08-21T10:34:18.037Z;2020-08-21T10:34:18.037Z
38687;rp;530_Rx;7;3156448983;0;2020-08-21T10:34:18.037Z;2020-08-21T10:34:18.037Z
38688;rp;532_Rz;7;3168994616;0;2020-08-21T10:34:18.039Z;2020-08-21T10:34:18.039Z
38689;rp;527_x;7;1003415754;0;2020-08-21T10:34:18.040Z;2020-08-21T10:34:18.040Z
38690;rp;528_y;7;3190815894;0;2020-08-21T10:34:18.045Z;2020-08-21T10:34:18.045Z
38691;rp;529_z;7;1054425320;0;2020-08-21T10:34:18.053Z;2020-08-21T10:34:18.053Z
38692;rp;546_Gate_Pos_mm;10;4.92188;0;2020-08-21T10:34:18.053Z;2020-08-21T10:34:18.053Z
38693;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:18.075Z;2020-08-21T10:34:18.075Z
38694;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:18.075Z;2020-08-21T10:34:18.075Z
38695;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:18.075Z;2020-08-21T10:34:18.075Z
38696;gate;Position;11;0.3;0;2020-08-21T10:34:18.122Z;2020-08-21T10:34:18.122Z
38697;gate;Speed;11;0;0;2020-08-21T10:34:18.122Z;2020-08-21T10:34:18.122Z
38698;rp;531_Ry;7;1078472832;0;2020-08-21T10:34:18.270Z;2020-08-21T10:34:18.270Z
38699;rp;530_Rx;7;3156305699;0;2020-08-21T10:34:18.270Z;2020-08-21T10:34:18.270Z
38700;rp;532_Rz;7;3168552237;0;2020-08-21T10:34:18.273Z;2020-08-21T10:34:18.273Z
38701;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:18.275Z;2020-08-21T10:34:18.275Z
38702;rp;528_y;7;3190934815;0;2020-08-21T10:34:18.275Z;2020-08-21T10:34:18.275Z
38703;rp;527_x;7;3174399369;0;2020-08-21T10:34:18.275Z;2020-08-21T10:34:18.275Z
38704;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:18.275Z;2020-08-21T10:34:18.275Z
38705;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:18.275Z;2020-08-21T10:34:18.275Z
38706;rp;529_z;7;1054425730;0;2020-08-21T10:34:18.278Z;2020-08-21T10:34:18.278Z
38707;rp;546_Gate_Pos_mm;10;12.3906;0;2020-08-21T10:34:18.280Z;2020-08-21T10:34:18.280Z
38708;gate;Speed;11;0;0;2020-08-21T10:34:18.322Z;2020-08-21T10:34:18.322Z
38709;gate;Position;11;0.3;0;2020-08-21T10:34:18.322Z;2020-08-21T10:34:18.322Z
38710;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:18.475Z;2020-08-21T10:34:18.475Z
38711;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:18.475Z;2020-08-21T10:34:18.475Z
38712;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:18.475Z;2020-08-21T10:34:18.475Z
38713;gate;Position;11;0.3;0;2020-08-21T10:34:18.522Z;2020-08-21T10:34:18.522Z
38714;gate;Speed;11;0;0;2020-08-21T10:34:18.522Z;2020-08-21T10:34:18.522Z
38715;rp;531_Ry;7;1078469730;0;2020-08-21T10:34:18.528Z;2020-08-21T10:34:18.528Z
38716;rp;530_Rx;7;3155563810;0;2020-08-21T10:34:18.528Z;2020-08-21T10:34:18.528Z
38717;rp;527_x;7;3181903324;0;2020-08-21T10:34:18.531Z;2020-08-21T10:34:18.531Z
38718;rp;532_Rz;7;3169471332;0;2020-08-21T10:34:18.531Z;2020-08-21T10:34:18.531Z
38719;rp;528_y;7;3190383151;0;2020-08-21T10:34:18.536Z;2020-08-21T10:34:18.536Z
38720;rp;529_z;7;1054419623;0;2020-08-21T10:34:18.542Z;2020-08-21T10:34:18.542Z
38721;rp;546_Gate_Pos_mm;10;22.6797;0;2020-08-21T10:34:18.544Z;2020-08-21T10:34:18.544Z
38722;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:18.675Z;2020-08-21T10:34:18.675Z
38723;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:18.675Z;2020-08-21T10:34:18.675Z
38724;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:18.675Z;2020-08-21T10:34:18.675Z
38725;gate;Speed;11;0;0;2020-08-21T10:34:18.722Z;2020-08-21T10:34:18.722Z
38726;gate;Position;11;0.3;0;2020-08-21T10:34:18.722Z;2020-08-21T10:34:18.722Z
38727;rp;531_Ry;7;1078468883;0;2020-08-21T10:34:18.769Z;2020-08-21T10:34:18.769Z
38728;rp;530_Rx;7;3155179919;0;2020-08-21T10:34:18.769Z;2020-08-21T10:34:18.769Z
38729;rp;532_Rz;7;3169930328;0;2020-08-21T10:34:18.771Z;2020-08-21T10:34:18.771Z
38730;rp;527_x;7;3183311032;0;2020-08-21T10:34:18.774Z;2020-08-21T10:34:18.774Z
38731;rp;528_y;7;3190194318;0;2020-08-21T10:34:18.774Z;2020-08-21T10:34:18.774Z
38732;rp;546_Gate_Pos_mm;10;31.3516;0;2020-08-21T10:34:18.777Z;2020-08-21T10:34:18.777Z
38733;rp;529_z;7;1054410773;0;2020-08-21T10:34:18.777Z;2020-08-21T10:34:18.777Z
38734;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:18.875Z;2020-08-21T10:34:18.875Z
38735;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:18.875Z;2020-08-21T10:34:18.875Z
38736;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:18.875Z;2020-08-21T10:34:18.875Z
38737;gate;Speed;11;0;0;2020-08-21T10:34:18.922Z;2020-08-21T10:34:18.922Z
38738;gate;Position;11;0.3;0;2020-08-21T10:34:18.922Z;2020-08-21T10:34:18.922Z
38739;rp;530_Rx;7;3130463843;0;2020-08-21T10:34:19.022Z;2020-08-21T10:34:19.022Z
38740;rp;531_Ry;7;1078480612;0;2020-08-21T10:34:19.030Z;2020-08-21T10:34:19.030Z
38741;rp;532_Rz;7;3170864306;0;2020-08-21T10:34:19.032Z;2020-08-21T10:34:19.032Z
38742;rp;528_y;7;3189501149;0;2020-08-21T10:34:19.035Z;2020-08-21T10:34:19.035Z
38743;rp;527_x;7;3189210883;0;2020-08-21T10:34:19.035Z;2020-08-21T10:34:19.035Z
38744;rp;529_z;7;1054278341;0;2020-08-21T10:34:19.038Z;2020-08-21T10:34:19.038Z
38745;rp;546_Gate_Pos_mm;10;41.625;0;2020-08-21T10:34:19.040Z;2020-08-21T10:34:19.040Z
38746;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:19.075Z;2020-08-21T10:34:19.075Z
38747;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:19.075Z;2020-08-21T10:34:19.075Z
38748;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:19.075Z;2020-08-21T10:34:19.075Z
38749;gate;Speed;11;0;0;2020-08-21T10:34:19.122Z;2020-08-21T10:34:19.122Z
38750;gate;Position;11;0.3;0;2020-08-21T10:34:19.122Z;2020-08-21T10:34:19.122Z
38751;rp;530_Rx;7;1009347358;0;2020-08-21T10:34:19.270Z;2020-08-21T10:34:19.270Z
38752;rp;531_Ry;7;1078492165;0;2020-08-21T10:34:19.270Z;2020-08-21T10:34:19.270Z
38753;rp;532_Rz;7;3171295628;0;2020-08-21T10:34:19.273Z;2020-08-21T10:34:19.273Z
38754;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:19.275Z;2020-08-21T10:34:19.275Z
38755;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:19.275Z;2020-08-21T10:34:19.275Z
38756;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:19.275Z;2020-08-21T10:34:19.275Z
38757;rp;527_x;7;3193035854;0;2020-08-21T10:34:19.275Z;2020-08-21T10:34:19.275Z
38758;rp;528_y;7;3188787025;0;2020-08-21T10:34:19.276Z;2020-08-21T10:34:19.276Z
38759;rp;529_z;7;1054138145;0;2020-08-21T10:34:19.278Z;2020-08-21T10:34:19.278Z
38760;rp;546_Gate_Pos_mm;10;51.0078;0;2020-08-21T10:34:19.278Z;2020-08-21T10:34:19.278Z
38761;gate;Speed;11;0;0;2020-08-21T10:34:19.322Z;2020-08-21T10:34:19.322Z
38762;gate;Position;11;0.3;0;2020-08-21T10:34:19.322Z;2020-08-21T10:34:19.322Z
38763;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:19.475Z;2020-08-21T10:34:19.475Z
38764;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:19.475Z;2020-08-21T10:34:19.475Z
38765;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:19.475Z;2020-08-21T10:34:19.475Z
38766;rp;530_Rx;7;1018073290;0;2020-08-21T10:34:19.518Z;2020-08-21T10:34:19.518Z
38767;rp;531_Ry;7;1078503989;0;2020-08-21T10:34:19.521Z;2020-08-21T10:34:19.521Z
38768;rp;532_Rz;7;3171864240;0;2020-08-21T10:34:19.521Z;2020-08-21T10:34:19.521Z
38769;gate;Position;11;0.3;0;2020-08-21T10:34:19.522Z;2020-08-21T10:34:19.522Z
38770;gate;Speed;11;0;0;2020-08-21T10:34:19.522Z;2020-08-21T10:34:19.522Z
38771;rp;527_x;7;3196590311;0;2020-08-21T10:34:19.524Z;2020-08-21T10:34:19.524Z
38772;rp;528_y;7;3187973733;0;2020-08-21T10:34:19.534Z;2020-08-21T10:34:19.534Z
38773;rp;529_z;7;1053987810;0;2020-08-21T10:34:19.536Z;2020-08-21T10:34:19.536Z
38774;rp;546_Gate_Pos_mm;10;61.7969;0;2020-08-21T10:34:19.545Z;2020-08-21T10:34:19.545Z
38775;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:19.675Z;2020-08-21T10:34:19.675Z
38776;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:19.675Z;2020-08-21T10:34:19.675Z
38777;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:19.675Z;2020-08-21T10:34:19.675Z
38778;gate;Speed;11;0;0;2020-08-21T10:34:19.722Z;2020-08-21T10:34:19.722Z
38779;gate;Position;11;0.3;0;2020-08-21T10:34:19.722Z;2020-08-21T10:34:19.722Z
38780;rp;530_Rx;7;1022588906;0;2020-08-21T10:34:19.769Z;2020-08-21T10:34:19.769Z
38781;rp;531_Ry;7;1078511826;0;2020-08-21T10:34:19.769Z;2020-08-21T10:34:19.769Z
38782;rp;532_Rz;7;3172183911;0;2020-08-21T10:34:19.772Z;2020-08-21T10:34:19.772Z
38783;rp;527_x;7;3198126788;0;2020-08-21T10:34:19.774Z;2020-08-21T10:34:19.774Z
38784;rp;528_y;7;3187235279;0;2020-08-21T10:34:19.775Z;2020-08-21T10:34:19.775Z
38785;rp;546_Gate_Pos_mm;10;71.1563;0;2020-08-21T10:34:19.777Z;2020-08-21T10:34:19.777Z
38786;rp;529_z;7;1053885592;0;2020-08-21T10:34:19.777Z;2020-08-21T10:34:19.777Z
38787;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:19.875Z;2020-08-21T10:34:19.875Z
38788;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:19.875Z;2020-08-21T10:34:19.875Z
38789;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:19.875Z;2020-08-21T10:34:19.875Z
38790;gate;Speed;11;0;0;2020-08-21T10:34:19.922Z;2020-08-21T10:34:19.922Z
38791;gate;Position;11;0.3;0;2020-08-21T10:34:19.922Z;2020-08-21T10:34:19.922Z
38792;rp;530_Rx;7;1022326716;0;2020-08-21T10:34:20.020Z;2020-08-21T10:34:20.020Z
38793;rp;531_Ry;7;1078513353;0;2020-08-21T10:34:20.023Z;2020-08-21T10:34:20.023Z
38794;rp;527_x;7;3198141495;0;2020-08-21T10:34:20.025Z;2020-08-21T10:34:20.025Z
38795;rp;532_Rz;7;3172483577;0;2020-08-21T10:34:20.025Z;2020-08-21T10:34:20.025Z
38796;rp;528_y;7;3187226934;0;2020-08-21T10:34:20.028Z;2020-08-21T10:34:20.028Z
38797;rp;529_z;7;1053892046;0;2020-08-21T10:34:20.035Z;2020-08-21T10:34:20.035Z
38798;rp;546_Gate_Pos_mm;10;81.6953;0;2020-08-21T10:34:20.038Z;2020-08-21T10:34:20.038Z
38799;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:20.075Z;2020-08-21T10:34:20.075Z
38800;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:20.075Z;2020-08-21T10:34:20.075Z
38801;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:20.075Z;2020-08-21T10:34:20.075Z
38802;gate;Position;11;0.3;0;2020-08-21T10:34:20.122Z;2020-08-21T10:34:20.122Z
38803;gate;Speed;11;0;0;2020-08-21T10:34:20.122Z;2020-08-21T10:34:20.122Z
38804;rp;530_Rx;7;1022296386;0;2020-08-21T10:34:20.269Z;2020-08-21T10:34:20.269Z
38805;rp;531_Ry;7;1078513308;0;2020-08-21T10:34:20.271Z;2020-08-21T10:34:20.271Z
38806;rp;532_Rz;7;3172458761;0;2020-08-21T10:34:20.273Z;2020-08-21T10:34:20.273Z
38807;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:20.275Z;2020-08-21T10:34:20.275Z
38808;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:20.275Z;2020-08-21T10:34:20.275Z
38809;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:20.275Z;2020-08-21T10:34:20.275Z
38810;rp;527_x;7;3198141108;0;2020-08-21T10:34:20.276Z;2020-08-21T10:34:20.276Z
38811;rp;528_y;7;3187226845;0;2020-08-21T10:34:20.276Z;2020-08-21T10:34:20.276Z
38812;rp;529_z;7;1053890983;0;2020-08-21T10:34:20.279Z;2020-08-21T10:34:20.279Z
38813;rp;546_Gate_Pos_mm;10;91.4844;0;2020-08-21T10:34:20.279Z;2020-08-21T10:34:20.279Z
38814;gate;Speed;11;0;0;2020-08-21T10:34:20.322Z;2020-08-21T10:34:20.322Z
38815;gate;Position;11;0.3;0;2020-08-21T10:34:20.322Z;2020-08-21T10:34:20.322Z
38816;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:20.475Z;2020-08-21T10:34:20.475Z
38817;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:20.475Z;2020-08-21T10:34:20.475Z
38818;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:20.475Z;2020-08-21T10:34:20.475Z
38819;rp;530_Rx;7;1022268702;0;2020-08-21T10:34:20.519Z;2020-08-21T10:34:20.519Z
38820;rp;531_Ry;7;1078512708;0;2020-08-21T10:34:20.521Z;2020-08-21T10:34:20.521Z
38821;gate;Speed;11;0;0;2020-08-21T10:34:20.522Z;2020-08-21T10:34:20.522Z
38822;gate;Position;11;0.3;0;2020-08-21T10:34:20.522Z;2020-08-21T10:34:20.522Z
38823;rp;532_Rz;7;3172329927;0;2020-08-21T10:34:20.524Z;2020-08-21T10:34:20.524Z
38824;rp;527_x;7;3198143213;0;2020-08-21T10:34:20.524Z;2020-08-21T10:34:20.524Z
38825;rp;529_z;7;1053888521;0;2020-08-21T10:34:20.527Z;2020-08-21T10:34:20.527Z
38826;rp;528_y;7;3187233041;0;2020-08-21T10:34:20.527Z;2020-08-21T10:34:20.527Z
38827;rp;546_Gate_Pos_mm;10;101.813;0;2020-08-21T10:34:20.529Z;2020-08-21T10:34:20.529Z
38828;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:20.675Z;2020-08-21T10:34:20.675Z
38829;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:20.675Z;2020-08-21T10:34:20.675Z
38830;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:20.675Z;2020-08-21T10:34:20.675Z
38831;gate;Position;11;0.3;0;2020-08-21T10:34:20.722Z;2020-08-21T10:34:20.722Z
38832;gate;Speed;11;0;0;2020-08-21T10:34:20.722Z;2020-08-21T10:34:20.722Z
38833;rp;530_Rx;7;1022319657;0;2020-08-21T10:34:20.770Z;2020-08-21T10:34:20.770Z
38834;rp;531_Ry;7;1078512698;0;2020-08-21T10:34:20.772Z;2020-08-21T10:34:20.772Z
38835;rp;527_x;7;3198143179;0;2020-08-21T10:34:20.775Z;2020-08-21T10:34:20.775Z
38836;rp;532_Rz;7;3172316170;0;2020-08-21T10:34:20.775Z;2020-08-21T10:34:20.775Z
38837;rp;528_y;7;3187232082;0;2020-08-21T10:34:20.777Z;2020-08-21T10:34:20.777Z
38838;rp;529_z;7;1053887740;0;2020-08-21T10:34:20.778Z;2020-08-21T10:34:20.778Z
38839;rp;546_Gate_Pos_mm;10;112.523;0;2020-08-21T10:34:20.780Z;2020-08-21T10:34:20.780Z
38840;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:20.875Z;2020-08-21T10:34:20.875Z
38841;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:20.875Z;2020-08-21T10:34:20.875Z
38842;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:20.875Z;2020-08-21T10:34:20.875Z
38843;gate;Position;11;0.3;0;2020-08-21T10:34:20.922Z;2020-08-21T10:34:20.922Z
38844;gate;Speed;11;0;0;2020-08-21T10:34:20.922Z;2020-08-21T10:34:20.922Z
38845;rp;530_Rx;7;1022259126;0;2020-08-21T10:34:21.018Z;2020-08-21T10:34:21.018Z
38846;rp;531_Ry;7;1078512738;0;2020-08-21T10:34:21.020Z;2020-08-21T10:34:21.020Z
38847;rp;532_Rz;7;3172311966;0;2020-08-21T10:34:21.023Z;2020-08-21T10:34:21.023Z
38848;rp;528_y;7;3187231704;0;2020-08-21T10:34:21.023Z;2020-08-21T10:34:21.023Z
38849;rp;527_x;7;3198143171;0;2020-08-21T10:34:21.023Z;2020-08-21T10:34:21.023Z
38850;rp;529_z;7;1053887790;0;2020-08-21T10:34:21.026Z;2020-08-21T10:34:21.026Z
38851;rp;546_Gate_Pos_mm;10;122.688;0;2020-08-21T10:34:21.028Z;2020-08-21T10:34:21.028Z
38852;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:21.075Z;2020-08-21T10:34:21.075Z
38853;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:21.075Z;2020-08-21T10:34:21.075Z
38854;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:21.075Z;2020-08-21T10:34:21.075Z
38855;gate;Position;11;0.3;0;2020-08-21T10:34:21.122Z;2020-08-21T10:34:21.122Z
38856;gate;Speed;11;0;0;2020-08-21T10:34:21.122Z;2020-08-21T10:34:21.122Z
38857;rp;531_Ry;7;1078510892;0;2020-08-21T10:34:21.269Z;2020-08-21T10:34:21.269Z
38858;rp;530_Rx;7;1022269133;0;2020-08-21T10:34:21.269Z;2020-08-21T10:34:21.269Z
38859;rp;532_Rz;7;3172082238;0;2020-08-21T10:34:21.272Z;2020-08-21T10:34:21.272Z
38860;rp;528_y;7;3187214759;0;2020-08-21T10:34:21.274Z;2020-08-21T10:34:21.274Z
38861;rp;527_x;7;3198143093;0;2020-08-21T10:34:21.274Z;2020-08-21T10:34:21.274Z
38862;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:21.275Z;2020-08-21T10:34:21.275Z
38863;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:21.275Z;2020-08-21T10:34:21.275Z
38864;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:21.275Z;2020-08-21T10:34:21.275Z
38865;rp;529_z;7;1053273537;0;2020-08-21T10:34:21.277Z;2020-08-21T10:34:21.277Z
38866;rp;546_Gate_Pos_mm;10;131.93;0;2020-08-21T10:34:21.279Z;2020-08-21T10:34:21.279Z
38867;gate;Speed;11;0;0;2020-08-21T10:34:21.322Z;2020-08-21T10:34:21.322Z
38868;gate;Position;11;0.3;0;2020-08-21T10:34:21.322Z;2020-08-21T10:34:21.322Z
38869;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:21.475Z;2020-08-21T10:34:21.475Z
38870;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:21.475Z;2020-08-21T10:34:21.475Z
38871;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:21.475Z;2020-08-21T10:34:21.475Z
38872;rp;530_Rx;7;1022424954;0;2020-08-21T10:34:21.520Z;2020-08-21T10:34:21.520Z
38873;gate;Position;11;0.3;0;2020-08-21T10:34:21.522Z;2020-08-21T10:34:21.522Z
38874;rp;531_Ry;7;1078513202;0;2020-08-21T10:34:21.522Z;2020-08-21T10:34:21.522Z
38875;gate;Speed;11;0;0;2020-08-21T10:34:21.522Z;2020-08-21T10:34:21.522Z
38876;rp;532_Rz;7;3172297834;0;2020-08-21T10:34:21.525Z;2020-08-21T10:34:21.525Z
38877;rp;527_x;7;3198141221;0;2020-08-21T10:34:21.525Z;2020-08-21T10:34:21.525Z
38878;rp;528_y;7;3187145102;0;2020-08-21T10:34:21.527Z;2020-08-21T10:34:21.527Z
38879;rp;529_z;7;1051411833;0;2020-08-21T10:34:21.528Z;2020-08-21T10:34:21.528Z
38880;rp;546_Gate_Pos_mm;10;141.508;0;2020-08-21T10:34:21.530Z;2020-08-21T10:34:21.530Z
38881;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:21.675Z;2020-08-21T10:34:21.675Z
38882;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:21.675Z;2020-08-21T10:34:21.675Z
38883;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:21.675Z;2020-08-21T10:34:21.675Z
38884;gate;Speed;11;0;0;2020-08-21T10:34:21.722Z;2020-08-21T10:34:21.722Z
38885;gate;Position;11;0.3;0;2020-08-21T10:34:21.722Z;2020-08-21T10:34:21.722Z
38886;rp;530_Rx;7;1022324338;0;2020-08-21T10:34:21.768Z;2020-08-21T10:34:21.768Z
38887;rp;531_Ry;7;1078511887;0;2020-08-21T10:34:21.768Z;2020-08-21T10:34:21.768Z
38888;rp;532_Rz;7;3172244706;0;2020-08-21T10:34:21.770Z;2020-08-21T10:34:21.770Z
38889;rp;528_y;7;3187135715;0;2020-08-21T10:34:21.773Z;2020-08-21T10:34:21.773Z
38890;rp;527_x;7;3198141840;0;2020-08-21T10:34:21.773Z;2020-08-21T10:34:21.773Z
38891;rp;529_z;7;1051184824;0;2020-08-21T10:34:21.776Z;2020-08-21T10:34:21.776Z
38892;rp;546_Gate_Pos_mm;10;133.398;0;2020-08-21T10:34:21.778Z;2020-08-21T10:34:21.778Z
38893;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:21.875Z;2020-08-21T10:34:21.875Z
38894;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:21.875Z;2020-08-21T10:34:21.875Z
38895;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:21.875Z;2020-08-21T10:34:21.875Z
38896;gate;Position;11;0.3;0;2020-08-21T10:34:21.922Z;2020-08-21T10:34:21.922Z
38897;gate;Speed;11;0;0;2020-08-21T10:34:21.922Z;2020-08-21T10:34:21.922Z
38898;rp;530_Rx;7;1022292592;0;2020-08-21T10:34:22.021Z;2020-08-21T10:34:22.021Z
38899;rp;531_Ry;7;1078513050;0;2020-08-21T10:34:22.021Z;2020-08-21T10:34:22.021Z
38900;rp;532_Rz;7;3172348606;0;2020-08-21T10:34:22.024Z;2020-08-21T10:34:22.024Z
38901;rp;527_x;7;3198142891;0;2020-08-21T10:34:22.024Z;2020-08-21T10:34:22.024Z
38902;rp;528_y;7;3187137950;0;2020-08-21T10:34:22.026Z;2020-08-21T10:34:22.026Z
38903;rp;529_z;7;1051186836;0;2020-08-21T10:34:22.026Z;2020-08-21T10:34:22.026Z
38904;rp;546_Gate_Pos_mm;10;124.219;0;2020-08-21T10:34:22.029Z;2020-08-21T10:34:22.029Z
38905;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:22.075Z;2020-08-21T10:34:22.075Z
38906;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:22.075Z;2020-08-21T10:34:22.075Z
38907;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:22.075Z;2020-08-21T10:34:22.075Z
38908;gate;Speed;11;0;0;2020-08-21T10:34:22.122Z;2020-08-21T10:34:22.122Z
38909;gate;Position;11;0.3;0;2020-08-21T10:34:22.122Z;2020-08-21T10:34:22.122Z
38910;rp;530_Rx;7;1022373347;0;2020-08-21T10:34:22.267Z;2020-08-21T10:34:22.267Z
38911;rp;531_Ry;7;1078512311;0;2020-08-21T10:34:22.269Z;2020-08-21T10:34:22.269Z
38912;rp;532_Rz;7;3172303092;0;2020-08-21T10:34:22.272Z;2020-08-21T10:34:22.272Z
38913;rp;527_x;7;3198143765;0;2020-08-21T10:34:22.274Z;2020-08-21T10:34:22.274Z
38914;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:22.275Z;2020-08-21T10:34:22.275Z
38915;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:22.275Z;2020-08-21T10:34:22.275Z
38916;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:22.275Z;2020-08-21T10:34:22.275Z
38917;rp;528_y;7;3187136818;0;2020-08-21T10:34:22.275Z;2020-08-21T10:34:22.275Z
