,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16167,rp,529,0x0007,1053493411,0x00000000,2020-09-24T12:08:48.859Z,2020-09-24T12:08:48.859Z
16168,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:48.910Z,2020-09-24T12:08:48.910Z
16169,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:48.910Z,2020-09-24T12:08:48.910Z
16170,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:48.910Z,2020-09-24T12:08:48.910Z
16171,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:48.910Z,2020-09-24T12:08:48.910Z
16172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:49.048Z,2020-09-24T12:08:49.048Z
16173,rp,527,0x0007,1050682653,0x00000000,2020-09-24T12:08:49.107Z,2020-09-24T12:08:49.107Z
16174,rp,528,0x0007,3188400761,0x00000000,2020-09-24T12:08:49.107Z,2020-09-24T12:08:49.107Z
16175,rp,529,0x0007,1053251964,0x00000000,2020-09-24T12:08:49.109Z,2020-09-24T12:08:49.109Z
16176,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:08:49.140Z,2020-09-24T12:08:49.140Z
16177,gate,Position,0x000b,82.5,0x00000000,2020-09-24T12:08:49.140Z,2020-09-24T12:08:49.140Z
16178,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:49.140Z,2020-09-24T12:08:49.140Z
16179,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:49.210Z,2020-09-24T12:08:49.210Z
16180,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:49.210Z,2020-09-24T12:08:49.210Z
16181,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:49.210Z,2020-09-24T12:08:49.210Z
16182,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:49.210Z,2020-09-24T12:08:49.210Z
16183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:49.348Z,2020-09-24T12:08:49.348Z
16184,rp,527,0x0007,1050975392,0x00000000,2020-09-24T12:08:49.357Z,2020-09-24T12:08:49.357Z
16185,rp,528,0x0007,3188652180,0x00000000,2020-09-24T12:08:49.360Z,2020-09-24T12:08:49.360Z
16186,rp,529,0x0007,1052949677,0x00000000,2020-09-24T12:08:49.360Z,2020-09-24T12:08:49.360Z
16187,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:49.440Z,2020-09-24T12:08:49.440Z
16188,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:08:49.440Z,2020-09-24T12:08:49.440Z
16189,gate,Position,0x000b,94.8,0x00000000,2020-09-24T12:08:49.440Z,2020-09-24T12:08:49.440Z
16190,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:49.510Z,2020-09-24T12:08:49.510Z
16191,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:49.510Z,2020-09-24T12:08:49.510Z
16192,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:49.510Z,2020-09-24T12:08:49.510Z
16193,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:49.510Z,2020-09-24T12:08:49.510Z
16194,rp,527,0x0007,1050956726,0x00000000,2020-09-24T12:08:49.603Z,2020-09-24T12:08:49.603Z
16195,rp,528,0x0007,3190169785,0x00000000,2020-09-24T12:08:49.605Z,2020-09-24T12:08:49.605Z
16196,rp,529,0x0007,1051612793,0x00000000,2020-09-24T12:08:49.608Z,2020-09-24T12:08:49.608Z
16197,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:49.648Z,2020-09-24T12:08:49.648Z
16198,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:49.740Z,2020-09-24T12:08:49.740Z
16199,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:49.740Z,2020-09-24T12:08:49.740Z
16200,gate,Position,0x000b,95,0x00000000,2020-09-24T12:08:49.740Z,2020-09-24T12:08:49.740Z
16201,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:49.810Z,2020-09-24T12:08:49.810Z
16202,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:49.810Z,2020-09-24T12:08:49.810Z
16203,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:49.810Z,2020-09-24T12:08:49.810Z
16204,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:49.810Z,2020-09-24T12:08:49.810Z
16205,rp,527,0x0007,1050955863,0x00000000,2020-09-24T12:08:49.855Z,2020-09-24T12:08:49.855Z
16206,rp,529,0x0007,1051544863,0x00000000,2020-09-24T12:08:49.858Z,2020-09-24T12:08:49.858Z
16207,rp,528,0x0007,3190244725,0x00000000,2020-09-24T12:08:49.858Z,2020-09-24T12:08:49.858Z
16208,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:49.948Z,2020-09-24T12:08:49.948Z
16209,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:50.040Z,2020-09-24T12:08:50.040Z
16210,gate,Position,0x000b,87.2,0x00000000,2020-09-24T12:08:50.040Z,2020-09-24T12:08:50.040Z
16211,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:50.040Z,2020-09-24T12:08:50.040Z
16212,rp,527,0x0007,1050956943,0x00000000,2020-09-24T12:08:50.106Z,2020-09-24T12:08:50.106Z
16213,rp,528,0x0007,3190245474,0x00000000,2020-09-24T12:08:50.107Z,2020-09-24T12:08:50.107Z
16214,rp,529,0x0007,1051546330,0x00000000,2020-09-24T12:08:50.109Z,2020-09-24T12:08:50.109Z
16215,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:50.110Z,2020-09-24T12:08:50.110Z
16216,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:50.110Z,2020-09-24T12:08:50.110Z
16217,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:50.110Z,2020-09-24T12:08:50.110Z
16218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:50.110Z,2020-09-24T12:08:50.110Z
16219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:50.248Z,2020-09-24T12:08:50.248Z
16220,gate,Position,0x000b,78.1,0x00000000,2020-09-24T12:08:50.340Z,2020-09-24T12:08:50.340Z
16221,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:50.340Z,2020-09-24T12:08:50.340Z
16222,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:50.340Z,2020-09-24T12:08:50.340Z
16223,rp,527,0x0007,1050957438,0x00000000,2020-09-24T12:08:50.354Z,2020-09-24T12:08:50.354Z
16224,rp,528,0x0007,3190245008,0x00000000,2020-09-24T12:08:50.359Z,2020-09-24T12:08:50.359Z
16225,rp,529,0x0007,1051545673,0x00000000,2020-09-24T12:08:50.359Z,2020-09-24T12:08:50.359Z
16226,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:50.410Z,2020-09-24T12:08:50.410Z
16227,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:50.410Z,2020-09-24T12:08:50.410Z
16228,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:50.410Z,2020-09-24T12:08:50.410Z
16229,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:50.410Z,2020-09-24T12:08:50.410Z
16230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:50.548Z,2020-09-24T12:08:50.548Z
16231,rp,527,0x0007,1050807417,0x00000000,2020-09-24T12:08:50.603Z,2020-09-24T12:08:50.603Z
16232,rp,529,0x0007,1052799037,0x00000000,2020-09-24T12:08:50.605Z,2020-09-24T12:08:50.605Z
16233,rp,528,0x0007,3190242355,0x00000000,2020-09-24T12:08:50.605Z,2020-09-24T12:08:50.605Z
16234,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:50.640Z,2020-09-24T12:08:50.640Z
16235,gate,Position,0x000b,68.4,0x00000000,2020-09-24T12:08:50.640Z,2020-09-24T12:08:50.640Z
16236,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:50.640Z,2020-09-24T12:08:50.640Z
16237,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:50.710Z,2020-09-24T12:08:50.710Z
16238,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:50.710Z,2020-09-24T12:08:50.710Z
16239,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:50.710Z,2020-09-24T12:08:50.710Z
16240,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:50.710Z,2020-09-24T12:08:50.710Z
16241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:50.848Z,2020-09-24T12:08:50.848Z
16242,rp,527,0x0007,1050622015,0x00000000,2020-09-24T12:08:50.855Z,2020-09-24T12:08:50.855Z
16243,rp,529,0x0007,1054387427,0x00000000,2020-09-24T12:08:50.858Z,2020-09-24T12:08:50.858Z
16244,rp,528,0x0007,3190238596,0x00000000,2020-09-24T12:08:50.858Z,2020-09-24T12:08:50.858Z
16245,gate,Position,0x000b,58.9,0x00000000,2020-09-24T12:08:50.940Z,2020-09-24T12:08:50.940Z
16246,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:50.940Z,2020-09-24T12:08:50.940Z
16247,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:50.940Z,2020-09-24T12:08:50.940Z
16248,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:51.010Z,2020-09-24T12:08:51.010Z
16249,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:51.010Z,2020-09-24T12:08:51.010Z
16250,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:51.010Z,2020-09-24T12:08:51.010Z
16251,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:51.010Z,2020-09-24T12:08:51.010Z
16252,rp,527,0x0007,1049908333,0x00000000,2020-09-24T12:08:51.103Z,2020-09-24T12:08:51.103Z
16253,rp,528,0x0007,3190789505,0x00000000,2020-09-24T12:08:51.106Z,2020-09-24T12:08:51.106Z
16254,rp,529,0x0007,1054620139,0x00000000,2020-09-24T12:08:51.109Z,2020-09-24T12:08:51.109Z
16255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:51.148Z,2020-09-24T12:08:51.148Z
16256,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:51.240Z,2020-09-24T12:08:51.240Z
16257,gate,Position,0x000b,48.9,0x00000000,2020-09-24T12:08:51.240Z,2020-09-24T12:08:51.240Z
16258,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:51.240Z,2020-09-24T12:08:51.240Z
16259,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:51.310Z,2020-09-24T12:08:51.310Z
16260,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:51.310Z,2020-09-24T12:08:51.310Z
16261,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:51.310Z,2020-09-24T12:08:51.310Z
16262,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:51.310Z,2020-09-24T12:08:51.310Z
16263,rp,527,0x0007,1044989670,0x00000000,2020-09-24T12:08:51.356Z,2020-09-24T12:08:51.356Z
16264,rp,528,0x0007,3191948898,0x00000000,2020-09-24T12:08:51.359Z,2020-09-24T12:08:51.359Z
16265,rp,529,0x0007,1055068293,0x00000000,2020-09-24T12:08:51.361Z,2020-09-24T12:08:51.361Z
16266,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:51.448Z,2020-09-24T12:08:51.448Z
16267,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:51.540Z,2020-09-24T12:08:51.540Z
16268,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:51.540Z,2020-09-24T12:08:51.540Z
16269,gate,Position,0x000b,38.8,0x00000000,2020-09-24T12:08:51.540Z,2020-09-24T12:08:51.540Z
16270,rp,527,0x0007,1034495502,0x00000000,2020-09-24T12:08:51.607Z,2020-09-24T12:08:51.607Z
16271,rp,528,0x0007,3191263246,0x00000000,2020-09-24T12:08:51.607Z,2020-09-24T12:08:51.607Z
16272,rp,529,0x0007,1054835423,0x00000000,2020-09-24T12:08:51.609Z,2020-09-24T12:08:51.609Z
16273,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:51.610Z,2020-09-24T12:08:51.610Z
16274,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:51.610Z,2020-09-24T12:08:51.610Z
16275,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:51.610Z,2020-09-24T12:08:51.610Z
16276,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:51.610Z,2020-09-24T12:08:51.610Z
16277,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:51.748Z,2020-09-24T12:08:51.748Z
16278,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:08:51.840Z,2020-09-24T12:08:51.840Z
16279,gate,Position,0x000b,28.5,0x00000000,2020-09-24T12:08:51.840Z,2020-09-24T12:08:51.840Z
16280,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:51.840Z,2020-09-24T12:08:51.840Z
16281,rp,527,0x0007,1025077484,0x00000000,2020-09-24T12:08:51.855Z,2020-09-24T12:08:51.855Z
16282,rp,528,0x0007,3190276255,0x00000000,2020-09-24T12:08:51.857Z,2020-09-24T12:08:51.857Z
16283,rp,529,0x0007,1054438195,0x00000000,2020-09-24T12:08:51.860Z,2020-09-24T12:08:51.860Z
16284,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:51.910Z,2020-09-24T12:08:51.910Z
16285,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:51.910Z,2020-09-24T12:08:51.910Z
16286,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:51.910Z,2020-09-24T12:08:51.910Z
16287,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:51.910Z,2020-09-24T12:08:51.910Z
16288,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:52.048Z,2020-09-24T12:08:52.048Z
16289,rp,527,0x0007,1022076691,0x00000000,2020-09-24T12:08:52.103Z,2020-09-24T12:08:52.103Z
16290,rp,528,0x0007,3190403706,0x00000000,2020-09-24T12:08:52.106Z,2020-09-24T12:08:52.106Z
16291,rp,529,0x0007,1054420982,0x00000000,2020-09-24T12:08:52.108Z,2020-09-24T12:08:52.108Z
16292,gate,Position,0x000b,18.4,0x00000000,2020-09-24T12:08:52.140Z,2020-09-24T12:08:52.140Z
16293,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:52.140Z,2020-09-24T12:08:52.140Z
16294,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:52.140Z,2020-09-24T12:08:52.140Z
16295,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:52.210Z,2020-09-24T12:08:52.210Z
16296,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:52.210Z,2020-09-24T12:08:52.210Z
16297,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:52.210Z,2020-09-24T12:08:52.210Z
16298,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:52.210Z,2020-09-24T12:08:52.210Z
16299,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:52.348Z,2020-09-24T12:08:52.348Z
16300,rp,527,0x0007,3149722643,0x00000000,2020-09-24T12:08:52.353Z,2020-09-24T12:08:52.353Z
16301,rp,528,0x0007,3190932899,0x00000000,2020-09-24T12:08:52.358Z,2020-09-24T12:08:52.358Z
16302,rp,529,0x0007,1054426203,0x00000000,2020-09-24T12:08:52.358Z,2020-09-24T12:08:52.358Z
16303,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:52.440Z,2020-09-24T12:08:52.440Z
16304,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:52.440Z,2020-09-24T12:08:52.440Z
16305,gate,Position,0x000b,10.3,0x00000000,2020-09-24T12:08:52.440Z,2020-09-24T12:08:52.440Z
16306,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:52.510Z,2020-09-24T12:08:52.510Z
16307,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:52.510Z,2020-09-24T12:08:52.510Z
16308,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:52.510Z,2020-09-24T12:08:52.510Z
16309,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:52.510Z,2020-09-24T12:08:52.510Z
16310,rp,527,0x0007,3178938320,0x00000000,2020-09-24T12:08:52.604Z,2020-09-24T12:08:52.604Z
16311,rp,528,0x0007,3190759552,0x00000000,2020-09-24T12:08:52.607Z,2020-09-24T12:08:52.607Z
16312,rp,529,0x0007,1054424545,0x00000000,2020-09-24T12:08:52.607Z,2020-09-24T12:08:52.607Z
16313,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:52.648Z,2020-09-24T12:08:52.648Z
16314,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:52.740Z,2020-09-24T12:08:52.740Z
16315,gate,Position,0x000b,10.3,0x00000000,2020-09-24T12:08:52.740Z,2020-09-24T12:08:52.740Z
16316,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:52.740Z,2020-09-24T12:08:52.740Z
16317,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:52.810Z,2020-09-24T12:08:52.810Z
16318,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:52.810Z,2020-09-24T12:08:52.810Z
16319,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:52.810Z,2020-09-24T12:08:52.810Z
16320,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:52.810Z,2020-09-24T12:08:52.810Z
16321,rp,527,0x0007,3182580817,0x00000000,2020-09-24T12:08:52.857Z,2020-09-24T12:08:52.857Z
16322,rp,528,0x0007,3190273116,0x00000000,2020-09-24T12:08:52.860Z,2020-09-24T12:08:52.860Z
16323,rp,529,0x0007,1054418467,0x00000000,2020-09-24T12:08:52.860Z,2020-09-24T12:08:52.860Z
16324,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:52.948Z,2020-09-24T12:08:52.948Z
16325,gate,Position,0x000b,2.4,0x00000000,2020-09-24T12:08:53.040Z,2020-09-24T12:08:53.040Z
16326,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:53.040Z,2020-09-24T12:08:53.040Z
16327,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:53.040Z,2020-09-24T12:08:53.040Z
16328,rp,527,0x0007,3184849232,0x00000000,2020-09-24T12:08:53.103Z,2020-09-24T12:08:53.103Z
16329,rp,528,0x0007,3190049557,0x00000000,2020-09-24T12:08:53.105Z,2020-09-24T12:08:53.105Z
16330,rp,529,0x0007,1054379750,0x00000000,2020-09-24T12:08:53.108Z,2020-09-24T12:08:53.108Z
16331,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:53.110Z,2020-09-24T12:08:53.110Z
16332,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:53.110Z,2020-09-24T12:08:53.110Z
16333,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:53.110Z,2020-09-24T12:08:53.110Z
16334,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:53.110Z,2020-09-24T12:08:53.110Z
16335,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:53.248Z,2020-09-24T12:08:53.248Z
16336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:53.340Z,2020-09-24T12:08:53.340Z
16337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:53.340Z,2020-09-24T12:08:53.340Z
16338,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:53.340Z,2020-09-24T12:08:53.340Z
16339,rp,527,0x0007,3190417099,0x00000000,2020-09-24T12:08:53.353Z,2020-09-24T12:08:53.353Z
16340,rp,529,0x0007,1054232266,0x00000000,2020-09-24T12:08:53.358Z,2020-09-24T12:08:53.358Z
16341,rp,528,0x0007,3189271761,0x00000000,2020-09-24T12:08:53.358Z,2020-09-24T12:08:53.358Z
16342,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:08:53.410Z,2020-09-24T12:08:53.410Z
16343,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:08:53.410Z,2020-09-24T12:08:53.410Z
16344,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:08:53.410Z,2020-09-24T12:08:53.410Z
16345,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:08:53.410Z,2020-09-24T12:08:53.410Z
