,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70843,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:26.340Z,2020-09-24T12:32:26.340Z
70844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:26.340Z,2020-09-24T12:32:26.340Z
70845,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:26.340Z,2020-09-24T12:32:26.340Z
70846,rp,527,0x0007,3171555203,0x00000000,2020-09-24T12:32:26.357Z,2020-09-24T12:32:26.357Z
70847,rp,528,0x0007,3190984766,0x00000000,2020-09-24T12:32:26.360Z,2020-09-24T12:32:26.360Z
70848,rp,529,0x0007,1054428209,0x00000000,2020-09-24T12:32:26.360Z,2020-09-24T12:32:26.360Z
70849,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:26.410Z,2020-09-24T12:32:26.410Z
70850,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:26.410Z,2020-09-24T12:32:26.410Z
70851,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:26.410Z,2020-09-24T12:32:26.410Z
70852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:26.410Z,2020-09-24T12:32:26.410Z
70853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:26.548Z,2020-09-24T12:32:26.548Z
70854,rp,527,0x0007,3181183055,0x00000000,2020-09-24T12:32:26.605Z,2020-09-24T12:32:26.605Z
70855,rp,528,0x0007,3190507894,0x00000000,2020-09-24T12:32:26.605Z,2020-09-24T12:32:26.605Z
70856,rp,529,0x0007,1054421657,0x00000000,2020-09-24T12:32:26.608Z,2020-09-24T12:32:26.608Z
70857,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:26.640Z,2020-09-24T12:32:26.640Z
70858,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:26.640Z,2020-09-24T12:32:26.640Z
70859,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:26.640Z,2020-09-24T12:32:26.640Z
70860,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:26.710Z,2020-09-24T12:32:26.710Z
70861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:26.710Z,2020-09-24T12:32:26.710Z
70862,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:26.710Z,2020-09-24T12:32:26.710Z
70863,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:26.710Z,2020-09-24T12:32:26.710Z
70864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:26.848Z,2020-09-24T12:32:26.848Z
70865,rp,527,0x0007,3182892596,0x00000000,2020-09-24T12:32:26.856Z,2020-09-24T12:32:26.856Z
70866,rp,528,0x0007,3190234309,0x00000000,2020-09-24T12:32:26.858Z,2020-09-24T12:32:26.858Z
70867,rp,529,0x0007,1054414943,0x00000000,2020-09-24T12:32:26.859Z,2020-09-24T12:32:26.859Z
70868,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:26.940Z,2020-09-24T12:32:26.940Z
70869,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:26.940Z,2020-09-24T12:32:26.940Z
70870,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:26.940Z,2020-09-24T12:32:26.940Z
70871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:27.010Z,2020-09-24T12:32:27.010Z
70872,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:27.010Z,2020-09-24T12:32:27.010Z
70873,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:27.010Z,2020-09-24T12:32:27.010Z
70874,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:27.010Z,2020-09-24T12:32:27.010Z
70875,rp,527,0x0007,3188023934,0x00000000,2020-09-24T12:32:27.103Z,2020-09-24T12:32:27.103Z
70876,rp,528,0x0007,3189697783,0x00000000,2020-09-24T12:32:27.106Z,2020-09-24T12:32:27.106Z
70877,rp,529,0x0007,1054317030,0x00000000,2020-09-24T12:32:27.108Z,2020-09-24T12:32:27.108Z
70878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:27.148Z,2020-09-24T12:32:27.148Z
70879,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:27.240Z,2020-09-24T12:32:27.240Z
70880,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:27.240Z,2020-09-24T12:32:27.240Z
70881,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:27.240Z,2020-09-24T12:32:27.240Z
70882,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:27.310Z,2020-09-24T12:32:27.310Z
70883,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:27.310Z,2020-09-24T12:32:27.310Z
70884,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:27.310Z,2020-09-24T12:32:27.310Z
70885,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:27.310Z,2020-09-24T12:32:27.310Z
70886,rp,527,0x0007,3192252747,0x00000000,2020-09-24T12:32:27.354Z,2020-09-24T12:32:27.354Z
70887,rp,528,0x0007,3188932717,0x00000000,2020-09-24T12:32:27.359Z,2020-09-24T12:32:27.359Z
70888,rp,529,0x0007,1054163117,0x00000000,2020-09-24T12:32:27.359Z,2020-09-24T12:32:27.359Z
70889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:27.448Z,2020-09-24T12:32:27.448Z
70890,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:27.540Z,2020-09-24T12:32:27.540Z
70891,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:27.540Z,2020-09-24T12:32:27.540Z
70892,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:27.540Z,2020-09-24T12:32:27.540Z
70893,rp,527,0x0007,3196194211,0x00000000,2020-09-24T12:32:27.604Z,2020-09-24T12:32:27.604Z
70894,rp,528,0x0007,3188149289,0x00000000,2020-09-24T12:32:27.607Z,2020-09-24T12:32:27.607Z
70895,rp,529,0x0007,1054018797,0x00000000,2020-09-24T12:32:27.609Z,2020-09-24T12:32:27.609Z
70896,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:27.610Z,2020-09-24T12:32:27.610Z
70897,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:27.610Z,2020-09-24T12:32:27.610Z
70898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:27.610Z,2020-09-24T12:32:27.610Z
70899,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:27.610Z,2020-09-24T12:32:27.610Z
70900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:27.748Z,2020-09-24T12:32:27.748Z
70901,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:27.840Z,2020-09-24T12:32:27.840Z
70902,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:27.840Z,2020-09-24T12:32:27.840Z
70903,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:27.840Z,2020-09-24T12:32:27.840Z
70904,rp,528,0x0007,3187353829,0x00000000,2020-09-24T12:32:27.855Z,2020-09-24T12:32:27.855Z
70905,rp,527,0x0007,3197980232,0x00000000,2020-09-24T12:32:27.855Z,2020-09-24T12:32:27.855Z
70906,rp,529,0x0007,1053895179,0x00000000,2020-09-24T12:32:27.858Z,2020-09-24T12:32:27.858Z
70907,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:27.910Z,2020-09-24T12:32:27.910Z
70908,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:27.910Z,2020-09-24T12:32:27.910Z
70909,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:27.910Z,2020-09-24T12:32:27.910Z
70910,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:27.910Z,2020-09-24T12:32:27.910Z
70911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:28.048Z,2020-09-24T12:32:28.048Z
70912,rp,527,0x0007,3198145937,0x00000000,2020-09-24T12:32:28.103Z,2020-09-24T12:32:28.103Z
70913,rp,528,0x0007,3187244941,0x00000000,2020-09-24T12:32:28.105Z,2020-09-24T12:32:28.105Z
70914,rp,529,0x0007,1053883414,0x00000000,2020-09-24T12:32:28.108Z,2020-09-24T12:32:28.108Z
70915,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:28.140Z,2020-09-24T12:32:28.140Z
70916,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:28.140Z,2020-09-24T12:32:28.140Z
70917,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:28.140Z,2020-09-24T12:32:28.140Z
70918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:28.210Z,2020-09-24T12:32:28.210Z
70919,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:28.210Z,2020-09-24T12:32:28.210Z
70920,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:28.210Z,2020-09-24T12:32:28.210Z
70921,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:28.210Z,2020-09-24T12:32:28.210Z
70922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:28.348Z,2020-09-24T12:32:28.348Z
70923,rp,527,0x0007,3198141375,0x00000000,2020-09-24T12:32:28.356Z,2020-09-24T12:32:28.356Z
70924,rp,528,0x0007,3187227189,0x00000000,2020-09-24T12:32:28.359Z,2020-09-24T12:32:28.359Z
70925,rp,529,0x0007,1053890789,0x00000000,2020-09-24T12:32:28.361Z,2020-09-24T12:32:28.361Z
70926,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:28.440Z,2020-09-24T12:32:28.440Z
70927,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:28.440Z,2020-09-24T12:32:28.440Z
70928,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:28.440Z,2020-09-24T12:32:28.440Z
70929,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:28.510Z,2020-09-24T12:32:28.510Z
70930,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:28.510Z,2020-09-24T12:32:28.510Z
70931,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:28.510Z,2020-09-24T12:32:28.510Z
70932,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:28.510Z,2020-09-24T12:32:28.510Z
70933,rp,527,0x0007,3198141947,0x00000000,2020-09-24T12:32:28.604Z,2020-09-24T12:32:28.604Z
70934,rp,528,0x0007,3187226714,0x00000000,2020-09-24T12:32:28.606Z,2020-09-24T12:32:28.606Z
70935,rp,529,0x0007,1053889930,0x00000000,2020-09-24T12:32:28.609Z,2020-09-24T12:32:28.609Z
70936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:28.648Z,2020-09-24T12:32:28.648Z
70937,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:28.740Z,2020-09-24T12:32:28.740Z
70938,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:28.740Z,2020-09-24T12:32:28.740Z
70939,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:28.740Z,2020-09-24T12:32:28.740Z
70940,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:28.810Z,2020-09-24T12:32:28.810Z
70941,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:28.810Z,2020-09-24T12:32:28.810Z
70942,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:28.810Z,2020-09-24T12:32:28.810Z
70943,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:28.810Z,2020-09-24T12:32:28.810Z
70944,rp,527,0x0007,3198143114,0x00000000,2020-09-24T12:32:28.857Z,2020-09-24T12:32:28.857Z
70945,rp,528,0x0007,3187230715,0x00000000,2020-09-24T12:32:28.859Z,2020-09-24T12:32:28.859Z
70946,rp,529,0x0007,1053887433,0x00000000,2020-09-24T12:32:28.860Z,2020-09-24T12:32:28.860Z
70947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:28.948Z,2020-09-24T12:32:28.948Z
70948,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:29.040Z,2020-09-24T12:32:29.040Z
70949,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:29.040Z,2020-09-24T12:32:29.040Z
70950,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:29.040Z,2020-09-24T12:32:29.040Z
70951,rp,527,0x0007,3198143187,0x00000000,2020-09-24T12:32:29.107Z,2020-09-24T12:32:29.107Z
70952,rp,528,0x0007,3187231964,0x00000000,2020-09-24T12:32:29.109Z,2020-09-24T12:32:29.109Z
70953,rp,529,0x0007,1053887229,0x00000000,2020-09-24T12:32:29.110Z,2020-09-24T12:32:29.110Z
70954,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:29.110Z,2020-09-24T12:32:29.110Z
70955,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:29.110Z,2020-09-24T12:32:29.110Z
70956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:29.110Z,2020-09-24T12:32:29.110Z
70957,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:29.110Z,2020-09-24T12:32:29.110Z
70958,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:29.248Z,2020-09-24T12:32:29.248Z
70959,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:29.340Z,2020-09-24T12:32:29.340Z
70960,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:29.340Z,2020-09-24T12:32:29.340Z
70961,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:29.340Z,2020-09-24T12:32:29.340Z
70962,rp,527,0x0007,3198144012,0x00000000,2020-09-24T12:32:29.353Z,2020-09-24T12:32:29.353Z
70963,rp,528,0x0007,3187227308,0x00000000,2020-09-24T12:32:29.358Z,2020-09-24T12:32:29.358Z
70964,rp,529,0x0007,1053607646,0x00000000,2020-09-24T12:32:29.358Z,2020-09-24T12:32:29.358Z
70965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:29.410Z,2020-09-24T12:32:29.410Z
70966,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:29.410Z,2020-09-24T12:32:29.410Z
70967,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:29.410Z,2020-09-24T12:32:29.410Z
70968,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:29.410Z,2020-09-24T12:32:29.410Z
70969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:29.548Z,2020-09-24T12:32:29.548Z
70970,rp,527,0x0007,3198141309,0x00000000,2020-09-24T12:32:29.603Z,2020-09-24T12:32:29.603Z
70971,rp,528,0x0007,3187150337,0x00000000,2020-09-24T12:32:29.606Z,2020-09-24T12:32:29.606Z
70972,rp,529,0x0007,1051658872,0x00000000,2020-09-24T12:32:29.606Z,2020-09-24T12:32:29.606Z
70973,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:29.640Z,2020-09-24T12:32:29.640Z
70974,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:29.640Z,2020-09-24T12:32:29.640Z
70975,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:29.640Z,2020-09-24T12:32:29.640Z
70976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:29.710Z,2020-09-24T12:32:29.710Z
70977,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:29.710Z,2020-09-24T12:32:29.710Z
70978,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:29.710Z,2020-09-24T12:32:29.710Z
70979,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:29.710Z,2020-09-24T12:32:29.710Z
70980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:29.848Z,2020-09-24T12:32:29.848Z
70981,rp,527,0x0007,3198141566,0x00000000,2020-09-24T12:32:29.854Z,2020-09-24T12:32:29.854Z
70982,rp,529,0x0007,1051183897,0x00000000,2020-09-24T12:32:29.859Z,2020-09-24T12:32:29.859Z
70983,rp,528,0x0007,3187137001,0x00000000,2020-09-24T12:32:29.859Z,2020-09-24T12:32:29.859Z
70984,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:29.940Z,2020-09-24T12:32:29.940Z
70985,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:29.940Z,2020-09-24T12:32:29.940Z
70986,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:29.940Z,2020-09-24T12:32:29.940Z
70987,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:30.010Z,2020-09-24T12:32:30.010Z
70988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:30.010Z,2020-09-24T12:32:30.010Z
70989,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:30.010Z,2020-09-24T12:32:30.010Z
70990,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:30.010Z,2020-09-24T12:32:30.010Z
70991,rp,527,0x0007,3198142756,0x00000000,2020-09-24T12:32:30.107Z,2020-09-24T12:32:30.107Z
70992,rp,528,0x0007,3187140637,0x00000000,2020-09-24T12:32:30.109Z,2020-09-24T12:32:30.109Z
70993,rp,529,0x0007,1051185474,0x00000000,2020-09-24T12:32:30.110Z,2020-09-24T12:32:30.110Z
70994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:30.148Z,2020-09-24T12:32:30.148Z
70995,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:30.240Z,2020-09-24T12:32:30.240Z
70996,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:30.240Z,2020-09-24T12:32:30.240Z
70997,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:30.240Z,2020-09-24T12:32:30.240Z
70998,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:30.310Z,2020-09-24T12:32:30.310Z
70999,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:30.310Z,2020-09-24T12:32:30.310Z
71000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:30.310Z,2020-09-24T12:32:30.310Z
71001,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:30.310Z,2020-09-24T12:32:30.310Z
71002,rp,527,0x0007,3198143316,0x00000000,2020-09-24T12:32:30.355Z,2020-09-24T12:32:30.355Z
71003,rp,529,0x0007,1051184236,0x00000000,2020-09-24T12:32:30.358Z,2020-09-24T12:32:30.358Z
71004,rp,528,0x0007,3187141765,0x00000000,2020-09-24T12:32:30.358Z,2020-09-24T12:32:30.358Z
71005,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:30.448Z,2020-09-24T12:32:30.448Z
71006,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:30.540Z,2020-09-24T12:32:30.540Z
71007,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:30.540Z,2020-09-24T12:32:30.540Z
71008,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:30.540Z,2020-09-24T12:32:30.540Z
71009,rp,527,0x0007,3198143240,0x00000000,2020-09-24T12:32:30.603Z,2020-09-24T12:32:30.603Z
71010,rp,528,0x0007,3186983466,0x00000000,2020-09-24T12:32:30.606Z,2020-09-24T12:32:30.606Z
71011,rp,529,0x0007,1051315825,0x00000000,2020-09-24T12:32:30.608Z,2020-09-24T12:32:30.608Z
71012,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:30.610Z,2020-09-24T12:32:30.610Z
71013,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:30.610Z,2020-09-24T12:32:30.610Z
71014,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:30.610Z,2020-09-24T12:32:30.610Z
71015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:30.610Z,2020-09-24T12:32:30.610Z
71016,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:30.748Z,2020-09-24T12:32:30.748Z
71017,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:30.840Z,2020-09-24T12:32:30.840Z
71018,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:30.840Z,2020-09-24T12:32:30.840Z
71019,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:30.840Z,2020-09-24T12:32:30.840Z
71020,rp,527,0x0007,3198139622,0x00000000,2020-09-24T12:32:30.856Z,2020-09-24T12:32:30.856Z
71021,rp,528,0x0007,3186853843,0x00000000,2020-09-24T12:32:30.859Z,2020-09-24T12:32:30.859Z
71022,rp,529,0x0007,1052290637,0x00000000,2020-09-24T12:32:30.859Z,2020-09-24T12:32:30.859Z
71023,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:30.910Z,2020-09-24T12:32:30.910Z
71024,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:30.910Z,2020-09-24T12:32:30.910Z
71025,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:30.910Z,2020-09-24T12:32:30.910Z
71026,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:30.910Z,2020-09-24T12:32:30.910Z
71027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:31.048Z,2020-09-24T12:32:31.048Z
71028,rp,527,0x0007,3198140775,0x00000000,2020-09-24T12:32:31.106Z,2020-09-24T12:32:31.106Z
71029,rp,529,0x0007,1053707608,0x00000000,2020-09-24T12:32:31.109Z,2020-09-24T12:32:31.109Z
71030,rp,528,0x0007,3186722050,0x00000000,2020-09-24T12:32:31.109Z,2020-09-24T12:32:31.109Z
71031,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:31.140Z,2020-09-24T12:32:31.140Z
71032,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:31.140Z,2020-09-24T12:32:31.140Z
71033,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:31.140Z,2020-09-24T12:32:31.140Z
71034,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:31.210Z,2020-09-24T12:32:31.210Z
71035,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:31.210Z,2020-09-24T12:32:31.210Z
71036,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:31.210Z,2020-09-24T12:32:31.210Z
71037,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:31.210Z,2020-09-24T12:32:31.210Z
71038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:31.348Z,2020-09-24T12:32:31.348Z
71039,rp,527,0x0007,3197511408,0x00000000,2020-09-24T12:32:31.357Z,2020-09-24T12:32:31.357Z
71040,rp,528,0x0007,3188182267,0x00000000,2020-09-24T12:32:31.357Z,2020-09-24T12:32:31.357Z
71041,rp,529,0x0007,1053880566,0x00000000,2020-09-24T12:32:31.360Z,2020-09-24T12:32:31.360Z
71042,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:31.440Z,2020-09-24T12:32:31.440Z
71043,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:31.440Z,2020-09-24T12:32:31.440Z
71044,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:31.440Z,2020-09-24T12:32:31.440Z
71045,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:31.510Z,2020-09-24T12:32:31.510Z
71046,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:31.510Z,2020-09-24T12:32:31.510Z
71047,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:31.510Z,2020-09-24T12:32:31.510Z
71048,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:31.510Z,2020-09-24T12:32:31.510Z
71049,rp,527,0x0007,3194406872,0x00000000,2020-09-24T12:32:31.603Z,2020-09-24T12:32:31.603Z
71050,rp,528,0x0007,3190527953,0x00000000,2020-09-24T12:32:31.605Z,2020-09-24T12:32:31.605Z
71051,rp,529,0x0007,1054290401,0x00000000,2020-09-24T12:32:31.605Z,2020-09-24T12:32:31.605Z
71052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:31.648Z,2020-09-24T12:32:31.648Z
71053,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:31.740Z,2020-09-24T12:32:31.740Z
71054,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:31.740Z,2020-09-24T12:32:31.740Z
71055,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:31.740Z,2020-09-24T12:32:31.740Z
71056,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:31.810Z,2020-09-24T12:32:31.810Z
71057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:31.810Z,2020-09-24T12:32:31.810Z
71058,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:31.810Z,2020-09-24T12:32:31.810Z
71059,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:31.810Z,2020-09-24T12:32:31.810Z
71060,rp,527,0x0007,3188364928,0x00000000,2020-09-24T12:32:31.853Z,2020-09-24T12:32:31.853Z
71061,rp,528,0x0007,3191150307,0x00000000,2020-09-24T12:32:31.858Z,2020-09-24T12:32:31.858Z
71062,rp,529,0x0007,1054527813,0x00000000,2020-09-24T12:32:31.858Z,2020-09-24T12:32:31.858Z
71063,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:31.948Z,2020-09-24T12:32:31.948Z
71064,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:32.040Z,2020-09-24T12:32:32.040Z
71065,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:32.040Z,2020-09-24T12:32:32.040Z
71066,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:32.040Z,2020-09-24T12:32:32.040Z
71067,rp,527,0x0007,3183677202,0x00000000,2020-09-24T12:32:32.103Z,2020-09-24T12:32:32.103Z
71068,rp,528,0x0007,3190419719,0x00000000,2020-09-24T12:32:32.106Z,2020-09-24T12:32:32.106Z
71069,rp,529,0x0007,1054450835,0x00000000,2020-09-24T12:32:32.108Z,2020-09-24T12:32:32.108Z
71070,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:32.110Z,2020-09-24T12:32:32.110Z
71071,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:32.110Z,2020-09-24T12:32:32.110Z
71072,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:32.110Z,2020-09-24T12:32:32.110Z
71073,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:32.110Z,2020-09-24T12:32:32.110Z
71074,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:32.248Z,2020-09-24T12:32:32.248Z
71075,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:32.340Z,2020-09-24T12:32:32.340Z
