,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2265,rp,527,0x0007,3149378303,0x00000000,2020-09-24T12:02:49.357Z,2020-09-24T12:02:49.357Z
2266,rp,528,0x0007,3190920946,0x00000000,2020-09-24T12:02:49.357Z,2020-09-24T12:02:49.357Z
2267,rp,529,0x0007,1054426143,0x00000000,2020-09-24T12:02:49.360Z,2020-09-24T12:02:49.360Z
2268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:49.440Z,2020-09-24T12:02:49.440Z
2269,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:49.440Z,2020-09-24T12:02:49.440Z
2270,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:49.440Z,2020-09-24T12:02:49.440Z
2271,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:49.510Z,2020-09-24T12:02:49.510Z
2272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:49.510Z,2020-09-24T12:02:49.510Z
2273,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:49.510Z,2020-09-24T12:02:49.510Z
2274,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:49.510Z,2020-09-24T12:02:49.510Z
2275,rp,527,0x0007,3178543472,0x00000000,2020-09-24T12:02:49.603Z,2020-09-24T12:02:49.603Z
2276,rp,528,0x0007,3190763328,0x00000000,2020-09-24T12:02:49.605Z,2020-09-24T12:02:49.605Z
2277,rp,529,0x0007,1054424022,0x00000000,2020-09-24T12:02:49.608Z,2020-09-24T12:02:49.608Z
2278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:49.648Z,2020-09-24T12:02:49.648Z
2279,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:49.740Z,2020-09-24T12:02:49.740Z
2280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:49.740Z,2020-09-24T12:02:49.740Z
2281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:49.740Z,2020-09-24T12:02:49.740Z
2282,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:49.810Z,2020-09-24T12:02:49.810Z
2283,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:49.810Z,2020-09-24T12:02:49.810Z
2284,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:49.810Z,2020-09-24T12:02:49.810Z
2285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:49.810Z,2020-09-24T12:02:49.810Z
2286,rp,527,0x0007,3182532303,0x00000000,2020-09-24T12:02:49.856Z,2020-09-24T12:02:49.856Z
2287,rp,528,0x0007,3190289728,0x00000000,2020-09-24T12:02:49.858Z,2020-09-24T12:02:49.858Z
2288,rp,529,0x0007,1054418360,0x00000000,2020-09-24T12:02:49.859Z,2020-09-24T12:02:49.859Z
2289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:49.948Z,2020-09-24T12:02:49.948Z
2290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:50.040Z,2020-09-24T12:02:50.040Z
2291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:50.040Z,2020-09-24T12:02:50.040Z
2292,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:50.040Z,2020-09-24T12:02:50.040Z
2293,rp,527,0x0007,3184832854,0x00000000,2020-09-24T12:02:50.107Z,2020-09-24T12:02:50.107Z
2294,rp,529,0x0007,1054380574,0x00000000,2020-09-24T12:02:50.109Z,2020-09-24T12:02:50.109Z
2295,rp,528,0x0007,3190051834,0x00000000,2020-09-24T12:02:50.109Z,2020-09-24T12:02:50.109Z
2296,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:50.110Z,2020-09-24T12:02:50.110Z
2297,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:50.110Z,2020-09-24T12:02:50.110Z
2298,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:50.110Z,2020-09-24T12:02:50.110Z
2299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:50.110Z,2020-09-24T12:02:50.110Z
2300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:50.248Z,2020-09-24T12:02:50.248Z
2301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:50.340Z,2020-09-24T12:02:50.340Z
2302,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:50.340Z,2020-09-24T12:02:50.340Z
2303,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:50.340Z,2020-09-24T12:02:50.340Z
2304,rp,527,0x0007,3190270544,0x00000000,2020-09-24T12:02:50.354Z,2020-09-24T12:02:50.354Z
2305,rp,528,0x0007,3189307043,0x00000000,2020-09-24T12:02:50.357Z,2020-09-24T12:02:50.357Z
2306,rp,529,0x0007,1054238146,0x00000000,2020-09-24T12:02:50.359Z,2020-09-24T12:02:50.359Z
2307,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:50.410Z,2020-09-24T12:02:50.410Z
2308,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:50.410Z,2020-09-24T12:02:50.410Z
2309,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:50.410Z,2020-09-24T12:02:50.410Z
2310,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:50.410Z,2020-09-24T12:02:50.410Z
2311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:50.548Z,2020-09-24T12:02:50.548Z
2312,rp,527,0x0007,3194357739,0x00000000,2020-09-24T12:02:50.603Z,2020-09-24T12:02:50.603Z
2313,rp,528,0x0007,3188548324,0x00000000,2020-09-24T12:02:50.605Z,2020-09-24T12:02:50.605Z
2314,rp,529,0x0007,1054090287,0x00000000,2020-09-24T12:02:50.605Z,2020-09-24T12:02:50.605Z
2315,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:50.640Z,2020-09-24T12:02:50.640Z
2316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:50.640Z,2020-09-24T12:02:50.640Z
2317,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:50.640Z,2020-09-24T12:02:50.640Z
2318,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:50.710Z,2020-09-24T12:02:50.710Z
2319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:50.710Z,2020-09-24T12:02:50.710Z
2320,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:50.710Z,2020-09-24T12:02:50.710Z
2321,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:50.710Z,2020-09-24T12:02:50.710Z
2322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:50.848Z,2020-09-24T12:02:50.848Z
2323,rp,527,0x0007,3197249075,0x00000000,2020-09-24T12:02:50.853Z,2020-09-24T12:02:50.853Z
2324,rp,528,0x0007,3187752913,0x00000000,2020-09-24T12:02:50.858Z,2020-09-24T12:02:50.858Z
2325,rp,529,0x0007,1053940693,0x00000000,2020-09-24T12:02:50.858Z,2020-09-24T12:02:50.858Z
2326,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:50.940Z,2020-09-24T12:02:50.940Z
2327,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:50.940Z,2020-09-24T12:02:50.940Z
2328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:50.940Z,2020-09-24T12:02:50.940Z
2329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:51.010Z,2020-09-24T12:02:51.010Z
2330,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:51.010Z,2020-09-24T12:02:51.010Z
2331,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:51.010Z,2020-09-24T12:02:51.010Z
2332,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:51.010Z,2020-09-24T12:02:51.010Z
2333,rp,527,0x0007,3198152576,0x00000000,2020-09-24T12:02:51.104Z,2020-09-24T12:02:51.104Z
2334,rp,528,0x0007,3187217806,0x00000000,2020-09-24T12:02:51.106Z,2020-09-24T12:02:51.106Z
2335,rp,529,0x0007,1053882997,0x00000000,2020-09-24T12:02:51.107Z,2020-09-24T12:02:51.107Z
2336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:51.148Z,2020-09-24T12:02:51.148Z
2337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:51.240Z,2020-09-24T12:02:51.240Z
2338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:51.240Z,2020-09-24T12:02:51.240Z
2339,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:51.240Z,2020-09-24T12:02:51.240Z
2340,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:51.310Z,2020-09-24T12:02:51.310Z
2341,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:51.310Z,2020-09-24T12:02:51.310Z
2342,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:51.310Z,2020-09-24T12:02:51.310Z
2343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:51.310Z,2020-09-24T12:02:51.310Z
2344,rp,527,0x0007,3198140888,0x00000000,2020-09-24T12:02:51.354Z,2020-09-24T12:02:51.354Z
2345,rp,528,0x0007,3187227346,0x00000000,2020-09-24T12:02:51.357Z,2020-09-24T12:02:51.357Z
2346,rp,529,0x0007,1053891262,0x00000000,2020-09-24T12:02:51.359Z,2020-09-24T12:02:51.359Z
2347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:51.448Z,2020-09-24T12:02:51.448Z
2348,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:51.540Z,2020-09-24T12:02:51.540Z
2349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:51.540Z,2020-09-24T12:02:51.540Z
2350,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:51.540Z,2020-09-24T12:02:51.540Z
2351,rp,527,0x0007,3198141078,0x00000000,2020-09-24T12:02:51.603Z,2020-09-24T12:02:51.603Z
2352,rp,528,0x0007,3187228497,0x00000000,2020-09-24T12:02:51.605Z,2020-09-24T12:02:51.605Z
2353,rp,529,0x0007,1053890778,0x00000000,2020-09-24T12:02:51.605Z,2020-09-24T12:02:51.605Z
2354,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:51.610Z,2020-09-24T12:02:51.610Z
2355,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:51.610Z,2020-09-24T12:02:51.610Z
2356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:51.610Z,2020-09-24T12:02:51.610Z
2357,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:51.610Z,2020-09-24T12:02:51.610Z
2358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:51.748Z,2020-09-24T12:02:51.748Z
2359,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:51.840Z,2020-09-24T12:02:51.840Z
2360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:51.840Z,2020-09-24T12:02:51.840Z
2361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:51.840Z,2020-09-24T12:02:51.840Z
2362,rp,527,0x0007,3198142745,0x00000000,2020-09-24T12:02:51.855Z,2020-09-24T12:02:51.855Z
2363,rp,529,0x0007,1053888682,0x00000000,2020-09-24T12:02:51.858Z,2020-09-24T12:02:51.858Z
2364,rp,528,0x0007,3187231596,0x00000000,2020-09-24T12:02:51.858Z,2020-09-24T12:02:51.858Z
2365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:51.910Z,2020-09-24T12:02:51.910Z
2366,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:51.910Z,2020-09-24T12:02:51.910Z
2367,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:51.910Z,2020-09-24T12:02:51.910Z
2368,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:51.910Z,2020-09-24T12:02:51.910Z
2369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:52.048Z,2020-09-24T12:02:52.048Z
2370,rp,527,0x0007,3198143026,0x00000000,2020-09-24T12:02:52.106Z,2020-09-24T12:02:52.106Z
2371,rp,528,0x0007,3187232220,0x00000000,2020-09-24T12:02:52.106Z,2020-09-24T12:02:52.106Z
2372,rp,529,0x0007,1053887953,0x00000000,2020-09-24T12:02:52.109Z,2020-09-24T12:02:52.109Z
2373,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:52.140Z,2020-09-24T12:02:52.140Z
2374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:52.140Z,2020-09-24T12:02:52.140Z
2375,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:52.140Z,2020-09-24T12:02:52.140Z
2376,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:52.210Z,2020-09-24T12:02:52.210Z
2377,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:52.210Z,2020-09-24T12:02:52.210Z
2378,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:52.210Z,2020-09-24T12:02:52.210Z
2379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:52.210Z,2020-09-24T12:02:52.210Z
2380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:52.348Z,2020-09-24T12:02:52.348Z
2381,rp,527,0x0007,3198143228,0x00000000,2020-09-24T12:02:52.356Z,2020-09-24T12:02:52.356Z
2382,rp,529,0x0007,1053887546,0x00000000,2020-09-24T12:02:52.359Z,2020-09-24T12:02:52.359Z
2383,rp,528,0x0007,3187232778,0x00000000,2020-09-24T12:02:52.359Z,2020-09-24T12:02:52.359Z
2384,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:52.440Z,2020-09-24T12:02:52.440Z
2385,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:52.440Z,2020-09-24T12:02:52.440Z
2386,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:52.440Z,2020-09-24T12:02:52.440Z
2387,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:52.510Z,2020-09-24T12:02:52.510Z
2388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:52.510Z,2020-09-24T12:02:52.510Z
2389,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:52.510Z,2020-09-24T12:02:52.510Z
2390,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:52.510Z,2020-09-24T12:02:52.510Z
2391,rp,527,0x0007,3198142955,0x00000000,2020-09-24T12:02:52.607Z,2020-09-24T12:02:52.607Z
2392,rp,529,0x0007,1052616897,0x00000000,2020-09-24T12:02:52.607Z,2020-09-24T12:02:52.607Z
2393,rp,528,0x0007,3187192049,0x00000000,2020-09-24T12:02:52.607Z,2020-09-24T12:02:52.607Z
2394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:52.648Z,2020-09-24T12:02:52.648Z
2395,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:52.740Z,2020-09-24T12:02:52.740Z
2396,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:52.740Z,2020-09-24T12:02:52.740Z
2397,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:52.740Z,2020-09-24T12:02:52.740Z
2398,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:52.810Z,2020-09-24T12:02:52.810Z
2399,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:52.810Z,2020-09-24T12:02:52.810Z
2400,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:52.810Z,2020-09-24T12:02:52.810Z
2401,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:52.810Z,2020-09-24T12:02:52.810Z
2402,rp,527,0x0007,3198141919,0x00000000,2020-09-24T12:02:52.855Z,2020-09-24T12:02:52.855Z
2403,rp,528,0x0007,3187140320,0x00000000,2020-09-24T12:02:52.857Z,2020-09-24T12:02:52.857Z
2404,rp,529,0x0007,1051192973,0x00000000,2020-09-24T12:02:52.858Z,2020-09-24T12:02:52.858Z
2405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:52.948Z,2020-09-24T12:02:52.948Z
2406,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:53.040Z,2020-09-24T12:02:53.040Z
2407,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:53.040Z,2020-09-24T12:02:53.040Z
2408,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:53.040Z,2020-09-24T12:02:53.040Z
2409,rp,527,0x0007,3198142859,0x00000000,2020-09-24T12:02:53.103Z,2020-09-24T12:02:53.103Z
2410,rp,528,0x0007,3187139697,0x00000000,2020-09-24T12:02:53.106Z,2020-09-24T12:02:53.106Z
2411,rp,529,0x0007,1051186764,0x00000000,2020-09-24T12:02:53.108Z,2020-09-24T12:02:53.108Z
2412,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:53.110Z,2020-09-24T12:02:53.110Z
2413,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:53.110Z,2020-09-24T12:02:53.110Z
2414,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:53.110Z,2020-09-24T12:02:53.110Z
2415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:53.110Z,2020-09-24T12:02:53.110Z
2416,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:53.248Z,2020-09-24T12:02:53.248Z
2417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:53.340Z,2020-09-24T12:02:53.340Z
2418,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:53.340Z,2020-09-24T12:02:53.340Z
2419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:53.340Z,2020-09-24T12:02:53.340Z
2420,rp,527,0x0007,3198143014,0x00000000,2020-09-24T12:02:53.353Z,2020-09-24T12:02:53.353Z
2421,rp,528,0x0007,3187138089,0x00000000,2020-09-24T12:02:53.358Z,2020-09-24T12:02:53.358Z
2422,rp,529,0x0007,1051186367,0x00000000,2020-09-24T12:02:53.358Z,2020-09-24T12:02:53.358Z
2423,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:53.410Z,2020-09-24T12:02:53.410Z
2424,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:53.410Z,2020-09-24T12:02:53.410Z
2425,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:53.410Z,2020-09-24T12:02:53.410Z
2426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:53.410Z,2020-09-24T12:02:53.410Z
2427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:53.548Z,2020-09-24T12:02:53.548Z
2428,rp,527,0x0007,3198143654,0x00000000,2020-09-24T12:02:53.610Z,2020-09-24T12:02:53.610Z
2429,rp,528,0x0007,3187137279,0x00000000,2020-09-24T12:02:53.612Z,2020-09-24T12:02:53.612Z
2430,rp,529,0x0007,1051184806,0x00000000,2020-09-24T12:02:53.612Z,2020-09-24T12:02:53.612Z
2431,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:53.640Z,2020-09-24T12:02:53.640Z
2432,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:53.640Z,2020-09-24T12:02:53.640Z
2433,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:53.640Z,2020-09-24T12:02:53.640Z
2434,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:53.710Z,2020-09-24T12:02:53.710Z
2435,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:53.710Z,2020-09-24T12:02:53.710Z
2436,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:53.710Z,2020-09-24T12:02:53.710Z
2437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:53.710Z,2020-09-24T12:02:53.710Z
2438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:53.848Z,2020-09-24T12:02:53.848Z
2439,rp,527,0x0007,3198143395,0x00000000,2020-09-24T12:02:53.857Z,2020-09-24T12:02:53.857Z
2440,rp,528,0x0007,3187136880,0x00000000,2020-09-24T12:02:53.860Z,2020-09-24T12:02:53.860Z
2441,rp,529,0x0007,1051185112,0x00000000,2020-09-24T12:02:53.860Z,2020-09-24T12:02:53.860Z
2442,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:53.940Z,2020-09-24T12:02:53.940Z
2443,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:53.940Z,2020-09-24T12:02:53.940Z
2444,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:53.940Z,2020-09-24T12:02:53.940Z
2445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:54.010Z,2020-09-24T12:02:54.010Z
2446,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:54.010Z,2020-09-24T12:02:54.010Z
2447,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:54.010Z,2020-09-24T12:02:54.010Z
2448,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:54.010Z,2020-09-24T12:02:54.010Z
2449,rp,527,0x0007,3198141874,0x00000000,2020-09-24T12:02:54.103Z,2020-09-24T12:02:54.103Z
2450,rp,528,0x0007,3186943544,0x00000000,2020-09-24T12:02:54.106Z,2020-09-24T12:02:54.106Z
2451,rp,529,0x0007,1051417526,0x00000000,2020-09-24T12:02:54.108Z,2020-09-24T12:02:54.108Z
2452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:54.148Z,2020-09-24T12:02:54.148Z
2453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:54.240Z,2020-09-24T12:02:54.240Z
2454,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:54.240Z,2020-09-24T12:02:54.240Z
2455,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:54.240Z,2020-09-24T12:02:54.240Z
2456,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:54.310Z,2020-09-24T12:02:54.310Z
2457,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:54.310Z,2020-09-24T12:02:54.310Z
2458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:54.310Z,2020-09-24T12:02:54.310Z
2459,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:54.310Z,2020-09-24T12:02:54.310Z
2460,rp,527,0x0007,3198137404,0x00000000,2020-09-24T12:02:54.353Z,2020-09-24T12:02:54.353Z
2461,rp,528,0x0007,3186767113,0x00000000,2020-09-24T12:02:54.358Z,2020-09-24T12:02:54.358Z
2462,rp,529,0x0007,1053094738,0x00000000,2020-09-24T12:02:54.358Z,2020-09-24T12:02:54.358Z
2463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:54.448Z,2020-09-24T12:02:54.448Z
2464,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:54.540Z,2020-09-24T12:02:54.540Z
2465,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:54.540Z,2020-09-24T12:02:54.540Z
2466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:54.540Z,2020-09-24T12:02:54.540Z
2467,rp,527,0x0007,3198085774,0x00000000,2020-09-24T12:02:54.604Z,2020-09-24T12:02:54.604Z
2468,rp,528,0x0007,3186912130,0x00000000,2020-09-24T12:02:54.607Z,2020-09-24T12:02:54.607Z
2469,rp,529,0x0007,1053731703,0x00000000,2020-09-24T12:02:54.609Z,2020-09-24T12:02:54.609Z
2470,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:54.610Z,2020-09-24T12:02:54.610Z
2471,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:54.610Z,2020-09-24T12:02:54.610Z
2472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:54.610Z,2020-09-24T12:02:54.610Z
2473,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:54.610Z,2020-09-24T12:02:54.610Z
2474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:54.748Z,2020-09-24T12:02:54.748Z
2475,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:54.840Z,2020-09-24T12:02:54.840Z
2476,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:54.840Z,2020-09-24T12:02:54.840Z
2477,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:54.840Z,2020-09-24T12:02:54.840Z
2478,rp,527,0x0007,3196755842,0x00000000,2020-09-24T12:02:54.857Z,2020-09-24T12:02:54.857Z
2479,rp,528,0x0007,3189166588,0x00000000,2020-09-24T12:02:54.857Z,2020-09-24T12:02:54.857Z
2480,rp,529,0x0007,1054039573,0x00000000,2020-09-24T12:02:54.859Z,2020-09-24T12:02:54.859Z
2481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:54.910Z,2020-09-24T12:02:54.910Z
2482,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:54.910Z,2020-09-24T12:02:54.910Z
2483,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:54.910Z,2020-09-24T12:02:54.910Z
2484,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:54.910Z,2020-09-24T12:02:54.910Z
2485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:55.048Z,2020-09-24T12:02:55.048Z
2486,rp,527,0x0007,3191848406,0x00000000,2020-09-24T12:02:55.102Z,2020-09-24T12:02:55.102Z
2487,rp,528,0x0007,3191159505,0x00000000,2020-09-24T12:02:55.105Z,2020-09-24T12:02:55.105Z
2488,rp,529,0x0007,1054449477,0x00000000,2020-09-24T12:02:55.108Z,2020-09-24T12:02:55.108Z
2489,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:55.140Z,2020-09-24T12:02:55.140Z
2490,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:55.140Z,2020-09-24T12:02:55.140Z
2491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:55.140Z,2020-09-24T12:02:55.140Z
2492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:55.210Z,2020-09-24T12:02:55.210Z
2493,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:55.210Z,2020-09-24T12:02:55.210Z
2494,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:55.210Z,2020-09-24T12:02:55.210Z
2495,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:55.210Z,2020-09-24T12:02:55.210Z
2496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:55.348Z,2020-09-24T12:02:55.348Z
2497,rp,527,0x0007,3186076914,0x00000000,2020-09-24T12:02:55.353Z,2020-09-24T12:02:55.353Z
