,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
80973,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:01.740Z,2020-09-24T12:37:01.740Z
80974,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:01.810Z,2020-09-24T12:37:01.810Z
80975,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:01.810Z,2020-09-24T12:37:01.810Z
80976,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:01.810Z,2020-09-24T12:37:01.810Z
80977,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:01.810Z,2020-09-24T12:37:01.810Z
80978,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:01.948Z,2020-09-24T12:37:01.948Z
80979,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:02.040Z,2020-09-24T12:37:02.040Z
80980,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:02.040Z,2020-09-24T12:37:02.040Z
80981,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:02.040Z,2020-09-24T12:37:02.040Z
80982,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:02.110Z,2020-09-24T12:37:02.110Z
80983,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:02.110Z,2020-09-24T12:37:02.110Z
80984,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:02.110Z,2020-09-24T12:37:02.110Z
80985,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:02.110Z,2020-09-24T12:37:02.110Z
80986,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:02.248Z,2020-09-24T12:37:02.248Z
80987,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:02.340Z,2020-09-24T12:37:02.340Z
80988,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:02.340Z,2020-09-24T12:37:02.340Z
80989,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:02.340Z,2020-09-24T12:37:02.340Z
80990,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:02.410Z,2020-09-24T12:37:02.410Z
80991,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:02.410Z,2020-09-24T12:37:02.410Z
80992,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:02.410Z,2020-09-24T12:37:02.410Z
80993,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:02.410Z,2020-09-24T12:37:02.410Z
80994,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:02.548Z,2020-09-24T12:37:02.548Z
80995,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:02.640Z,2020-09-24T12:37:02.640Z
80996,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:02.640Z,2020-09-24T12:37:02.640Z
80997,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:02.640Z,2020-09-24T12:37:02.640Z
80998,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:02.710Z,2020-09-24T12:37:02.710Z
80999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:02.710Z,2020-09-24T12:37:02.710Z
81000,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:02.710Z,2020-09-24T12:37:02.710Z
81001,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:02.710Z,2020-09-24T12:37:02.710Z
81002,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:02.848Z,2020-09-24T12:37:02.848Z
81003,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:02.940Z,2020-09-24T12:37:02.940Z
81004,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:02.940Z,2020-09-24T12:37:02.940Z
81005,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:02.940Z,2020-09-24T12:37:02.940Z
81006,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:03.010Z,2020-09-24T12:37:03.010Z
81007,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:03.010Z,2020-09-24T12:37:03.010Z
81008,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:03.010Z,2020-09-24T12:37:03.010Z
81009,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:03.010Z,2020-09-24T12:37:03.010Z
81010,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:03.148Z,2020-09-24T12:37:03.148Z
81011,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:03.240Z,2020-09-24T12:37:03.240Z
81012,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:03.240Z,2020-09-24T12:37:03.240Z
81013,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:03.240Z,2020-09-24T12:37:03.240Z
81014,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:03.310Z,2020-09-24T12:37:03.310Z
81015,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:03.310Z,2020-09-24T12:37:03.310Z
81016,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:03.310Z,2020-09-24T12:37:03.310Z
81017,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:03.310Z,2020-09-24T12:37:03.310Z
81018,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:03.448Z,2020-09-24T12:37:03.448Z
81019,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:03.540Z,2020-09-24T12:37:03.540Z
81020,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:03.540Z,2020-09-24T12:37:03.540Z
81021,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:03.540Z,2020-09-24T12:37:03.540Z
81022,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:03.610Z,2020-09-24T12:37:03.610Z
81023,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:03.610Z,2020-09-24T12:37:03.610Z
81024,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:03.610Z,2020-09-24T12:37:03.610Z
81025,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:03.610Z,2020-09-24T12:37:03.610Z
81026,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:03.748Z,2020-09-24T12:37:03.748Z
81027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:03.840Z,2020-09-24T12:37:03.840Z
81028,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:03.840Z,2020-09-24T12:37:03.840Z
81029,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:03.840Z,2020-09-24T12:37:03.840Z
81030,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:03.910Z,2020-09-24T12:37:03.910Z
81031,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:03.910Z,2020-09-24T12:37:03.910Z
81032,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:03.910Z,2020-09-24T12:37:03.910Z
81033,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:03.910Z,2020-09-24T12:37:03.910Z
81034,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.048Z,2020-09-24T12:37:04.048Z
81035,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z
81036,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z
81037,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z
81038,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z
81039,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z
81040,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z
81041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z
81042,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.348Z,2020-09-24T12:37:04.348Z
81043,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z
81044,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z
81045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z
81046,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z
81047,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z
81048,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z
81049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z
81050,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.648Z,2020-09-24T12:37:04.648Z
81051,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z
81052,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z
81053,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z
81054,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z
81055,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z
81056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z
81057,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z
81058,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.948Z,2020-09-24T12:37:04.948Z
81059,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z
81060,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z
81061,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z
81062,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z
81063,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z
81064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z
81065,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z
81066,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.248Z,2020-09-24T12:37:05.248Z
81067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z
81068,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z
81069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z
81070,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z
81071,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z
81072,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z
81073,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z
81074,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.548Z,2020-09-24T12:37:05.548Z
81075,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z
81076,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z
81077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z
81078,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z
81079,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z
81080,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z
81081,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z
81082,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.848Z,2020-09-24T12:37:05.848Z
81083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z
81084,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z
81085,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z
81086,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z
81087,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z
81088,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z
81089,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z
81090,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.148Z,2020-09-24T12:37:06.148Z
81091,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z
81092,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z
81093,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z
81094,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z
81095,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z
81096,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z
81097,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z
81098,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.448Z,2020-09-24T12:37:06.448Z
81099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z
81100,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z
81101,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z
81102,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z
81103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z
81104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z
81105,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z
81106,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.748Z,2020-09-24T12:37:06.748Z
81107,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z
81108,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z
81109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z
81110,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z
81111,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z
81112,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z
81113,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z
81114,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.048Z,2020-09-24T12:37:07.048Z
81115,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z
81116,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z
81117,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z
81118,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z
81119,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z
81120,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z
81121,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z
81122,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.348Z,2020-09-24T12:37:07.348Z
81123,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z
81124,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z
81125,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z
81126,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z
81127,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z
81128,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z
81129,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z
81130,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.648Z,2020-09-24T12:37:07.648Z
81131,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z
81132,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z
81133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z
81134,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z
81135,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z
81136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z
81137,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z
81138,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.948Z,2020-09-24T12:37:07.948Z
81139,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z
81140,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z
81141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z
81142,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z
81143,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z
81144,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z
81145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z
81146,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.248Z,2020-09-24T12:37:08.248Z
81147,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z
81148,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z
81149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z
81150,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z
81151,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z
81152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z
81153,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z
81154,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.548Z,2020-09-24T12:37:08.548Z
81155,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z
81156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z
81157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z
81158,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z
81159,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z
81160,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z
81161,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z
81162,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.848Z,2020-09-24T12:37:08.848Z
81163,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z
81164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z
81165,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z
81166,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z
81167,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z
81168,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z
81169,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z
81170,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.148Z,2020-09-24T12:37:09.148Z
81171,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z
81172,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z
81173,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z
81174,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z
81175,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z
81176,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z
81177,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z
81178,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.448Z,2020-09-24T12:37:09.448Z
81179,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z
81180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z
81181,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z
81182,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z
81183,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z
81184,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z
81185,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z
81186,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.748Z,2020-09-24T12:37:09.748Z
81187,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z
81188,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z
81189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z
81190,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z
81191,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z
81192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z
81193,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z
81194,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.048Z,2020-09-24T12:37:10.048Z
81195,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z
81196,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z
81197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z
81198,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z
81199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z
81200,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z
81201,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z
81202,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.348Z,2020-09-24T12:37:10.348Z
81203,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z
81204,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z
81205,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z
81206,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z
