,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32208,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:47.040Z,2020-09-24T12:15:47.040Z
32209,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:47.040Z,2020-09-24T12:15:47.040Z
32210,rp,527,0x0007,3182916458,0x00000000,2020-09-24T12:15:47.103Z,2020-09-24T12:15:47.103Z
32211,rp,528,0x0007,3190266551,0x00000000,2020-09-24T12:15:47.105Z,2020-09-24T12:15:47.105Z
32212,rp,529,0x0007,1054424965,0x00000000,2020-09-24T12:15:47.108Z,2020-09-24T12:15:47.108Z
32213,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z
32214,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z
32215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z
32216,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z
32217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.248Z,2020-09-24T12:15:47.248Z
32218,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z
32219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z
32220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z
32221,rp,527,0x0007,3181733817,0x00000000,2020-09-24T12:15:47.355Z,2020-09-24T12:15:47.355Z
32222,rp,529,0x0007,1054421822,0x00000000,2020-09-24T12:15:47.358Z,2020-09-24T12:15:47.358Z
32223,rp,528,0x0007,3190436651,0x00000000,2020-09-24T12:15:47.358Z,2020-09-24T12:15:47.358Z
32224,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z
32225,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z
32226,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z
32227,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z
32228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.548Z,2020-09-24T12:15:47.548Z
32229,rp,528,0x0007,3190952002,0x00000000,2020-09-24T12:15:47.606Z,2020-09-24T12:15:47.606Z
32230,rp,527,0x0007,3173623913,0x00000000,2020-09-24T12:15:47.606Z,2020-09-24T12:15:47.606Z
32231,rp,529,0x0007,1054427041,0x00000000,2020-09-24T12:15:47.608Z,2020-09-24T12:15:47.608Z
32232,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z
32233,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z
32234,gate,Position,0x000b,3.6,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z
32235,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z
32236,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z
32237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z
32238,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z
32239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.848Z,2020-09-24T12:15:47.848Z
32240,rp,527,0x0007,1010101264,0x00000000,2020-09-24T12:15:47.856Z,2020-09-24T12:15:47.856Z
32241,rp,529,0x0007,1054424703,0x00000000,2020-09-24T12:15:47.859Z,2020-09-24T12:15:47.859Z
32242,rp,528,0x0007,3190712916,0x00000000,2020-09-24T12:15:47.859Z,2020-09-24T12:15:47.859Z
32243,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z
32244,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z
32245,gate,Position,0x000b,19.4,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z
32246,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z
32247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z
32248,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z
32249,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z
32250,rp,527,0x0007,1024238842,0x00000000,2020-09-24T12:15:48.107Z,2020-09-24T12:15:48.107Z
32251,rp,528,0x0007,3190275656,0x00000000,2020-09-24T12:15:48.109Z,2020-09-24T12:15:48.109Z
32252,rp,529,0x0007,1054420943,0x00000000,2020-09-24T12:15:48.110Z,2020-09-24T12:15:48.110Z
32253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.148Z,2020-09-24T12:15:48.148Z
32254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z
32255,gate,Position,0x000b,31.2,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z
32256,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z
32257,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z
32258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z
32259,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z
32260,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z
32261,rp,527,0x0007,1029160300,0x00000000,2020-09-24T12:15:48.359Z,2020-09-24T12:15:48.359Z
32262,rp,528,0x0007,3190125172,0x00000000,2020-09-24T12:15:48.360Z,2020-09-24T12:15:48.360Z
32263,rp,529,0x0007,1054341089,0x00000000,2020-09-24T12:15:48.362Z,2020-09-24T12:15:48.362Z
32264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.448Z,2020-09-24T12:15:48.448Z
32265,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z
32266,gate,Position,0x000b,43.5,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z
32267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z
32268,rp,527,0x0007,1038370125,0x00000000,2020-09-24T12:15:48.603Z,2020-09-24T12:15:48.603Z
32269,rp,529,0x0007,1054092102,0x00000000,2020-09-24T12:15:48.605Z,2020-09-24T12:15:48.605Z
32270,rp,528,0x0007,3189722734,0x00000000,2020-09-24T12:15:48.605Z,2020-09-24T12:15:48.605Z
32271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z
32272,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z
32273,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z
32274,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z
32275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.748Z,2020-09-24T12:15:48.748Z
32276,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z
32277,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z
32278,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z
32279,rp,527,0x0007,1043520348,0x00000000,2020-09-24T12:15:48.855Z,2020-09-24T12:15:48.855Z
32280,rp,528,0x0007,3189314286,0x00000000,2020-09-24T12:15:48.855Z,2020-09-24T12:15:48.855Z
32281,rp,529,0x0007,1053825480,0x00000000,2020-09-24T12:15:48.858Z,2020-09-24T12:15:48.858Z
32282,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z
32283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z
32284,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z
32285,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z
32286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.048Z,2020-09-24T12:15:49.048Z
32287,rp,527,0x0007,1047761418,0x00000000,2020-09-24T12:15:49.106Z,2020-09-24T12:15:49.106Z
32288,rp,529,0x0007,1053567709,0x00000000,2020-09-24T12:15:49.109Z,2020-09-24T12:15:49.109Z
32289,rp,528,0x0007,3188899586,0x00000000,2020-09-24T12:15:49.109Z,2020-09-24T12:15:49.109Z
32290,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z
32291,gate,Position,0x000b,68.2,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z
32292,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z
32293,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z
32294,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z
32295,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z
32296,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z
32297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.348Z,2020-09-24T12:15:49.348Z
32298,rp,527,0x0007,1050160294,0x00000000,2020-09-24T12:15:49.354Z,2020-09-24T12:15:49.354Z
32299,rp,528,0x0007,3188508099,0x00000000,2020-09-24T12:15:49.359Z,2020-09-24T12:15:49.359Z
32300,rp,529,0x0007,1053310120,0x00000000,2020-09-24T12:15:49.359Z,2020-09-24T12:15:49.359Z
32301,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z
32302,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z
32303,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z
32304,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z
32305,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z
32306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z
32307,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z
32308,rp,527,0x0007,1050982671,0x00000000,2020-09-24T12:15:49.605Z,2020-09-24T12:15:49.605Z
32309,rp,528,0x0007,3188396723,0x00000000,2020-09-24T12:15:49.607Z,2020-09-24T12:15:49.607Z
32310,rp,529,0x0007,1053174116,0x00000000,2020-09-24T12:15:49.607Z,2020-09-24T12:15:49.607Z
32311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.648Z,2020-09-24T12:15:49.648Z
32312,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z
32313,gate,Position,0x000b,91,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z
32314,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z
32315,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z
32316,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z
32317,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z
32318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z
32319,rp,527,0x0007,1050961025,0x00000000,2020-09-24T12:15:49.855Z,2020-09-24T12:15:49.855Z
32320,rp,528,0x0007,3189917329,0x00000000,2020-09-24T12:15:49.857Z,2020-09-24T12:15:49.857Z
32321,rp,529,0x0007,1051831389,0x00000000,2020-09-24T12:15:49.860Z,2020-09-24T12:15:49.860Z
32322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.948Z,2020-09-24T12:15:49.948Z
32323,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z
32324,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z
32325,gate,Position,0x000b,87.5,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z
32326,rp,527,0x0007,1050954228,0x00000000,2020-09-24T12:15:50.103Z,2020-09-24T12:15:50.103Z
32327,rp,528,0x0007,3190250471,0x00000000,2020-09-24T12:15:50.106Z,2020-09-24T12:15:50.106Z
32328,rp,529,0x0007,1051541830,0x00000000,2020-09-24T12:15:50.108Z,2020-09-24T12:15:50.108Z
32329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z
32330,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z
32331,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z
32332,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z
32333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.248Z,2020-09-24T12:15:50.248Z
32334,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z
32335,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z
32336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z
32337,rp,527,0x0007,1050957243,0x00000000,2020-09-24T12:15:50.353Z,2020-09-24T12:15:50.353Z
32338,rp,528,0x0007,3190245155,0x00000000,2020-09-24T12:15:50.356Z,2020-09-24T12:15:50.356Z
32339,rp,529,0x0007,1051544519,0x00000000,2020-09-24T12:15:50.358Z,2020-09-24T12:15:50.358Z
32340,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z
32341,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z
32342,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z
32343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z
32344,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.548Z,2020-09-24T12:15:50.548Z
32345,rp,527,0x0007,1050957560,0x00000000,2020-09-24T12:15:50.605Z,2020-09-24T12:15:50.605Z
32346,rp,528,0x0007,3190244705,0x00000000,2020-09-24T12:15:50.607Z,2020-09-24T12:15:50.607Z
32347,rp,529,0x0007,1051544951,0x00000000,2020-09-24T12:15:50.609Z,2020-09-24T12:15:50.609Z
32348,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z
32349,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z
32350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z
32351,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z
32352,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z
32353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z
32354,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z
32355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.848Z,2020-09-24T12:15:50.848Z
32356,rp,527,0x0007,1050878051,0x00000000,2020-09-24T12:15:50.857Z,2020-09-24T12:15:50.857Z
32357,rp,528,0x0007,3190241793,0x00000000,2020-09-24T12:15:50.857Z,2020-09-24T12:15:50.857Z
32358,rp,529,0x0007,1052264510,0x00000000,2020-09-24T12:15:50.860Z,2020-09-24T12:15:50.860Z
32359,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z
32360,gate,Position,0x000b,59.8,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z
32361,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z
32362,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z
32363,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z
32364,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z
32365,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z
32366,rp,527,0x0007,1050649735,0x00000000,2020-09-24T12:15:51.103Z,2020-09-24T12:15:51.103Z
32367,rp,528,0x0007,3190241089,0x00000000,2020-09-24T12:15:51.105Z,2020-09-24T12:15:51.105Z
32368,rp,529,0x0007,1054157639,0x00000000,2020-09-24T12:15:51.108Z,2020-09-24T12:15:51.108Z
32369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:51.148Z,2020-09-24T12:15:51.148Z
32370,gate,Position,0x000b,50.3,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z
32371,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z
32372,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z
32373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z
32374,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z
32375,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z
32376,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z
32377,rp,527,0x0007,1050340961,0x00000000,2020-09-24T12:15:51.353Z,2020-09-24T12:15:51.353Z
32378,rp,529,0x0007,1054501179,0x00000000,2020-09-24T12:15:51.358Z,2020-09-24T12:15:51.358Z
32379,rp,528,0x0007,3190458416,0x00000000,2020-09-24T12:15:51.358Z,2020-09-24T12:15:51.358Z
32380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:51.448Z,2020-09-24T12:15:51.448Z
32381,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z
32382,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z
32383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.540Z,2020-09-24T12:15:51.540Z
32384,rp,528,0x0007,3191711013,0x00000000,2020-09-24T12:15:51.606Z,2020-09-24T12:15:51.606Z
32385,rp,527,0x0007,1047255542,0x00000000,2020-09-24T12:15:51.606Z,2020-09-24T12:15:51.606Z
32386,rp,529,0x0007,1054962079,0x00000000,2020-09-24T12:15:51.609Z,2020-09-24T12:15:51.609Z
32387,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z
32388,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z
32389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z
32390,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.610Z,2020-09-24T12:15:51.610Z
32391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:51.748Z,2020-09-24T12:15:51.748Z
32392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z
32393,gate,Position,0x000b,29.9,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z
32394,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:51.840Z,2020-09-24T12:15:51.840Z
32395,rp,527,0x0007,1037938857,0x00000000,2020-09-24T12:15:51.854Z,2020-09-24T12:15:51.854Z
32396,rp,528,0x0007,3191630282,0x00000000,2020-09-24T12:15:51.859Z,2020-09-24T12:15:51.859Z
32397,rp,529,0x0007,1054975444,0x00000000,2020-09-24T12:15:51.859Z,2020-09-24T12:15:51.859Z
32398,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z
32399,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z
32400,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z
32401,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.910Z,2020-09-24T12:15:51.910Z
32402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.048Z,2020-09-24T12:15:52.048Z
32403,rp,527,0x0007,1026641258,0x00000000,2020-09-24T12:15:52.107Z,2020-09-24T12:15:52.107Z
32404,rp,528,0x0007,3190440037,0x00000000,2020-09-24T12:15:52.109Z,2020-09-24T12:15:52.109Z
32405,rp,529,0x0007,1054504418,0x00000000,2020-09-24T12:15:52.110Z,2020-09-24T12:15:52.110Z
32406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z
32407,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z
32408,gate,Position,0x000b,19.7,0x00000000,2020-09-24T12:15:52.140Z,2020-09-24T12:15:52.140Z
32409,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z
32410,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z
32411,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z
32412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.210Z,2020-09-24T12:15:52.210Z
32413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.348Z,2020-09-24T12:15:52.348Z
32414,rp,527,0x0007,1023843268,0x00000000,2020-09-24T12:15:52.357Z,2020-09-24T12:15:52.357Z
32415,rp,528,0x0007,3190306440,0x00000000,2020-09-24T12:15:52.360Z,2020-09-24T12:15:52.360Z
32416,rp,529,0x0007,1054421026,0x00000000,2020-09-24T12:15:52.360Z,2020-09-24T12:15:52.360Z
32417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z
32418,gate,Position,0x000b,9.3,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z
32419,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:52.440Z,2020-09-24T12:15:52.440Z
32420,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z
32421,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z
32422,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z
32423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.510Z,2020-09-24T12:15:52.510Z
32424,rp,527,0x0007,1003177209,0x00000000,2020-09-24T12:15:52.603Z,2020-09-24T12:15:52.603Z
32425,rp,528,0x0007,3190800451,0x00000000,2020-09-24T12:15:52.605Z,2020-09-24T12:15:52.605Z
32426,rp,529,0x0007,1054425054,0x00000000,2020-09-24T12:15:52.608Z,2020-09-24T12:15:52.608Z
32427,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.648Z,2020-09-24T12:15:52.648Z
32428,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z
32429,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z
32430,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:52.740Z,2020-09-24T12:15:52.740Z
32431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z
32432,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z
32433,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z
32434,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:52.810Z,2020-09-24T12:15:52.810Z
32435,rp,527,0x0007,3175326668,0x00000000,2020-09-24T12:15:52.853Z,2020-09-24T12:15:52.853Z
32436,rp,529,0x0007,1054425980,0x00000000,2020-09-24T12:15:52.858Z,2020-09-24T12:15:52.858Z
32437,rp,528,0x0007,3190906899,0x00000000,2020-09-24T12:15:52.858Z,2020-09-24T12:15:52.858Z
32438,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:52.948Z,2020-09-24T12:15:52.948Z
32439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z
32440,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z
