,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
82287,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:48.910Z,2020-09-24T12:37:48.910Z
82288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:49.048Z,2020-09-24T12:37:49.048Z
82289,rp,527,0x0007,3183900370,0x00000000,2020-09-24T12:37:49.106Z,2020-09-24T12:37:49.106Z
82290,rp,528,0x0007,3190558545,0x00000000,2020-09-24T12:37:49.107Z,2020-09-24T12:37:49.107Z
82291,rp,529,0x0007,1054302004,0x00000000,2020-09-24T12:37:49.109Z,2020-09-24T12:37:49.109Z
82292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:49.140Z,2020-09-24T12:37:49.140Z
82293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:49.140Z,2020-09-24T12:37:49.140Z
82294,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:49.140Z,2020-09-24T12:37:49.140Z
82295,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:49.210Z,2020-09-24T12:37:49.210Z
82296,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:49.210Z,2020-09-24T12:37:49.210Z
82297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:49.210Z,2020-09-24T12:37:49.210Z
82298,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:49.210Z,2020-09-24T12:37:49.210Z
82299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:49.348Z,2020-09-24T12:37:49.348Z
82300,rp,527,0x0007,3183900483,0x00000000,2020-09-24T12:37:49.354Z,2020-09-24T12:37:49.354Z
82301,rp,528,0x0007,3190558659,0x00000000,2020-09-24T12:37:49.358Z,2020-09-24T12:37:49.358Z
82302,rp,529,0x0007,1054302274,0x00000000,2020-09-24T12:37:49.360Z,2020-09-24T12:37:49.360Z
82303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:49.440Z,2020-09-24T12:37:49.440Z
82304,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:49.440Z,2020-09-24T12:37:49.440Z
82305,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:49.440Z,2020-09-24T12:37:49.440Z
82306,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:49.510Z,2020-09-24T12:37:49.510Z
82307,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:49.510Z,2020-09-24T12:37:49.510Z
82308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:49.510Z,2020-09-24T12:37:49.510Z
82309,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:49.510Z,2020-09-24T12:37:49.510Z
82310,rp,527,0x0007,3183899885,0x00000000,2020-09-24T12:37:49.603Z,2020-09-24T12:37:49.603Z
82311,rp,529,0x0007,1054302138,0x00000000,2020-09-24T12:37:49.605Z,2020-09-24T12:37:49.605Z
82312,rp,528,0x0007,3190558378,0x00000000,2020-09-24T12:37:49.605Z,2020-09-24T12:37:49.605Z
82313,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:49.648Z,2020-09-24T12:37:49.648Z
82314,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:49.740Z,2020-09-24T12:37:49.740Z
82315,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:49.740Z,2020-09-24T12:37:49.740Z
82316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:49.740Z,2020-09-24T12:37:49.740Z
82317,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:49.810Z,2020-09-24T12:37:49.810Z
82318,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:49.810Z,2020-09-24T12:37:49.810Z
82319,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:49.810Z,2020-09-24T12:37:49.810Z
82320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:49.810Z,2020-09-24T12:37:49.810Z
82321,rp,527,0x0007,3183900840,0x00000000,2020-09-24T12:37:49.855Z,2020-09-24T12:37:49.855Z
82322,rp,528,0x0007,3190557495,0x00000000,2020-09-24T12:37:49.856Z,2020-09-24T12:37:49.856Z
82323,rp,529,0x0007,1054302157,0x00000000,2020-09-24T12:37:49.858Z,2020-09-24T12:37:49.858Z
82324,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:49.948Z,2020-09-24T12:37:49.948Z
82325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:50.040Z,2020-09-24T12:37:50.040Z
82326,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:50.040Z,2020-09-24T12:37:50.040Z
82327,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:50.040Z,2020-09-24T12:37:50.040Z
82328,rp,527,0x0007,3183900671,0x00000000,2020-09-24T12:37:50.103Z,2020-09-24T12:37:50.103Z
82329,rp,528,0x0007,3190557633,0x00000000,2020-09-24T12:37:50.106Z,2020-09-24T12:37:50.106Z
82330,rp,529,0x0007,1054302106,0x00000000,2020-09-24T12:37:50.108Z,2020-09-24T12:37:50.108Z
82331,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:50.110Z,2020-09-24T12:37:50.110Z
82332,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:50.110Z,2020-09-24T12:37:50.110Z
82333,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:50.110Z,2020-09-24T12:37:50.110Z
82334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:50.110Z,2020-09-24T12:37:50.110Z
82335,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:50.248Z,2020-09-24T12:37:50.248Z
82336,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:50.340Z,2020-09-24T12:37:50.340Z
82337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:50.340Z,2020-09-24T12:37:50.340Z
82338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:50.340Z,2020-09-24T12:37:50.340Z
82339,rp,527,0x0007,3183900599,0x00000000,2020-09-24T12:37:50.356Z,2020-09-24T12:37:50.356Z
82340,rp,529,0x0007,1054302043,0x00000000,2020-09-24T12:37:50.359Z,2020-09-24T12:37:50.359Z
82341,rp,528,0x0007,3190558735,0x00000000,2020-09-24T12:37:50.359Z,2020-09-24T12:37:50.359Z
82342,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:50.410Z,2020-09-24T12:37:50.410Z
82343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:50.410Z,2020-09-24T12:37:50.410Z
82344,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:50.410Z,2020-09-24T12:37:50.410Z
82345,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:50.410Z,2020-09-24T12:37:50.410Z
82346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:50.548Z,2020-09-24T12:37:50.548Z
82347,rp,527,0x0007,3183900187,0x00000000,2020-09-24T12:37:50.605Z,2020-09-24T12:37:50.605Z
82348,rp,529,0x0007,1054302096,0x00000000,2020-09-24T12:37:50.607Z,2020-09-24T12:37:50.607Z
82349,rp,528,0x0007,3190558131,0x00000000,2020-09-24T12:37:50.607Z,2020-09-24T12:37:50.607Z
82350,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:50.640Z,2020-09-24T12:37:50.640Z
82351,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:50.640Z,2020-09-24T12:37:50.640Z
82352,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:50.640Z,2020-09-24T12:37:50.640Z
82353,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:50.710Z,2020-09-24T12:37:50.710Z
82354,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:50.710Z,2020-09-24T12:37:50.710Z
82355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:50.710Z,2020-09-24T12:37:50.710Z
82356,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:50.710Z,2020-09-24T12:37:50.710Z
82357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:50.848Z,2020-09-24T12:37:50.848Z
82358,rp,527,0x0007,3183901079,0x00000000,2020-09-24T12:37:50.857Z,2020-09-24T12:37:50.857Z
82359,rp,528,0x0007,3190558262,0x00000000,2020-09-24T12:37:50.860Z,2020-09-24T12:37:50.860Z
82360,rp,529,0x0007,1054301994,0x00000000,2020-09-24T12:37:50.860Z,2020-09-24T12:37:50.860Z
82361,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:50.940Z,2020-09-24T12:37:50.940Z
82362,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:50.940Z,2020-09-24T12:37:50.940Z
82363,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:50.940Z,2020-09-24T12:37:50.940Z
82364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:51.010Z,2020-09-24T12:37:51.010Z
82365,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:51.010Z,2020-09-24T12:37:51.010Z
82366,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:51.010Z,2020-09-24T12:37:51.010Z
82367,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:51.010Z,2020-09-24T12:37:51.010Z
82368,rp,527,0x0007,3183827284,0x00000000,2020-09-24T12:37:51.103Z,2020-09-24T12:37:51.103Z
82369,rp,528,0x0007,3190525636,0x00000000,2020-09-24T12:37:51.105Z,2020-09-24T12:37:51.105Z
82370,rp,529,0x0007,1054337167,0x00000000,2020-09-24T12:37:51.108Z,2020-09-24T12:37:51.108Z
82371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:51.148Z,2020-09-24T12:37:51.148Z
82372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:51.240Z,2020-09-24T12:37:51.240Z
82373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:51.240Z,2020-09-24T12:37:51.240Z
82374,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:51.240Z,2020-09-24T12:37:51.240Z
82375,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:51.310Z,2020-09-24T12:37:51.310Z
82376,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:51.310Z,2020-09-24T12:37:51.310Z
82377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:51.310Z,2020-09-24T12:37:51.310Z
82378,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:51.310Z,2020-09-24T12:37:51.310Z
82379,rp,527,0x0007,3183625652,0x00000000,2020-09-24T12:37:51.353Z,2020-09-24T12:37:51.353Z
82380,rp,528,0x0007,3190432461,0x00000000,2020-09-24T12:37:51.358Z,2020-09-24T12:37:51.358Z
82381,rp,529,0x0007,1054429079,0x00000000,2020-09-24T12:37:51.358Z,2020-09-24T12:37:51.358Z
82382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:51.448Z,2020-09-24T12:37:51.448Z
82383,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:51.540Z,2020-09-24T12:37:51.540Z
82384,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:51.540Z,2020-09-24T12:37:51.540Z
82385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:51.540Z,2020-09-24T12:37:51.540Z
82386,rp,527,0x0007,3183344055,0x00000000,2020-09-24T12:37:51.604Z,2020-09-24T12:37:51.604Z
82387,rp,528,0x0007,3190356029,0x00000000,2020-09-24T12:37:51.606Z,2020-09-24T12:37:51.606Z
82388,rp,529,0x0007,1054442002,0x00000000,2020-09-24T12:37:51.609Z,2020-09-24T12:37:51.609Z
82389,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:51.610Z,2020-09-24T12:37:51.610Z
82390,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:51.610Z,2020-09-24T12:37:51.610Z
82391,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:51.610Z,2020-09-24T12:37:51.610Z
82392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:51.610Z,2020-09-24T12:37:51.610Z
82393,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:51.748Z,2020-09-24T12:37:51.748Z
82394,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:51.840Z,2020-09-24T12:37:51.840Z
82395,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:51.840Z,2020-09-24T12:37:51.840Z
82396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:51.840Z,2020-09-24T12:37:51.840Z
82397,rp,527,0x0007,3182433595,0x00000000,2020-09-24T12:37:51.854Z,2020-09-24T12:37:51.854Z
82398,rp,528,0x0007,3190303391,0x00000000,2020-09-24T12:37:51.857Z,2020-09-24T12:37:51.857Z
82399,rp,529,0x0007,1054420993,0x00000000,2020-09-24T12:37:51.859Z,2020-09-24T12:37:51.859Z
82400,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:51.910Z,2020-09-24T12:37:51.910Z
82401,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:51.910Z,2020-09-24T12:37:51.910Z
82402,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:51.910Z,2020-09-24T12:37:51.910Z
82403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:51.910Z,2020-09-24T12:37:51.910Z
82404,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:52.048Z,2020-09-24T12:37:52.048Z
82405,rp,527,0x0007,3177978868,0x00000000,2020-09-24T12:37:52.103Z,2020-09-24T12:37:52.103Z
82406,rp,528,0x0007,3190803457,0x00000000,2020-09-24T12:37:52.105Z,2020-09-24T12:37:52.105Z
82407,rp,529,0x0007,1054424616,0x00000000,2020-09-24T12:37:52.108Z,2020-09-24T12:37:52.108Z
82408,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:52.140Z,2020-09-24T12:37:52.140Z
82409,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:52.140Z,2020-09-24T12:37:52.140Z
82410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:52.140Z,2020-09-24T12:37:52.140Z
82411,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:52.210Z,2020-09-24T12:37:52.210Z
82412,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:52.210Z,2020-09-24T12:37:52.210Z
82413,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:52.210Z,2020-09-24T12:37:52.210Z
82414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:52.210Z,2020-09-24T12:37:52.210Z
82415,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:52.348Z,2020-09-24T12:37:52.348Z
82416,rp,527,0x0007,3143265082,0x00000000,2020-09-24T12:37:52.353Z,2020-09-24T12:37:52.353Z
82417,rp,529,0x0007,1054426537,0x00000000,2020-09-24T12:37:52.358Z,2020-09-24T12:37:52.358Z
82418,rp,528,0x0007,3190882868,0x00000000,2020-09-24T12:37:52.358Z,2020-09-24T12:37:52.358Z
82419,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:52.440Z,2020-09-24T12:37:52.440Z
82420,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:52.440Z,2020-09-24T12:37:52.440Z
82421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:52.440Z,2020-09-24T12:37:52.440Z
82422,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:52.510Z,2020-09-24T12:37:52.510Z
82423,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:52.510Z,2020-09-24T12:37:52.510Z
82424,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:52.510Z,2020-09-24T12:37:52.510Z
82425,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:52.510Z,2020-09-24T12:37:52.510Z
82426,rp,527,0x0007,1022658455,0x00000000,2020-09-24T12:37:52.604Z,2020-09-24T12:37:52.604Z
82427,rp,528,0x0007,3190367960,0x00000000,2020-09-24T12:37:52.607Z,2020-09-24T12:37:52.607Z
82428,rp,529,0x0007,1054421810,0x00000000,2020-09-24T12:37:52.609Z,2020-09-24T12:37:52.609Z
82429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:52.648Z,2020-09-24T12:37:52.648Z
82430,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:52.740Z,2020-09-24T12:37:52.740Z
82431,gate,Position,0x000b,15.4,0x00000000,2020-09-24T12:37:52.740Z,2020-09-24T12:37:52.740Z
82432,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:37:52.740Z,2020-09-24T12:37:52.740Z
82433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:52.810Z,2020-09-24T12:37:52.810Z
82434,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:52.810Z,2020-09-24T12:37:52.810Z
82435,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:52.810Z,2020-09-24T12:37:52.810Z
82436,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:52.810Z,2020-09-24T12:37:52.810Z
82437,rp,527,0x0007,1025837521,0x00000000,2020-09-24T12:37:52.854Z,2020-09-24T12:37:52.854Z
82438,rp,528,0x0007,3190208004,0x00000000,2020-09-24T12:37:52.859Z,2020-09-24T12:37:52.859Z
82439,rp,529,0x0007,1054400349,0x00000000,2020-09-24T12:37:52.859Z,2020-09-24T12:37:52.859Z
82440,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:52.948Z,2020-09-24T12:37:52.948Z
82441,gate,Position,0x000b,28.2,0x00000000,2020-09-24T12:37:53.040Z,2020-09-24T12:37:53.040Z
82442,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:37:53.040Z,2020-09-24T12:37:53.040Z
82443,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:53.040Z,2020-09-24T12:37:53.040Z
82444,rp,527,0x0007,1035935479,0x00000000,2020-09-24T12:37:53.107Z,2020-09-24T12:37:53.107Z
82445,rp,528,0x0007,3189854567,0x00000000,2020-09-24T12:37:53.109Z,2020-09-24T12:37:53.109Z
82446,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:53.110Z,2020-09-24T12:37:53.110Z
82447,rp,529,0x0007,1054169610,0x00000000,2020-09-24T12:37:53.110Z,2020-09-24T12:37:53.110Z
82448,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:53.110Z,2020-09-24T12:37:53.110Z
82449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:53.110Z,2020-09-24T12:37:53.110Z
82450,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:53.110Z,2020-09-24T12:37:53.110Z
82451,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:53.248Z,2020-09-24T12:37:53.248Z
82452,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:37:53.340Z,2020-09-24T12:37:53.340Z
82453,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:53.340Z,2020-09-24T12:37:53.340Z
82454,gate,Position,0x000b,40.2,0x00000000,2020-09-24T12:37:53.340Z,2020-09-24T12:37:53.340Z
82455,rp,527,0x0007,1042310115,0x00000000,2020-09-24T12:37:53.355Z,2020-09-24T12:37:53.355Z
82456,rp,528,0x0007,3189435478,0x00000000,2020-09-24T12:37:53.358Z,2020-09-24T12:37:53.358Z
82457,rp,529,0x0007,1053913003,0x00000000,2020-09-24T12:37:53.360Z,2020-09-24T12:37:53.360Z
82458,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:53.410Z,2020-09-24T12:37:53.410Z
82459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:53.410Z,2020-09-24T12:37:53.410Z
82460,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:53.410Z,2020-09-24T12:37:53.410Z
82461,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:53.410Z,2020-09-24T12:37:53.410Z
82462,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:53.548Z,2020-09-24T12:37:53.548Z
82463,rp,527,0x0007,1046286150,0x00000000,2020-09-24T12:37:53.603Z,2020-09-24T12:37:53.603Z
82464,rp,528,0x0007,3189031522,0x00000000,2020-09-24T12:37:53.606Z,2020-09-24T12:37:53.606Z
82465,rp,529,0x0007,1053651950,0x00000000,2020-09-24T12:37:53.606Z,2020-09-24T12:37:53.606Z
82466,gate,Position,0x000b,51.9,0x00000000,2020-09-24T12:37:53.640Z,2020-09-24T12:37:53.640Z
82467,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:53.640Z,2020-09-24T12:37:53.640Z
82468,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:37:53.640Z,2020-09-24T12:37:53.640Z
82469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:53.710Z,2020-09-24T12:37:53.710Z
82470,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:53.710Z,2020-09-24T12:37:53.710Z
82471,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:53.710Z,2020-09-24T12:37:53.710Z
82472,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:53.710Z,2020-09-24T12:37:53.710Z
82473,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:53.848Z,2020-09-24T12:37:53.848Z
82474,rp,527,0x0007,1049551903,0x00000000,2020-09-24T12:37:53.854Z,2020-09-24T12:37:53.854Z
82475,rp,528,0x0007,3188629793,0x00000000,2020-09-24T12:37:53.856Z,2020-09-24T12:37:53.856Z
82476,rp,529,0x0007,1053384949,0x00000000,2020-09-24T12:37:53.859Z,2020-09-24T12:37:53.859Z
82477,gate,Position,0x000b,64.6,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z
82478,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z
82479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z
82480,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z
82481,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z
82482,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z
82483,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z
82484,rp,527,0x0007,1050979691,0x00000000,2020-09-24T12:37:54.107Z,2020-09-24T12:37:54.107Z
82485,rp,529,0x0007,1053214792,0x00000000,2020-09-24T12:37:54.110Z,2020-09-24T12:37:54.110Z
82486,rp,528,0x0007,3188347083,0x00000000,2020-09-24T12:37:54.110Z,2020-09-24T12:37:54.110Z
82487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.148Z,2020-09-24T12:37:54.148Z
82488,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z
82489,gate,Position,0x000b,77.2,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z
82490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z
82491,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z
82492,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z
82493,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z
82494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z
82495,rp,527,0x0007,1050969572,0x00000000,2020-09-24T12:37:54.355Z,2020-09-24T12:37:54.355Z
82496,rp,528,0x0007,3189358414,0x00000000,2020-09-24T12:37:54.357Z,2020-09-24T12:37:54.357Z
82497,rp,529,0x0007,1052318045,0x00000000,2020-09-24T12:37:54.358Z,2020-09-24T12:37:54.358Z
82498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.448Z,2020-09-24T12:37:54.448Z
82499,gate,Position,0x000b,89.6,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z
82500,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z
82501,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z
82502,rp,527,0x0007,1050954914,0x00000000,2020-09-24T12:37:54.603Z,2020-09-24T12:37:54.603Z
82503,rp,528,0x0007,3190252932,0x00000000,2020-09-24T12:37:54.605Z,2020-09-24T12:37:54.605Z
82504,rp,529,0x0007,1051543367,0x00000000,2020-09-24T12:37:54.606Z,2020-09-24T12:37:54.606Z
82505,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z
82506,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z
82507,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z
82508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z
82509,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.748Z,2020-09-24T12:37:54.748Z
82510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z
82511,gate,Position,0x000b,92.9,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z
82512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z
82513,rp,527,0x0007,1050957496,0x00000000,2020-09-24T12:37:54.853Z,2020-09-24T12:37:54.853Z
82514,rp,528,0x0007,3190243944,0x00000000,2020-09-24T12:37:54.856Z,2020-09-24T12:37:54.856Z
82515,rp,529,0x0007,1051542677,0x00000000,2020-09-24T12:37:54.858Z,2020-09-24T12:37:54.858Z
82516,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z
82517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z
82518,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z
82519,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z
