,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49776,rp,527,0x0007,3198143591,0x00000000,2020-10-27T15:27:55.387Z,2020-10-27 15:26:48.387000+00:00,0.0
49777,rp,528,0x0007,3188308958,0x00000000,2020-10-27T15:27:55.388Z,2020-10-27 15:26:48.388000+00:00,0.0
49778,rp,529,0x0007,1051185422,0x00000000,2020-10-27T15:27:55.391Z,2020-10-27 15:26:48.391000+00:00,1.0
49779,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:48.485Z,2020-10-27 15:26:48.485000+00:00,1.0
49780,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:48.596Z,2020-10-27 15:26:48.596000+00:00,1.0
49781,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:48.596Z,2020-10-27 15:26:48.596000+00:00,1.0
49782,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:48.596Z,2020-10-27 15:26:48.596000+00:00,1.0
49783,rp,527,0x0007,3198146471,0x00000000,2020-10-27T15:27:55.628Z,2020-10-27 15:26:48.628000+00:00,1.0
49784,flag,560,0x0004,2,0x00000000,2020-10-27T15:27:55.628Z,2020-10-27 15:26:48.628000+00:00,1.0
49785,rp,528,0x0007,3188631133,0x00000000,2020-10-27T15:27:55.631Z,2020-10-27 15:26:48.631000+00:00,1.0
49786,rp,529,0x0007,1051186040,0x00000000,2020-10-27T15:27:55.631Z,2020-10-27 15:26:48.631000+00:00,1.0
49787,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:48.632Z,2020-10-27 15:26:48.632000+00:00,1.0
49788,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:48.632Z,2020-10-27 15:26:48.632000+00:00,1.0
49789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:48.632Z,2020-10-27 15:26:48.632000+00:00,1.0
49790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:48.632Z,2020-10-27 15:26:48.632000+00:00,1.0
49791,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:48.785Z,2020-10-27 15:26:48.785000+00:00,1.0
49792,rp,527,0x0007,3198147095,0x00000000,2020-10-27T15:27:55.886Z,2020-10-27 15:26:48.886000+00:00,1.0
49793,rp,528,0x0007,3188628644,0x00000000,2020-10-27T15:27:55.887Z,2020-10-27 15:26:48.887000+00:00,1.0
49794,rp,529,0x0007,1051185223,0x00000000,2020-10-27T15:27:55.889Z,2020-10-27 15:26:48.889000+00:00,1.0
49795,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:48.896Z,2020-10-27 15:26:48.896000+00:00,1.0
49796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:48.896Z,2020-10-27 15:26:48.896000+00:00,1.0
49797,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:48.896Z,2020-10-27 15:26:48.896000+00:00,1.0
49798,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:48.932Z,2020-10-27 15:26:48.932000+00:00,1.0
49799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:48.932Z,2020-10-27 15:26:48.932000+00:00,1.0
49800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:48.932Z,2020-10-27 15:26:48.932000+00:00,1.0
49801,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:48.932Z,2020-10-27 15:26:48.932000+00:00,1.0
49802,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:49.085Z,2020-10-27 15:26:49.085000+00:00,1.0
49803,rp,528,0x0007,3188627161,0x00000000,2020-10-27T15:27:56.129Z,2020-10-27 15:26:49.129000+00:00,1.0
49804,rp,529,0x0007,1051185271,0x00000000,2020-10-27T15:27:56.129Z,2020-10-27 15:26:49.129000+00:00,1.0
49805,rp,527,0x0007,3198147081,0x00000000,2020-10-27T15:27:56.129Z,2020-10-27 15:26:49.129000+00:00,1.0
49806,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:49.196Z,2020-10-27 15:26:49.196000+00:00,1.0
49807,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:49.196Z,2020-10-27 15:26:49.196000+00:00,1.0
49808,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:49.196Z,2020-10-27 15:26:49.196000+00:00,1.0
49809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:49.232Z,2020-10-27 15:26:49.232000+00:00,1.0
49810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:49.232Z,2020-10-27 15:26:49.232000+00:00,1.0
49811,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:49.232Z,2020-10-27 15:26:49.232000+00:00,1.0
49812,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:49.232Z,2020-10-27 15:26:49.232000+00:00,1.0
49813,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:49.385Z,2020-10-27 15:26:49.385000+00:00,1.0
49814,rp,527,0x0007,3198146951,0x00000000,2020-10-27T15:27:56.387Z,2020-10-27 15:26:49.387000+00:00,1.0
49815,rp,528,0x0007,3188627301,0x00000000,2020-10-27T15:27:56.388Z,2020-10-27 15:26:49.388000+00:00,1.0
49816,rp,529,0x0007,1051185162,0x00000000,2020-10-27T15:27:56.390Z,2020-10-27 15:26:49.390000+00:00,1.0
49817,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:49.496Z,2020-10-27 15:26:49.496000+00:00,1.0
49818,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:49.496Z,2020-10-27 15:26:49.496000+00:00,1.0
49819,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:49.496Z,2020-10-27 15:26:49.496000+00:00,1.0
49820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:49.532Z,2020-10-27 15:26:49.532000+00:00,1.0
49821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:49.532Z,2020-10-27 15:26:49.532000+00:00,1.0
49822,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:49.532Z,2020-10-27 15:26:49.532000+00:00,1.0
49823,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:49.532Z,2020-10-27 15:26:49.532000+00:00,1.0
49824,rp,527,0x0007,3198147043,0x00000000,2020-10-27T15:27:56.627Z,2020-10-27 15:26:49.627000+00:00,1.0
49825,rp,528,0x0007,3188626762,0x00000000,2020-10-27T15:27:56.628Z,2020-10-27 15:26:49.628000+00:00,1.0
49826,rp,529,0x0007,1051185186,0x00000000,2020-10-27T15:27:56.630Z,2020-10-27 15:26:49.630000+00:00,1.0
49827,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:49.685Z,2020-10-27 15:26:49.685000+00:00,1.0
49828,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:49.796Z,2020-10-27 15:26:49.796000+00:00,1.0
49829,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:49.796Z,2020-10-27 15:26:49.796000+00:00,1.0
49830,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:49.796Z,2020-10-27 15:26:49.796000+00:00,1.0
49831,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:49.832Z,2020-10-27 15:26:49.832000+00:00,1.0
49832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:49.832Z,2020-10-27 15:26:49.832000+00:00,1.0
49833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:49.832Z,2020-10-27 15:26:49.832000+00:00,1.0
49834,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:49.832Z,2020-10-27 15:26:49.832000+00:00,1.0
49835,rp,527,0x0007,3198147271,0x00000000,2020-10-27T15:27:56.890Z,2020-10-27 15:26:49.890000+00:00,1.0
49836,rp,528,0x0007,3188627955,0x00000000,2020-10-27T15:27:56.891Z,2020-10-27 15:26:49.891000+00:00,1.0
49837,rp,529,0x0007,1051184712,0x00000000,2020-10-27T15:27:56.899Z,2020-10-27 15:26:49.899000+00:00,1.0
49838,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:49.985Z,2020-10-27 15:26:49.985000+00:00,1.0
49839,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:50.096Z,2020-10-27 15:26:50.096000+00:00,1.0
49840,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:50.096Z,2020-10-27 15:26:50.096000+00:00,1.0
49841,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:50.096Z,2020-10-27 15:26:50.096000+00:00,1.0
49842,rp,527,0x0007,3198147428,0x00000000,2020-10-27T15:27:57.129Z,2020-10-27 15:26:50.129000+00:00,1.0
49843,rp,528,0x0007,3188627478,0x00000000,2020-10-27T15:27:57.129Z,2020-10-27 15:26:50.129000+00:00,1.0
49844,rp,529,0x0007,1051183869,0x00000000,2020-10-27T15:27:57.131Z,2020-10-27 15:26:50.131000+00:00,1.0
49845,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:50.132Z,2020-10-27 15:26:50.132000+00:00,1.0
49846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:50.132Z,2020-10-27 15:26:50.132000+00:00,1.0
49847,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:50.132Z,2020-10-27 15:26:50.132000+00:00,1.0
49848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:50.132Z,2020-10-27 15:26:50.132000+00:00,1.0
49849,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:50.285Z,2020-10-27 15:26:50.285000+00:00,1.0
49850,flag,561,0x0001,true,0x00000000,2020-10-27T15:27:57.389Z,2020-10-27 15:26:50.389000+00:00,1.0
49851,rp,527,0x0007,3198146721,0x00000000,2020-10-27T15:27:57.392Z,2020-10-27 15:26:50.392000+00:00,1.0
49852,rp,528,0x0007,3188617362,0x00000000,2020-10-27T15:27:57.394Z,2020-10-27 15:26:50.394000+00:00,1.0
49853,rp,529,0x0007,1051193505,0x00000000,2020-10-27T15:27:57.395Z,2020-10-27 15:26:50.395000+00:00,1.0
49854,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:50.396Z,2020-10-27 15:26:50.396000+00:00,1.0
49855,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:50.396Z,2020-10-27 15:26:50.396000+00:00,1.0
49856,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:50.396Z,2020-10-27 15:26:50.396000+00:00,1.0
49857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:50.432Z,2020-10-27 15:26:50.432000+00:00,1.0
49858,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:50.432Z,2020-10-27 15:26:50.432000+00:00,1.0
49859,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:50.432Z,2020-10-27 15:26:50.432000+00:00,1.0
49860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:50.432Z,2020-10-27 15:26:50.432000+00:00,1.0
49861,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:50.585Z,2020-10-27 15:26:50.585000+00:00,1.0
49862,rp,527,0x0007,3198143514,0x00000000,2020-10-27T15:27:57.629Z,2020-10-27 15:26:50.629000+00:00,1.0
49863,rp,528,0x0007,3188328570,0x00000000,2020-10-27T15:27:57.630Z,2020-10-27 15:26:50.630000+00:00,1.0
49864,rp,529,0x0007,1051687669,0x00000000,2020-10-27T15:27:57.632Z,2020-10-27 15:26:50.632000+00:00,0.0
49865,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:50.696Z,2020-10-27 15:26:50.696000+00:00,0.0
49866,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:50.696Z,2020-10-27 15:26:50.696000+00:00,0.0
49867,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:50.696Z,2020-10-27 15:26:50.696000+00:00,0.0
49868,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:50.732Z,2020-10-27 15:26:50.732000+00:00,0.0
49869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:50.732Z,2020-10-27 15:26:50.732000+00:00,0.0
49870,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:50.732Z,2020-10-27 15:26:50.732000+00:00,0.0
49871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:50.732Z,2020-10-27 15:26:50.732000+00:00,0.0
49872,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:50.885Z,2020-10-27 15:26:50.885000+00:00,0.0
49873,rp,527,0x0007,3198139600,0x00000000,2020-10-27T15:27:57.896Z,2020-10-27 15:26:50.896000+00:00,0.0
49874,rp,528,0x0007,3188321260,0x00000000,2020-10-27T15:27:57.898Z,2020-10-27 15:26:50.898000+00:00,0.0
49875,rp,529,0x0007,1053436669,0x00000000,2020-10-27T15:27:57.901Z,2020-10-27 15:26:50.901000+00:00,0.0
49876,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:50.996Z,2020-10-27 15:26:50.996000+00:00,0.0
49877,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:50.996Z,2020-10-27 15:26:50.996000+00:00,0.0
49878,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:50.996Z,2020-10-27 15:26:50.996000+00:00,0.0
49879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:51.032Z,2020-10-27 15:26:51.032000+00:00,0.0
49880,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:51.032Z,2020-10-27 15:26:51.032000+00:00,0.0
49881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:51.032Z,2020-10-27 15:26:51.032000+00:00,0.0
49882,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:51.032Z,2020-10-27 15:26:51.032000+00:00,0.0
49883,rp,528,0x0007,3188333328,0x00000000,2020-10-27T15:27:58.128Z,2020-10-27 15:26:51.128000+00:00,0.0
49884,rp,527,0x0007,3198141783,0x00000000,2020-10-27T15:27:58.128Z,2020-10-27 15:26:51.128000+00:00,0.0
49885,rp,529,0x0007,1054280049,0x00000000,2020-10-27T15:27:58.130Z,2020-10-27 15:26:51.130000+00:00,0.0
49886,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:51.185Z,2020-10-27 15:26:51.185000+00:00,0.0
49887,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:51.296Z,2020-10-27 15:26:51.296000+00:00,0.0
49888,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:51.296Z,2020-10-27 15:26:51.296000+00:00,0.0
49889,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:51.296Z,2020-10-27 15:26:51.296000+00:00,0.0
49890,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:51.332Z,2020-10-27 15:26:51.332000+00:00,0.0
49891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:51.332Z,2020-10-27 15:26:51.332000+00:00,0.0
49892,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:51.332Z,2020-10-27 15:26:51.332000+00:00,0.0
49893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:51.332Z,2020-10-27 15:26:51.332000+00:00,0.0
49894,rp,527,0x0007,3196961062,0x00000000,2020-10-27T15:27:58.392Z,2020-10-27 15:26:51.392000+00:00,0.0
49895,rp,528,0x0007,3189791740,0x00000000,2020-10-27T15:27:58.394Z,2020-10-27 15:26:51.394000+00:00,0.0
49896,rp,529,0x0007,1054509524,0x00000000,2020-10-27T15:27:58.397Z,2020-10-27 15:26:51.397000+00:00,0.0
49897,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:51.485Z,2020-10-27 15:26:51.485000+00:00,0.0
49898,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:51.596Z,2020-10-27 15:26:51.596000+00:00,0.0
49899,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:51.596Z,2020-10-27 15:26:51.596000+00:00,0.0
49900,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:51.596Z,2020-10-27 15:26:51.596000+00:00,0.0
49901,rp,527,0x0007,3192603152,0x00000000,2020-10-27T15:27:58.627Z,2020-10-27 15:26:51.627000+00:00,0.0
49902,rp,528,0x0007,3191462788,0x00000000,2020-10-27T15:27:58.629Z,2020-10-27 15:26:51.629000+00:00,0.0
49903,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:51.632Z,2020-10-27 15:26:51.632000+00:00,0.0
49904,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:51.632Z,2020-10-27 15:26:51.632000+00:00,0.0
49905,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:51.632Z,2020-10-27 15:26:51.632000+00:00,0.0
49906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:51.632Z,2020-10-27 15:26:51.632000+00:00,0.0
49907,rp,529,0x0007,1054786552,0x00000000,2020-10-27T15:27:58.632Z,2020-10-27 15:26:51.632000+00:00,0.0
49908,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:51.785Z,2020-10-27 15:26:51.785000+00:00,0.0
49909,rp,527,0x0007,3186818691,0x00000000,2020-10-27T15:27:58.880Z,2020-10-27 15:26:51.880000+00:00,0.0
49910,rp,528,0x0007,3191033770,0x00000000,2020-10-27T15:27:58.882Z,2020-10-27 15:26:51.882000+00:00,0.0
49911,rp,529,0x0007,1054661870,0x00000000,2020-10-27T15:27:58.885Z,2020-10-27 15:26:51.885000+00:00,0.0
49912,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:51.896Z,2020-10-27 15:26:51.896000+00:00,0.0
49913,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:51.896Z,2020-10-27 15:26:51.896000+00:00,0.0
49914,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:51.896Z,2020-10-27 15:26:51.896000+00:00,0.0
49915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:51.932Z,2020-10-27 15:26:51.932000+00:00,0.0
49916,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:51.932Z,2020-10-27 15:26:51.932000+00:00,0.0
49917,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:51.932Z,2020-10-27 15:26:51.932000+00:00,0.0
49918,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:51.932Z,2020-10-27 15:26:51.932000+00:00,0.0
49919,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:52.085Z,2020-10-27 15:26:52.085000+00:00,0.0
49920,rp,527,0x0007,3183061813,0x00000000,2020-10-27T15:27:59.128Z,2020-10-27 15:26:52.128000+00:00,0.0
49921,rp,528,0x0007,3190310042,0x00000000,2020-10-27T15:27:59.128Z,2020-10-27 15:26:52.128000+00:00,0.0
49922,rp,529,0x0007,1054440677,0x00000000,2020-10-27T15:27:59.130Z,2020-10-27 15:26:52.130000+00:00,0.0
49923,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:52.196Z,2020-10-27 15:26:52.196000+00:00,0.0
49924,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:52.196Z,2020-10-27 15:26:52.196000+00:00,0.0
49925,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:52.196Z,2020-10-27 15:26:52.196000+00:00,0.0
49926,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:52.232Z,2020-10-27 15:26:52.232000+00:00,0.0
49927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:52.232Z,2020-10-27 15:26:52.232000+00:00,0.0
49928,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:52.232Z,2020-10-27 15:26:52.232000+00:00,0.0
49929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:52.232Z,2020-10-27 15:26:52.232000+00:00,0.0
49930,rp,527,0x0007,3181985212,0x00000000,2020-10-27T15:27:59.378Z,2020-10-27 15:26:52.378000+00:00,0.0
49931,rp,528,0x0007,3190378740,0x00000000,2020-10-27T15:27:59.380Z,2020-10-27 15:26:52.380000+00:00,0.0
49932,rp,529,0x0007,1054421100,0x00000000,2020-10-27T15:27:59.381Z,2020-10-27 15:26:52.381000+00:00,0.0
49933,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:52.385Z,2020-10-27 15:26:52.385000+00:00,0.0
49934,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:52.496Z,2020-10-27 15:26:52.496000+00:00,0.0
49935,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:52.496Z,2020-10-27 15:26:52.496000+00:00,0.0
49936,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:52.496Z,2020-10-27 15:26:52.496000+00:00,0.0
49937,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:52.532Z,2020-10-27 15:26:52.532000+00:00,0.0
49938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:52.532Z,2020-10-27 15:26:52.532000+00:00,0.0
49939,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:52.532Z,2020-10-27 15:26:52.532000+00:00,0.0
49940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:52.532Z,2020-10-27 15:26:52.532000+00:00,0.0
49941,rp,527,0x0007,3175350612,0x00000000,2020-10-27T15:27:59.626Z,2020-10-27 15:26:52.626000+00:00,0.0
49942,rp,528,0x0007,3190903855,0x00000000,2020-10-27T15:27:59.628Z,2020-10-27 15:26:52.628000+00:00,0.0
49943,rp,529,0x0007,1054426589,0x00000000,2020-10-27T15:27:59.631Z,2020-10-27 15:26:52.631000+00:00,0.0
49944,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:52.685Z,2020-10-27 15:26:52.685000+00:00,0.0
49945,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:52.796Z,2020-10-27 15:26:52.796000+00:00,0.0
49946,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:52.796Z,2020-10-27 15:26:52.796000+00:00,0.0
49947,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:52.796Z,2020-10-27 15:26:52.796000+00:00,0.0
49948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:52.832Z,2020-10-27 15:26:52.832000+00:00,0.0
49949,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:52.832Z,2020-10-27 15:26:52.832000+00:00,0.0
49950,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:52.832Z,2020-10-27 15:26:52.832000+00:00,0.0
49951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:52.832Z,2020-10-27 15:26:52.832000+00:00,0.0
49952,rp,527,0x0007,1003115069,0x00000000,2020-10-27T15:27:59.879Z,2020-10-27 15:26:52.879000+00:00,0.0
49953,rp,528,0x0007,3190780883,0x00000000,2020-10-27T15:27:59.882Z,2020-10-27 15:26:52.882000+00:00,0.0
49954,rp,529,0x0007,1054425347,0x00000000,2020-10-27T15:27:59.882Z,2020-10-27 15:26:52.882000+00:00,0.0
49955,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:52.985Z,2020-10-27 15:26:52.985000+00:00,0.0
49956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:53.096Z,2020-10-27 15:26:53.096000+00:00,0.0
49957,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:53.096Z,2020-10-27 15:26:53.096000+00:00,0.0
49958,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:53.096Z,2020-10-27 15:26:53.096000+00:00,0.0
49959,rp,527,0x0007,1023890149,0x00000000,2020-10-27T15:28:00.127Z,2020-10-27 15:26:53.127000+00:00,0.0
49960,rp,528,0x0007,3190297644,0x00000000,2020-10-27T15:28:00.129Z,2020-10-27 15:26:53.129000+00:00,0.0
49961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:53.132Z,2020-10-27 15:26:53.132000+00:00,0.0
49962,rp,529,0x0007,1054421033,0x00000000,2020-10-27T15:28:00.132Z,2020-10-27 15:26:53.132000+00:00,0.0
49963,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:53.132Z,2020-10-27 15:26:53.132000+00:00,0.0
49964,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:53.132Z,2020-10-27 15:26:53.132000+00:00,0.0
49965,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:53.132Z,2020-10-27 15:26:53.132000+00:00,0.0
49966,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:53.285Z,2020-10-27 15:26:53.285000+00:00,0.0
49967,rp,528,0x0007,3190162961,0x00000000,2020-10-27T15:28:00.380Z,2020-10-27 15:26:53.380000+00:00,0.0
49968,rp,527,0x0007,1027691196,0x00000000,2020-10-27T15:28:00.380Z,2020-10-27 15:26:53.380000+00:00,0.0
49969,rp,529,0x0007,1054370833,0x00000000,2020-10-27T15:28:00.382Z,2020-10-27 15:26:53.382000+00:00,0.0
49970,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:53.396Z,2020-10-27 15:26:53.396000+00:00,0.0
49971,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:53.396Z,2020-10-27 15:26:53.396000+00:00,0.0
49972,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:53.396Z,2020-10-27 15:26:53.396000+00:00,0.0
49973,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:53.432Z,2020-10-27 15:26:53.432000+00:00,0.0
49974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:53.432Z,2020-10-27 15:26:53.432000+00:00,0.0
49975,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:53.432Z,2020-10-27 15:26:53.432000+00:00,0.0
49976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:53.432Z,2020-10-27 15:26:53.432000+00:00,0.0
49977,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:53.585Z,2020-10-27 15:26:53.585000+00:00,0.0
49978,rp,528,0x0007,3189768964,0x00000000,2020-10-27T15:28:00.628Z,2020-10-27 15:26:53.628000+00:00,0.0
49979,rp,527,0x0007,1037639673,0x00000000,2020-10-27T15:28:00.628Z,2020-10-27 15:26:53.628000+00:00,0.0
49980,rp,529,0x0007,1054125702,0x00000000,2020-10-27T15:28:00.630Z,2020-10-27 15:26:53.630000+00:00,0.0
49981,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:26:53.696Z,2020-10-27 15:26:53.696000+00:00,0.0
49982,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:53.696Z,2020-10-27 15:26:53.696000+00:00,0.0
49983,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:26:53.696Z,2020-10-27 15:26:53.696000+00:00,0.0
