,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:31.232Z,2020-10-27 15:31:31.232000+00:00
60800,rp,527,0x0007,3198151713,0x00000000,2020-10-27T15:32:38.378Z,2020-10-27 15:31:31.378000+00:00
60801,rp,529,0x0007,1053882218,0x00000000,2020-10-27T15:32:38.380Z,2020-10-27 15:31:31.380000+00:00
60802,rp,528,0x0007,3187221713,0x00000000,2020-10-27T15:32:38.380Z,2020-10-27 15:31:31.380000+00:00
60803,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:31.385Z,2020-10-27 15:31:31.385000+00:00
60804,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:31.496Z,2020-10-27 15:31:31.496000+00:00
60805,gate,Position,0x000b,95.9,0x00000000,2020-10-27T15:31:31.496Z,2020-10-27 15:31:31.496000+00:00
60806,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:31.496Z,2020-10-27 15:31:31.496000+00:00
60807,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.532Z,2020-10-27 15:31:31.532000+00:00
60808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:31.532Z,2020-10-27 15:31:31.532000+00:00
60809,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.532Z,2020-10-27 15:31:31.532000+00:00
60810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:31.532Z,2020-10-27 15:31:31.532000+00:00
60811,rp,527,0x0007,3198141551,0x00000000,2020-10-27T15:32:38.628Z,2020-10-27 15:31:31.628000+00:00
60812,rp,528,0x0007,3187227767,0x00000000,2020-10-27T15:32:38.638Z,2020-10-27 15:31:31.638000+00:00
60813,rp,529,0x0007,1053890662,0x00000000,2020-10-27T15:32:38.639Z,2020-10-27 15:31:31.639000+00:00
60814,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:31.685Z,2020-10-27 15:31:31.685000+00:00
60815,gate,Position,0x000b,108.7,0x00000000,2020-10-27T15:31:31.796Z,2020-10-27 15:31:31.796000+00:00
60816,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:31.796Z,2020-10-27 15:31:31.796000+00:00
60817,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:31:31.796Z,2020-10-27 15:31:31.796000+00:00
60818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:31.832Z,2020-10-27 15:31:31.832000+00:00
60819,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.832Z,2020-10-27 15:31:31.832000+00:00
60820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.832Z,2020-10-27 15:31:31.832000+00:00
60821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:31.832Z,2020-10-27 15:31:31.832000+00:00
60822,rp,527,0x0007,3198141712,0x00000000,2020-10-27T15:32:38.881Z,2020-10-27 15:31:31.881000+00:00
60823,rp,528,0x0007,3187228485,0x00000000,2020-10-27T15:32:38.882Z,2020-10-27 15:31:31.882000+00:00
60824,rp,529,0x0007,1053889412,0x00000000,2020-10-27T15:32:38.884Z,2020-10-27 15:31:31.884000+00:00
60825,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:31.985Z,2020-10-27 15:31:31.985000+00:00
60826,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:32.096Z,2020-10-27 15:31:32.096000+00:00
60827,gate,Position,0x000b,121.2,0x00000000,2020-10-27T15:31:32.096Z,2020-10-27 15:31:32.096000+00:00
60828,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:32.096Z,2020-10-27 15:31:32.096000+00:00
60829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:32.132Z,2020-10-27 15:31:32.132000+00:00
60830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.132Z,2020-10-27 15:31:32.132000+00:00
60831,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:32.132Z,2020-10-27 15:31:32.132000+00:00
60832,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.132Z,2020-10-27 15:31:32.132000+00:00
60833,rp,527,0x0007,3198143606,0x00000000,2020-10-27T15:32:39.132Z,2020-10-27 15:31:32.132000+00:00
60834,rp,528,0x0007,3187233061,0x00000000,2020-10-27T15:32:39.135Z,2020-10-27 15:31:32.135000+00:00
60835,rp,529,0x0007,1053887593,0x00000000,2020-10-27T15:32:39.142Z,2020-10-27 15:31:32.142000+00:00
60836,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:32.285Z,2020-10-27 15:31:32.285000+00:00
60837,rp,527,0x0007,3198143107,0x00000000,2020-10-27T15:32:39.380Z,2020-10-27 15:31:32.380000+00:00
60838,rp,528,0x0007,3187231482,0x00000000,2020-10-27T15:32:39.380Z,2020-10-27 15:31:32.380000+00:00
60839,rp,529,0x0007,1053888057,0x00000000,2020-10-27T15:32:39.382Z,2020-10-27 15:31:32.382000+00:00
60840,gate,Position,0x000b,133.2,0x00000000,2020-10-27T15:31:32.396Z,2020-10-27 15:31:32.396000+00:00
60841,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:32.396Z,2020-10-27 15:31:32.396000+00:00
60842,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:32.396Z,2020-10-27 15:31:32.396000+00:00
60843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:32.432Z,2020-10-27 15:31:32.432000+00:00
60844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.432Z,2020-10-27 15:31:32.432000+00:00
60845,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:32.432Z,2020-10-27 15:31:32.432000+00:00
60846,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.432Z,2020-10-27 15:31:32.432000+00:00
60847,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:32.585Z,2020-10-27 15:31:32.585000+00:00
60848,rp,527,0x0007,3198142237,0x00000000,2020-10-27T15:32:39.654Z,2020-10-27 15:31:32.654000+00:00
60849,rp,528,0x0007,3187228351,0x00000000,2020-10-27T15:32:39.656Z,2020-10-27 15:31:32.656000+00:00
60850,rp,529,0x0007,1053852882,0x00000000,2020-10-27T15:32:39.659Z,2020-10-27 15:31:32.659000+00:00
60851,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:32.696Z,2020-10-27 15:31:32.696000+00:00
60852,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:32.696Z,2020-10-27 15:31:32.696000+00:00
60853,gate,Position,0x000b,145.4,0x00000000,2020-10-27T15:31:32.696Z,2020-10-27 15:31:32.696000+00:00
60854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:32.732Z,2020-10-27 15:31:32.732000+00:00
60855,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.732Z,2020-10-27 15:31:32.732000+00:00
60856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:32.732Z,2020-10-27 15:31:32.732000+00:00
60857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:32.732Z,2020-10-27 15:31:32.732000+00:00
60858,rp,528,0x0007,3187186810,0x00000000,2020-10-27T15:32:39.881Z,2020-10-27 15:31:32.881000+00:00
60859,rp,527,0x0007,3198142790,0x00000000,2020-10-27T15:32:39.881Z,2020-10-27 15:31:32.881000+00:00
60860,rp,529,0x0007,1052483639,0x00000000,2020-10-27T15:32:39.884Z,2020-10-27 15:31:32.884000+00:00
60861,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:32.885Z,2020-10-27 15:31:32.885000+00:00
60862,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:31:32.996Z,2020-10-27 15:31:32.996000+00:00
60863,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:32.996Z,2020-10-27 15:31:32.996000+00:00
60864,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:32.996Z,2020-10-27 15:31:32.996000+00:00
60865,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.032Z,2020-10-27 15:31:33.032000+00:00
60866,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:33.032Z,2020-10-27 15:31:33.032000+00:00
60867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.032Z,2020-10-27 15:31:33.032000+00:00
60868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:33.032Z,2020-10-27 15:31:33.032000+00:00
60869,rp,528,0x0007,3187138704,0x00000000,2020-10-27T15:32:40.137Z,2020-10-27 15:31:33.137000+00:00
60870,rp,527,0x0007,3198141889,0x00000000,2020-10-27T15:32:40.137Z,2020-10-27 15:31:33.137000+00:00
60871,rp,529,0x0007,1051177527,0x00000000,2020-10-27T15:32:40.140Z,2020-10-27 15:31:33.140000+00:00
60872,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:33.185Z,2020-10-27 15:31:33.185000+00:00
60873,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:33.296Z,2020-10-27 15:31:33.296000+00:00
60874,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:33.296Z,2020-10-27 15:31:33.296000+00:00
60875,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:31:33.296Z,2020-10-27 15:31:33.296000+00:00
60876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:33.332Z,2020-10-27 15:31:33.332000+00:00
60877,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.332Z,2020-10-27 15:31:33.332000+00:00
60878,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:33.332Z,2020-10-27 15:31:33.332000+00:00
60879,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.332Z,2020-10-27 15:31:33.332000+00:00
60880,flag,560,0x0004,0,0x00000000,2020-10-27T15:32:40.380Z,2020-10-27 15:31:33.380000+00:00
60881,rp,527,0x0007,3198142568,0x00000000,2020-10-27T15:32:40.382Z,2020-10-27 15:31:33.382000+00:00
60882,rp,528,0x0007,3187141210,0x00000000,2020-10-27T15:32:40.382Z,2020-10-27 15:31:33.382000+00:00
60883,rp,529,0x0007,1051186580,0x00000000,2020-10-27T15:32:40.385Z,2020-10-27 15:31:33.385000+00:00
60884,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:33.485Z,2020-10-27 15:31:33.485000+00:00
60885,gate,Position,0x000b,148.1,0x00000000,2020-10-27T15:31:33.596Z,2020-10-27 15:31:33.596000+00:00
60886,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:33.596Z,2020-10-27 15:31:33.596000+00:00
60887,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:33.596Z,2020-10-27 15:31:33.596000+00:00
60888,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.632Z,2020-10-27 15:31:33.632000+00:00
60889,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:33.632Z,2020-10-27 15:31:33.632000+00:00
60890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.632Z,2020-10-27 15:31:33.632000+00:00
60891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:33.632Z,2020-10-27 15:31:33.632000+00:00
60892,rp,528,0x0007,3187140132,0x00000000,2020-10-27T15:32:40.638Z,2020-10-27 15:31:33.638000+00:00
60893,rp,527,0x0007,3198142704,0x00000000,2020-10-27T15:32:40.638Z,2020-10-27 15:31:33.638000+00:00
60894,rp,529,0x0007,1051186598,0x00000000,2020-10-27T15:32:40.640Z,2020-10-27 15:31:33.640000+00:00
60895,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:33.785Z,2020-10-27 15:31:33.785000+00:00
60896,rp,527,0x0007,3198143066,0x00000000,2020-10-27T15:32:40.879Z,2020-10-27 15:31:33.879000+00:00
60897,rp,528,0x0007,3187140610,0x00000000,2020-10-27T15:32:40.881Z,2020-10-27 15:31:33.881000+00:00
60898,rp,529,0x0007,1051184866,0x00000000,2020-10-27T15:32:40.883Z,2020-10-27 15:31:33.883000+00:00
60899,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:33.896Z,2020-10-27 15:31:33.896000+00:00
60900,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:33.896Z,2020-10-27 15:31:33.896000+00:00
60901,gate,Position,0x000b,137.7,0x00000000,2020-10-27T15:31:33.896Z,2020-10-27 15:31:33.896000+00:00
60902,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:33.932Z,2020-10-27 15:31:33.932000+00:00
60903,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.932Z,2020-10-27 15:31:33.932000+00:00
60904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:33.932Z,2020-10-27 15:31:33.932000+00:00
60905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:33.932Z,2020-10-27 15:31:33.932000+00:00
60906,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:34.085Z,2020-10-27 15:31:34.085000+00:00
60907,flag,561,0x0001,true,0x00000000,2020-10-27T15:32:41.139Z,2020-10-27 15:31:34.139000+00:00
60908,rp,527,0x0007,3198141609,0x00000000,2020-10-27T15:32:41.141Z,2020-10-27 15:31:34.141000+00:00
60909,rp,528,0x0007,3186924413,0x00000000,2020-10-27T15:32:41.142Z,2020-10-27 15:31:34.142000+00:00
60910,rp,529,0x0007,1051634525,0x00000000,2020-10-27T15:32:41.144Z,2020-10-27 15:31:34.144000+00:00
60911,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:34.196Z,2020-10-27 15:31:34.196000+00:00
60912,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:34.196Z,2020-10-27 15:31:34.196000+00:00
60913,gate,Position,0x000b,127.5,0x00000000,2020-10-27T15:31:34.196Z,2020-10-27 15:31:34.196000+00:00
60914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:34.232Z,2020-10-27 15:31:34.232000+00:00
60915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.232Z,2020-10-27 15:31:34.232000+00:00
60916,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.232Z,2020-10-27 15:31:34.232000+00:00
60917,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:34.232Z,2020-10-27 15:31:34.232000+00:00
60918,rp,527,0x0007,3198140161,0x00000000,2020-10-27T15:32:41.379Z,2020-10-27 15:31:34.379000+00:00
60919,rp,528,0x0007,3186748689,0x00000000,2020-10-27T15:32:41.380Z,2020-10-27 15:31:34.380000+00:00
60920,rp,529,0x0007,1053342564,0x00000000,2020-10-27T15:32:41.382Z,2020-10-27 15:31:34.382000+00:00
60921,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:34.385Z,2020-10-27 15:31:34.385000+00:00
60922,gate,Position,0x000b,117.8,0x00000000,2020-10-27T15:31:34.496Z,2020-10-27 15:31:34.496000+00:00
60923,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:34.496Z,2020-10-27 15:31:34.496000+00:00
60924,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:34.496Z,2020-10-27 15:31:34.496000+00:00
60925,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:34.532Z,2020-10-27 15:31:34.532000+00:00
60926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.532Z,2020-10-27 15:31:34.532000+00:00
60927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:34.532Z,2020-10-27 15:31:34.532000+00:00
60928,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.532Z,2020-10-27 15:31:34.532000+00:00
60929,rp,527,0x0007,3197944926,0x00000000,2020-10-27T15:32:41.638Z,2020-10-27 15:31:34.638000+00:00
60930,rp,528,0x0007,3187397656,0x00000000,2020-10-27T15:32:41.640Z,2020-10-27 15:31:34.640000+00:00
60931,rp,529,0x0007,1053765547,0x00000000,2020-10-27T15:32:41.641Z,2020-10-27 15:31:34.641000+00:00
60932,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:34.685Z,2020-10-27 15:31:34.685000+00:00
60933,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:34.796Z,2020-10-27 15:31:34.796000+00:00
60934,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:34.796Z,2020-10-27 15:31:34.796000+00:00
60935,gate,Position,0x000b,108.2,0x00000000,2020-10-27T15:31:34.796Z,2020-10-27 15:31:34.796000+00:00
60936,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.832Z,2020-10-27 15:31:34.832000+00:00
60937,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:34.832Z,2020-10-27 15:31:34.832000+00:00
60938,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:34.832Z,2020-10-27 15:31:34.832000+00:00
60939,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:34.832Z,2020-10-27 15:31:34.832000+00:00
60940,rp,527,0x0007,3196459013,0x00000000,2020-10-27T15:32:41.878Z,2020-10-27 15:31:34.878000+00:00
60941,rp,528,0x0007,3189579090,0x00000000,2020-10-27T15:32:41.881Z,2020-10-27 15:31:34.881000+00:00
60942,rp,529,0x0007,1054113430,0x00000000,2020-10-27T15:32:41.883Z,2020-10-27 15:31:34.883000+00:00
60943,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:34.985Z,2020-10-27 15:31:34.985000+00:00
60944,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:35.096Z,2020-10-27 15:31:35.096000+00:00
60945,gate,Position,0x000b,98.2,0x00000000,2020-10-27T15:31:35.096Z,2020-10-27 15:31:35.096000+00:00
60946,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:35.096Z,2020-10-27 15:31:35.096000+00:00
60947,rp,527,0x0007,3190553471,0x00000000,2020-10-27T15:32:42.128Z,2020-10-27 15:31:35.128000+00:00
60948,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.132Z,2020-10-27 15:31:35.132000+00:00
60949,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.132Z,2020-10-27 15:31:35.132000+00:00
60950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:35.132Z,2020-10-27 15:31:35.132000+00:00
60951,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:35.132Z,2020-10-27 15:31:35.132000+00:00
60952,rp,528,0x0007,3191260828,0x00000000,2020-10-27T15:32:42.136Z,2020-10-27 15:31:35.136000+00:00
60953,rp,529,0x0007,1054493095,0x00000000,2020-10-27T15:32:42.139Z,2020-10-27 15:31:35.139000+00:00
60954,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:35.285Z,2020-10-27 15:31:35.285000+00:00
60955,rp,527,0x0007,3185211230,0x00000000,2020-10-27T15:32:42.379Z,2020-10-27 15:31:35.379000+00:00
60956,rp,528,0x0007,3190723213,0x00000000,2020-10-27T15:32:42.381Z,2020-10-27 15:31:35.381000+00:00
60957,rp,529,0x0007,1054494441,0x00000000,2020-10-27T15:32:42.382Z,2020-10-27 15:31:35.382000+00:00
60958,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:35.396Z,2020-10-27 15:31:35.396000+00:00
60959,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:35.396Z,2020-10-27 15:31:35.396000+00:00
60960,gate,Position,0x000b,87.8,0x00000000,2020-10-27T15:31:35.396Z,2020-10-27 15:31:35.396000+00:00
60961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:35.432Z,2020-10-27 15:31:35.432000+00:00
60962,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.432Z,2020-10-27 15:31:35.432000+00:00
60963,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:35.432Z,2020-10-27 15:31:35.432000+00:00
60964,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.432Z,2020-10-27 15:31:35.432000+00:00
60965,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:35.585Z,2020-10-27 15:31:35.585000+00:00
60966,rp,527,0x0007,3182801551,0x00000000,2020-10-27T15:32:42.628Z,2020-10-27 15:31:35.628000+00:00
60967,rp,528,0x0007,3190238427,0x00000000,2020-10-27T15:32:42.629Z,2020-10-27 15:31:35.629000+00:00
60968,rp,529,0x0007,1054420201,0x00000000,2020-10-27T15:32:42.632Z,2020-10-27 15:31:35.632000+00:00
60969,gate,Position,0x000b,78.1,0x00000000,2020-10-27T15:31:35.696Z,2020-10-27 15:31:35.696000+00:00
60970,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:35.696Z,2020-10-27 15:31:35.696000+00:00
60971,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:35.696Z,2020-10-27 15:31:35.696000+00:00
60972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:35.732Z,2020-10-27 15:31:35.732000+00:00
60973,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:35.732Z,2020-10-27 15:31:35.732000+00:00
60974,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.732Z,2020-10-27 15:31:35.732000+00:00
60975,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:35.732Z,2020-10-27 15:31:35.732000+00:00
60976,rp,527,0x0007,3181086749,0x00000000,2020-10-27T15:32:42.880Z,2020-10-27 15:31:35.880000+00:00
60977,rp,528,0x0007,3190519630,0x00000000,2020-10-27T15:32:42.882Z,2020-10-27 15:31:35.882000+00:00
60978,rp,529,0x0007,1054422759,0x00000000,2020-10-27T15:32:42.883Z,2020-10-27 15:31:35.883000+00:00
60979,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:35.885Z,2020-10-27 15:31:35.885000+00:00
60980,gate,Position,0x000b,67.8,0x00000000,2020-10-27T15:31:35.996Z,2020-10-27 15:31:35.996000+00:00
60981,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:35.996Z,2020-10-27 15:31:35.996000+00:00
60982,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:35.996Z,2020-10-27 15:31:35.996000+00:00
60983,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.032Z,2020-10-27 15:31:36.032000+00:00
60984,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:36.032Z,2020-10-27 15:31:36.032000+00:00
60985,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.032Z,2020-10-27 15:31:36.032000+00:00
60986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:36.032Z,2020-10-27 15:31:36.032000+00:00
60987,rp,527,0x0007,3171212796,0x00000000,2020-10-27T15:32:43.128Z,2020-10-27 15:31:36.128000+00:00
60988,rp,528,0x0007,3190988927,0x00000000,2020-10-27T15:32:43.128Z,2020-10-27 15:31:36.128000+00:00
60989,rp,529,0x0007,1054426415,0x00000000,2020-10-27T15:32:43.130Z,2020-10-27 15:31:36.130000+00:00
60990,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:36.185Z,2020-10-27 15:31:36.185000+00:00
60991,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:36.296Z,2020-10-27 15:31:36.296000+00:00
60992,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:36.296Z,2020-10-27 15:31:36.296000+00:00
60993,gate,Position,0x000b,57.7,0x00000000,2020-10-27T15:31:36.296Z,2020-10-27 15:31:36.296000+00:00
60994,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:36.332Z,2020-10-27 15:31:36.332000+00:00
60995,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.332Z,2020-10-27 15:31:36.332000+00:00
60996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:36.332Z,2020-10-27 15:31:36.332000+00:00
60997,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.332Z,2020-10-27 15:31:36.332000+00:00
60998,rp,527,0x0007,1015652872,0x00000000,2020-10-27T15:32:43.378Z,2020-10-27 15:31:36.378000+00:00
60999,rp,529,0x0007,1054423783,0x00000000,2020-10-27T15:32:43.381Z,2020-10-27 15:31:36.381000+00:00
61000,rp,528,0x0007,3190639722,0x00000000,2020-10-27T15:32:43.381Z,2020-10-27 15:31:36.381000+00:00
61001,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:36.485Z,2020-10-27 15:31:36.485000+00:00
61002,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:36.596Z,2020-10-27 15:31:36.596000+00:00
61003,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:36.596Z,2020-10-27 15:31:36.596000+00:00
61004,gate,Position,0x000b,47.5,0x00000000,2020-10-27T15:31:36.596Z,2020-10-27 15:31:36.596000+00:00
61005,rp,527,0x0007,1024538323,0x00000000,2020-10-27T15:32:43.629Z,2020-10-27 15:31:36.629000+00:00
61006,rp,528,0x0007,3190246045,0x00000000,2020-10-27T15:32:43.631Z,2020-10-27 15:31:36.631000+00:00
61007,rp,529,0x0007,1054421139,0x00000000,2020-10-27T15:32:43.631Z,2020-10-27 15:31:36.631000+00:00
61008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:36.632Z,2020-10-27 15:31:36.632000+00:00
61009,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.632Z,2020-10-27 15:31:36.632000+00:00
61010,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:36.632Z,2020-10-27 15:31:36.632000+00:00
61011,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.632Z,2020-10-27 15:31:36.632000+00:00
61012,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:36.785Z,2020-10-27 15:31:36.785000+00:00
61013,rp,527,0x0007,1021058595,0x00000000,2020-10-27T15:32:43.879Z,2020-10-27 15:31:36.879000+00:00
61014,rp,529,0x0007,1054420482,0x00000000,2020-10-27T15:32:43.882Z,2020-10-27 15:31:36.882000+00:00
61015,rp,528,0x0007,3190448786,0x00000000,2020-10-27T15:32:43.882Z,2020-10-27 15:31:36.882000+00:00
61016,gate,Position,0x000b,37.2,0x00000000,2020-10-27T15:31:36.896Z,2020-10-27 15:31:36.896000+00:00
61017,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:36.896Z,2020-10-27 15:31:36.896000+00:00
61018,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:36.896Z,2020-10-27 15:31:36.896000+00:00
61019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.932Z,2020-10-27 15:31:36.932000+00:00
61020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:36.932Z,2020-10-27 15:31:36.932000+00:00
61021,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:36.932Z,2020-10-27 15:31:36.932000+00:00
