,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25874,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00
25875,rp,527,0x0007,3197880940,0x00000000,2020-10-27T15:17:41.880Z,2020-10-27 15:16:34.880000+00:00
25876,rp,528,0x0007,3187417502,0x00000000,2020-10-27T15:17:41.882Z,2020-10-27 15:16:34.882000+00:00
25877,rp,529,0x0007,1053902532,0x00000000,2020-10-27T15:17:41.883Z,2020-10-27 15:16:34.883000+00:00
25878,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.985Z,2020-10-27 15:16:34.985000+00:00
25879,gate,Position,0x000b,94,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00
25880,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00
25881,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00
25882,rp,527,0x0007,3198146877,0x00000000,2020-10-27T15:17:42.128Z,2020-10-27 15:16:35.128000+00:00
25883,rp,528,0x0007,3187235412,0x00000000,2020-10-27T15:17:42.128Z,2020-10-27 15:16:35.128000+00:00
25884,rp,529,0x0007,1053885381,0x00000000,2020-10-27T15:17:42.130Z,2020-10-27 15:16:35.130000+00:00
25885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00
25886,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00
25887,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00
25888,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00
25889,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.285Z,2020-10-27 15:16:35.285000+00:00
25890,rp,527,0x0007,3198142599,0x00000000,2020-10-27T15:17:42.378Z,2020-10-27 15:16:35.378000+00:00
25891,rp,529,0x0007,1053888825,0x00000000,2020-10-27T15:17:42.381Z,2020-10-27 15:16:35.381000+00:00
25892,rp,528,0x0007,3187231543,0x00000000,2020-10-27T15:17:42.381Z,2020-10-27 15:16:35.381000+00:00
25893,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00
25894,gate,Position,0x000b,106.3,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00
25895,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00
25896,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00
25897,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00
25898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00
25899,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00
25900,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.585Z,2020-10-27 15:16:35.585000+00:00
25901,rp,527,0x0007,3198142432,0x00000000,2020-10-27T15:17:42.628Z,2020-10-27 15:16:35.628000+00:00
25902,rp,528,0x0007,3187229704,0x00000000,2020-10-27T15:17:42.628Z,2020-10-27 15:16:35.628000+00:00
25903,rp,529,0x0007,1053889240,0x00000000,2020-10-27T15:17:42.631Z,2020-10-27 15:16:35.631000+00:00
25904,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00
25905,gate,Position,0x000b,118.8,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00
25906,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00
25907,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00
25908,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00
25909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00
25910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00
25911,rp,527,0x0007,3198142438,0x00000000,2020-10-27T15:17:42.879Z,2020-10-27 15:16:35.879000+00:00
25912,rp,528,0x0007,3187232233,0x00000000,2020-10-27T15:17:42.882Z,2020-10-27 15:16:35.882000+00:00
25913,rp,529,0x0007,1053888923,0x00000000,2020-10-27T15:17:42.884Z,2020-10-27 15:16:35.884000+00:00
25914,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.885Z,2020-10-27 15:16:35.885000+00:00
25915,gate,Position,0x000b,130.4,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00
25916,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00
25917,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00
25918,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00
25919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00
25920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00
25921,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00
25922,rp,527,0x0007,3198142074,0x00000000,2020-10-27T15:17:43.127Z,2020-10-27 15:16:36.127000+00:00
25923,rp,528,0x0007,3187230657,0x00000000,2020-10-27T15:17:43.129Z,2020-10-27 15:16:36.129000+00:00
25924,rp,529,0x0007,1053889603,0x00000000,2020-10-27T15:17:43.132Z,2020-10-27 15:16:36.132000+00:00
25925,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.185Z,2020-10-27 15:16:36.185000+00:00
25926,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00
25927,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00
25928,gate,Position,0x000b,143,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00
25929,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00
25930,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00
25931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00
25932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00
25933,rp,527,0x0007,3198141788,0x00000000,2020-10-27T15:17:43.380Z,2020-10-27 15:16:36.380000+00:00
25934,rp,528,0x0007,3187230125,0x00000000,2020-10-27T15:17:43.380Z,2020-10-27 15:16:36.380000+00:00
25935,rp,529,0x0007,1053742336,0x00000000,2020-10-27T15:17:43.382Z,2020-10-27 15:16:36.382000+00:00
25936,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.485Z,2020-10-27 15:16:36.485000+00:00
25937,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00
25938,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00
25939,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00
25940,rp,527,0x0007,3198142051,0x00000000,2020-10-27T15:17:43.626Z,2020-10-27 15:16:36.626000+00:00
25941,rp,528,0x0007,3187164415,0x00000000,2020-10-27T15:17:43.628Z,2020-10-27 15:16:36.628000+00:00
25942,rp,529,0x0007,1051956267,0x00000000,2020-10-27T15:17:43.630Z,2020-10-27 15:16:36.630000+00:00
25943,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00
25944,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00
25945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00
25946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00
25947,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.785Z,2020-10-27 15:16:36.785000+00:00
25948,flag,560,0x0004,0,0x00000000,2020-10-27T15:17:43.878Z,2020-10-27 15:16:36.878000+00:00
25949,rp,527,0x0007,3198141579,0x00000000,2020-10-27T15:17:43.881Z,2020-10-27 15:16:36.881000+00:00
25950,rp,529,0x0007,1051181359,0x00000000,2020-10-27T15:17:43.883Z,2020-10-27 15:16:36.883000+00:00
25951,rp,528,0x0007,3187139155,0x00000000,2020-10-27T15:17:43.883Z,2020-10-27 15:16:36.883000+00:00
25952,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00
25953,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00
25954,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00
25955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00
25956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00
25957,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00
25958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00
25959,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.085Z,2020-10-27 15:16:37.085000+00:00
25960,rp,527,0x0007,3198142705,0x00000000,2020-10-27T15:17:44.129Z,2020-10-27 15:16:37.129000+00:00
25961,rp,528,0x0007,3187141649,0x00000000,2020-10-27T15:17:44.129Z,2020-10-27 15:16:37.129000+00:00
25962,rp,529,0x0007,1051185840,0x00000000,2020-10-27T15:17:44.131Z,2020-10-27 15:16:37.131000+00:00
25963,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00
25964,gate,Position,0x000b,149.8,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00
25965,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00
25966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00
25967,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00
25968,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00
25969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00
25970,rp,527,0x0007,3198142839,0x00000000,2020-10-27T15:17:44.379Z,2020-10-27 15:16:37.379000+00:00
25971,rp,528,0x0007,3187143328,0x00000000,2020-10-27T15:17:44.380Z,2020-10-27 15:16:37.380000+00:00
25972,rp,529,0x0007,1051184976,0x00000000,2020-10-27T15:17:44.382Z,2020-10-27 15:16:37.382000+00:00
25973,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.385Z,2020-10-27 15:16:37.385000+00:00
25974,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00
25975,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00
25976,gate,Position,0x000b,140.2,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00
25977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00
25978,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00
25979,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00
25980,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00
25981,rp,527,0x0007,3198143070,0x00000000,2020-10-27T15:17:44.629Z,2020-10-27 15:16:37.629000+00:00
25982,rp,528,0x0007,3187143792,0x00000000,2020-10-27T15:17:44.630Z,2020-10-27 15:16:37.630000+00:00
25983,rp,529,0x0007,1051184684,0x00000000,2020-10-27T15:17:44.632Z,2020-10-27 15:16:37.632000+00:00
25984,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.685Z,2020-10-27 15:16:37.685000+00:00
25985,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00
25986,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00
25987,gate,Position,0x000b,129.8,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00
25988,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00
25989,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00
25990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00
25991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00
25992,flag,561,0x0001,true,0x00000000,2020-10-27T15:17:44.878Z,2020-10-27 15:16:37.878000+00:00
25993,rp,527,0x0007,3198141753,0x00000000,2020-10-27T15:17:44.880Z,2020-10-27 15:16:37.880000+00:00
25994,rp,528,0x0007,3187124536,0x00000000,2020-10-27T15:17:44.883Z,2020-10-27 15:16:37.883000+00:00
25995,rp,529,0x0007,1051196236,0x00000000,2020-10-27T15:17:44.883Z,2020-10-27 15:16:37.883000+00:00
25996,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:37.985Z,2020-10-27 15:16:37.985000+00:00
25997,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00
25998,gate,Position,0x000b,120.3,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00
25999,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00
26000,rp,527,0x0007,3198140556,0x00000000,2020-10-27T15:17:45.128Z,2020-10-27 15:16:38.128000+00:00
26001,rp,528,0x0007,3186904817,0x00000000,2020-10-27T15:17:45.128Z,2020-10-27 15:16:38.128000+00:00
26002,rp,529,0x0007,1051860188,0x00000000,2020-10-27T15:17:45.131Z,2020-10-27 15:16:38.131000+00:00
26003,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00
26004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00
26005,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00
26006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00
26007,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.285Z,2020-10-27 15:16:38.285000+00:00
26008,rp,527,0x0007,3198139736,0x00000000,2020-10-27T15:17:45.379Z,2020-10-27 15:16:38.379000+00:00
26009,rp,528,0x0007,3186727849,0x00000000,2020-10-27T15:17:45.381Z,2020-10-27 15:16:38.381000+00:00
26010,rp,529,0x0007,1053586559,0x00000000,2020-10-27T15:17:45.381Z,2020-10-27 15:16:38.381000+00:00
26011,gate,Position,0x000b,110.5,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00
26012,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00
26013,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00
26014,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00
26015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00
26016,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00
26017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00
26018,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.585Z,2020-10-27 15:16:38.585000+00:00
26019,rp,527,0x0007,3197829098,0x00000000,2020-10-27T15:17:45.629Z,2020-10-27 15:16:38.629000+00:00
26020,rp,528,0x0007,3187705739,0x00000000,2020-10-27T15:17:45.629Z,2020-10-27 15:16:38.629000+00:00
26021,rp,529,0x0007,1053804384,0x00000000,2020-10-27T15:17:45.631Z,2020-10-27 15:16:38.631000+00:00
26022,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00
26023,gate,Position,0x000b,100.3,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00
26024,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00
26025,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00
26026,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00
26027,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00
26028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00
26029,rp,527,0x0007,3195713948,0x00000000,2020-10-27T15:17:45.880Z,2020-10-27 15:16:38.880000+00:00
26030,rp,528,0x0007,3190028320,0x00000000,2020-10-27T15:17:45.882Z,2020-10-27 15:16:38.882000+00:00
26031,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.885Z,2020-10-27 15:16:38.885000+00:00
26032,rp,529,0x0007,1054198493,0x00000000,2020-10-27T15:17:45.885Z,2020-10-27 15:16:38.885000+00:00
26033,gate,Position,0x000b,90.3,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00
26034,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00
26035,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00
26036,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00
26037,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00
26038,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00
26039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00
26040,rp,527,0x0007,3189634079,0x00000000,2020-10-27T15:17:46.127Z,2020-10-27 15:16:39.127000+00:00
26041,rp,528,0x0007,3191240122,0x00000000,2020-10-27T15:17:46.128Z,2020-10-27 15:16:39.128000+00:00
26042,rp,529,0x0007,1054517064,0x00000000,2020-10-27T15:17:46.130Z,2020-10-27 15:16:39.130000+00:00
26043,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.185Z,2020-10-27 15:16:39.185000+00:00
26044,gate,Position,0x000b,80.3,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00
26045,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00
26046,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00
26047,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00
26048,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00
26049,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00
26050,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00
26051,rp,527,0x0007,3184409370,0x00000000,2020-10-27T15:17:46.378Z,2020-10-27 15:16:39.378000+00:00
26052,rp,528,0x0007,3190573245,0x00000000,2020-10-27T15:17:46.380Z,2020-10-27 15:16:39.380000+00:00
26053,rp,529,0x0007,1054472086,0x00000000,2020-10-27T15:17:46.381Z,2020-10-27 15:16:39.381000+00:00
26054,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.485Z,2020-10-27 15:16:39.485000+00:00
26055,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00
26056,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00
26057,gate,Position,0x000b,70.1,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00
26058,rp,528,0x0007,3190238753,0x00000000,2020-10-27T15:17:46.628Z,2020-10-27 15:16:39.628000+00:00
26059,rp,527,0x0007,3182774668,0x00000000,2020-10-27T15:17:46.628Z,2020-10-27 15:16:39.628000+00:00
26060,rp,529,0x0007,1054420694,0x00000000,2020-10-27T15:17:46.631Z,2020-10-27 15:16:39.631000+00:00
26061,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00
26062,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00
26063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00
26064,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00
26065,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.785Z,2020-10-27 15:16:39.785000+00:00
26066,rp,527,0x0007,3180286547,0x00000000,2020-10-27T15:17:46.881Z,2020-10-27 15:16:39.881000+00:00
26067,rp,528,0x0007,3190627935,0x00000000,2020-10-27T15:17:46.881Z,2020-10-27 15:16:39.881000+00:00
26068,rp,529,0x0007,1054424194,0x00000000,2020-10-27T15:17:46.884Z,2020-10-27 15:16:39.884000+00:00
26069,gate,Position,0x000b,60.4,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00
26070,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00
26071,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00
26072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00
26073,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00
26074,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00
26075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00
26076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:40.085Z,2020-10-27 15:16:40.085000+00:00
26077,rp,528,0x0007,3190992225,0x00000000,2020-10-27T15:17:47.129Z,2020-10-27 15:16:40.129000+00:00
26078,rp,527,0x0007,3165201431,0x00000000,2020-10-27T15:17:47.129Z,2020-10-27 15:16:40.129000+00:00
26079,rp,529,0x0007,1054426905,0x00000000,2020-10-27T15:17:47.131Z,2020-10-27 15:16:40.131000+00:00
26080,gate,Position,0x000b,49.8,0x00000000,2020-10-27T15:16:40.196Z,2020-10-27 15:16:40.196000+00:00
26081,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:40.196Z,2020-10-27 15:16:40.196000+00:00
26082,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:40.196Z,2020-10-27 15:16:40.196000+00:00
26083,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:40.232Z,2020-10-27 15:16:40.232000+00:00
26084,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:40.232Z,2020-10-27 15:16:40.232000+00:00
26085,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:40.232Z,2020-10-27 15:16:40.232000+00:00
26086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:40.232Z,2020-10-27 15:16:40.232000+00:00
26087,rp,527,0x0007,1018833728,0x00000000,2020-10-27T15:17:47.380Z,2020-10-27 15:16:40.380000+00:00
26088,rp,529,0x0007,1054421785,0x00000000,2020-10-27T15:17:47.382Z,2020-10-27 15:16:40.382000+00:00
26089,rp,528,0x0007,3190535137,0x00000000,2020-10-27T15:17:47.382Z,2020-10-27 15:16:40.382000+00:00
26090,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:40.385Z,2020-10-27 15:16:40.385000+00:00
26091,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:40.496Z,2020-10-27 15:16:40.496000+00:00
26092,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:40.496Z,2020-10-27 15:16:40.496000+00:00
26093,gate,Position,0x000b,40,0x00000000,2020-10-27T15:16:40.496Z,2020-10-27 15:16:40.496000+00:00
26094,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:40.532Z,2020-10-27 15:16:40.532000+00:00
