,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:25.532Z,2020-10-27 15:30:25.532000+00:00,1.0
58239,rp,527,0x0007,3198146302,0x00000000,2020-10-27T15:31:32.629Z,2020-10-27 15:30:25.629000+00:00,1.0
58240,flag,560,0x0004,2,0x00000000,2020-10-27T15:31:32.629Z,2020-10-27 15:30:25.629000+00:00,1.0
58241,rp,528,0x0007,3188632690,0x00000000,2020-10-27T15:31:32.631Z,2020-10-27 15:30:25.631000+00:00,1.0
58242,rp,529,0x0007,1051184954,0x00000000,2020-10-27T15:31:32.632Z,2020-10-27 15:30:25.632000+00:00,1.0
58243,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:25.685Z,2020-10-27 15:30:25.685000+00:00,1.0
58244,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:25.796Z,2020-10-27 15:30:25.796000+00:00,1.0
58245,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:25.796Z,2020-10-27 15:30:25.796000+00:00,1.0
58246,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:25.796Z,2020-10-27 15:30:25.796000+00:00,1.0
58247,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:25.832Z,2020-10-27 15:30:25.832000+00:00,1.0
58248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:25.832Z,2020-10-27 15:30:25.832000+00:00,1.0
58249,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:25.832Z,2020-10-27 15:30:25.832000+00:00,1.0
58250,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:25.832Z,2020-10-27 15:30:25.832000+00:00,1.0
58251,rp,527,0x0007,3198147333,0x00000000,2020-10-27T15:31:32.877Z,2020-10-27 15:30:25.877000+00:00,1.0
58252,rp,528,0x0007,3188627331,0x00000000,2020-10-27T15:31:32.880Z,2020-10-27 15:30:25.880000+00:00,1.0
58253,rp,529,0x0007,1051185475,0x00000000,2020-10-27T15:31:32.880Z,2020-10-27 15:30:25.880000+00:00,1.0
58254,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:25.985Z,2020-10-27 15:30:25.985000+00:00,1.0
58255,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:26.096Z,2020-10-27 15:30:26.096000+00:00,1.0
58256,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:26.096Z,2020-10-27 15:30:26.096000+00:00,1.0
58257,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:26.096Z,2020-10-27 15:30:26.096000+00:00,1.0
58258,rp,527,0x0007,3198147255,0x00000000,2020-10-27T15:31:33.125Z,2020-10-27 15:30:26.125000+00:00,1.0
58259,rp,528,0x0007,3188626717,0x00000000,2020-10-27T15:31:33.128Z,2020-10-27 15:30:26.128000+00:00,1.0
58260,rp,529,0x0007,1051184682,0x00000000,2020-10-27T15:31:33.130Z,2020-10-27 15:30:26.130000+00:00,1.0
58261,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:26.132Z,2020-10-27 15:30:26.132000+00:00,1.0
58262,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:26.132Z,2020-10-27 15:30:26.132000+00:00,1.0
58263,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:26.132Z,2020-10-27 15:30:26.132000+00:00,1.0
58264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:26.132Z,2020-10-27 15:30:26.132000+00:00,1.0
58265,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:26.285Z,2020-10-27 15:30:26.285000+00:00,1.0
58266,rp,527,0x0007,3198147218,0x00000000,2020-10-27T15:31:33.378Z,2020-10-27 15:30:26.378000+00:00,1.0
58267,rp,529,0x0007,1051184316,0x00000000,2020-10-27T15:31:33.381Z,2020-10-27 15:30:26.381000+00:00,1.0
58268,rp,528,0x0007,3188626297,0x00000000,2020-10-27T15:31:33.381Z,2020-10-27 15:30:26.381000+00:00,1.0
58269,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:26.396Z,2020-10-27 15:30:26.396000+00:00,1.0
58270,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:26.396Z,2020-10-27 15:30:26.396000+00:00,1.0
58271,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:26.396Z,2020-10-27 15:30:26.396000+00:00,1.0
58272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:26.432Z,2020-10-27 15:30:26.432000+00:00,1.0
58273,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:26.432Z,2020-10-27 15:30:26.432000+00:00,1.0
58274,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:26.432Z,2020-10-27 15:30:26.432000+00:00,1.0
58275,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:26.432Z,2020-10-27 15:30:26.432000+00:00,1.0
58276,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:26.585Z,2020-10-27 15:30:26.585000+00:00,1.0
58277,rp,528,0x0007,3188626084,0x00000000,2020-10-27T15:31:33.628Z,2020-10-27 15:30:26.628000+00:00,1.0
58278,rp,527,0x0007,3198147204,0x00000000,2020-10-27T15:31:33.628Z,2020-10-27 15:30:26.628000+00:00,1.0
58279,rp,529,0x0007,1051183919,0x00000000,2020-10-27T15:31:33.631Z,2020-10-27 15:30:26.631000+00:00,1.0
58280,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:26.696Z,2020-10-27 15:30:26.696000+00:00,1.0
58281,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:26.696Z,2020-10-27 15:30:26.696000+00:00,1.0
58282,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:26.696Z,2020-10-27 15:30:26.696000+00:00,1.0
58283,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:26.732Z,2020-10-27 15:30:26.732000+00:00,1.0
58284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:26.732Z,2020-10-27 15:30:26.732000+00:00,1.0
58285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:26.732Z,2020-10-27 15:30:26.732000+00:00,1.0
58286,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:26.732Z,2020-10-27 15:30:26.732000+00:00,1.0
58287,rp,527,0x0007,3198147297,0x00000000,2020-10-27T15:31:33.879Z,2020-10-27 15:30:26.879000+00:00,1.0
58288,rp,528,0x0007,3188625999,0x00000000,2020-10-27T15:31:33.882Z,2020-10-27 15:30:26.882000+00:00,1.0
58289,rp,529,0x0007,1051184316,0x00000000,2020-10-27T15:31:33.884Z,2020-10-27 15:30:26.884000+00:00,1.0
58290,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:26.885Z,2020-10-27 15:30:26.885000+00:00,1.0
58291,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:26.996Z,2020-10-27 15:30:26.996000+00:00,1.0
58292,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:26.996Z,2020-10-27 15:30:26.996000+00:00,1.0
58293,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:26.996Z,2020-10-27 15:30:26.996000+00:00,1.0
58294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:27.032Z,2020-10-27 15:30:27.032000+00:00,1.0
58295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:27.032Z,2020-10-27 15:30:27.032000+00:00,1.0
58296,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:27.032Z,2020-10-27 15:30:27.032000+00:00,1.0
58297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:27.032Z,2020-10-27 15:30:27.032000+00:00,1.0
58298,rp,527,0x0007,3198147227,0x00000000,2020-10-27T15:31:34.129Z,2020-10-27 15:30:27.129000+00:00,1.0
58299,rp,528,0x0007,3188625604,0x00000000,2020-10-27T15:31:34.130Z,2020-10-27 15:30:27.130000+00:00,1.0
58300,rp,529,0x0007,1051183016,0x00000000,2020-10-27T15:31:34.132Z,2020-10-27 15:30:27.132000+00:00,1.0
58301,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:27.185Z,2020-10-27 15:30:27.185000+00:00,1.0
58302,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:27.296Z,2020-10-27 15:30:27.296000+00:00,1.0
58303,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:27.296Z,2020-10-27 15:30:27.296000+00:00,1.0
58304,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:27.296Z,2020-10-27 15:30:27.296000+00:00,1.0
58305,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:27.332Z,2020-10-27 15:30:27.332000+00:00,1.0
58306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:27.332Z,2020-10-27 15:30:27.332000+00:00,1.0
58307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:27.332Z,2020-10-27 15:30:27.332000+00:00,1.0
58308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:27.332Z,2020-10-27 15:30:27.332000+00:00,1.0
58309,rp,527,0x0007,3198147572,0x00000000,2020-10-27T15:31:34.380Z,2020-10-27 15:30:27.380000+00:00,1.0
58310,rp,528,0x0007,3188625880,0x00000000,2020-10-27T15:31:34.380Z,2020-10-27 15:30:27.380000+00:00,1.0
58311,rp,529,0x0007,1051183565,0x00000000,2020-10-27T15:31:34.383Z,2020-10-27 15:30:27.383000+00:00,1.0
58312,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:27.485Z,2020-10-27 15:30:27.485000+00:00,1.0
58313,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:27.596Z,2020-10-27 15:30:27.596000+00:00,1.0
58314,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:27.596Z,2020-10-27 15:30:27.596000+00:00,1.0
58315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:27.596Z,2020-10-27 15:30:27.596000+00:00,1.0
58316,rp,527,0x0007,3198143212,0x00000000,2020-10-27T15:31:34.628Z,2020-10-27 15:30:27.628000+00:00,1.0
58317,flag,561,0x0001,true,0x00000000,2020-10-27T15:31:34.628Z,2020-10-27 15:30:27.628000+00:00,1.0
58318,rp,528,0x0007,3188323882,0x00000000,2020-10-27T15:31:34.631Z,2020-10-27 15:30:27.631000+00:00,1.0
58319,rp,529,0x0007,1051646525,0x00000000,2020-10-27T15:31:34.631Z,2020-10-27 15:30:27.631000+00:00,0.0
58320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:27.632Z,2020-10-27 15:30:27.632000+00:00,0.0
58321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:27.632Z,2020-10-27 15:30:27.632000+00:00,0.0
58322,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:27.632Z,2020-10-27 15:30:27.632000+00:00,0.0
58323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:27.632Z,2020-10-27 15:30:27.632000+00:00,0.0
58324,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:27.785Z,2020-10-27 15:30:27.785000+00:00,0.0
58325,rp,527,0x0007,3198141411,0x00000000,2020-10-27T15:31:34.881Z,2020-10-27 15:30:27.881000+00:00,0.0
58326,rp,528,0x0007,3188324569,0x00000000,2020-10-27T15:31:34.882Z,2020-10-27 15:30:27.882000+00:00,0.0
58327,rp,529,0x0007,1052891263,0x00000000,2020-10-27T15:31:34.884Z,2020-10-27 15:30:27.884000+00:00,0.0
58328,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:27.896Z,2020-10-27 15:30:27.896000+00:00,0.0
58329,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:27.896Z,2020-10-27 15:30:27.896000+00:00,0.0
58330,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:27.896Z,2020-10-27 15:30:27.896000+00:00,0.0
58331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:27.932Z,2020-10-27 15:30:27.932000+00:00,0.0
58332,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:27.932Z,2020-10-27 15:30:27.932000+00:00,0.0
58333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:27.932Z,2020-10-27 15:30:27.932000+00:00,0.0
58334,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:27.932Z,2020-10-27 15:30:27.932000+00:00,0.0
58335,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:28.085Z,2020-10-27 15:30:28.085000+00:00,0.0
58336,rp,527,0x0007,3198142436,0x00000000,2020-10-27T15:31:35.127Z,2020-10-27 15:30:28.127000+00:00,0.0
58337,rp,528,0x0007,3188329455,0x00000000,2020-10-27T15:31:35.129Z,2020-10-27 15:30:28.129000+00:00,0.0
58338,rp,529,0x0007,1054276215,0x00000000,2020-10-27T15:31:35.129Z,2020-10-27 15:30:28.129000+00:00,0.0
58339,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:28.196Z,2020-10-27 15:30:28.196000+00:00,0.0
58340,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:28.196Z,2020-10-27 15:30:28.196000+00:00,0.0
58341,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:28.196Z,2020-10-27 15:30:28.196000+00:00,0.0
58342,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:28.232Z,2020-10-27 15:30:28.232000+00:00,0.0
58343,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:28.232Z,2020-10-27 15:30:28.232000+00:00,0.0
58344,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:28.232Z,2020-10-27 15:30:28.232000+00:00,0.0
58345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:28.232Z,2020-10-27 15:30:28.232000+00:00,0.0
58346,rp,527,0x0007,3197431460,0x00000000,2020-10-27T15:31:35.382Z,2020-10-27 15:30:28.382000+00:00,0.0
58347,rp,528,0x0007,3189270701,0x00000000,2020-10-27T15:31:35.383Z,2020-10-27 15:30:28.383000+00:00,0.0
58348,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:28.385Z,2020-10-27 15:30:28.385000+00:00,0.0
58349,rp,529,0x0007,1054433227,0x00000000,2020-10-27T15:31:35.385Z,2020-10-27 15:30:28.385000+00:00,0.0
58350,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:28.496Z,2020-10-27 15:30:28.496000+00:00,0.0
58351,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:28.496Z,2020-10-27 15:30:28.496000+00:00,0.0
58352,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:28.496Z,2020-10-27 15:30:28.496000+00:00,0.0
58353,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:28.532Z,2020-10-27 15:30:28.532000+00:00,0.0
58354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:28.532Z,2020-10-27 15:30:28.532000+00:00,0.0
58355,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:28.532Z,2020-10-27 15:30:28.532000+00:00,0.0
58356,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:28.532Z,2020-10-27 15:30:28.532000+00:00,0.0
58357,rp,527,0x0007,3194099012,0x00000000,2020-10-27T15:31:35.627Z,2020-10-27 15:30:28.627000+00:00,0.0
58358,rp,528,0x0007,3191230004,0x00000000,2020-10-27T15:31:35.628Z,2020-10-27 15:30:28.628000+00:00,0.0
58359,rp,529,0x0007,1054754610,0x00000000,2020-10-27T15:31:35.630Z,2020-10-27 15:30:28.630000+00:00,0.0
58360,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:28.685Z,2020-10-27 15:30:28.685000+00:00,0.0
58361,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:28.796Z,2020-10-27 15:30:28.796000+00:00,0.0
58362,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:28.796Z,2020-10-27 15:30:28.796000+00:00,0.0
58363,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:28.796Z,2020-10-27 15:30:28.796000+00:00,0.0
58364,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:28.832Z,2020-10-27 15:30:28.832000+00:00,0.0
58365,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:28.832Z,2020-10-27 15:30:28.832000+00:00,0.0
58366,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:28.832Z,2020-10-27 15:30:28.832000+00:00,0.0
58367,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:28.832Z,2020-10-27 15:30:28.832000+00:00,0.0
58368,rp,527,0x0007,3187822699,0x00000000,2020-10-27T15:31:35.881Z,2020-10-27 15:30:28.881000+00:00,0.0
58369,rp,528,0x0007,3191219729,0x00000000,2020-10-27T15:31:35.883Z,2020-10-27 15:30:28.883000+00:00,0.0
58370,rp,529,0x0007,1054716522,0x00000000,2020-10-27T15:31:35.886Z,2020-10-27 15:30:28.886000+00:00,0.0
58371,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:28.985Z,2020-10-27 15:30:28.985000+00:00,0.0
58372,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:29.096Z,2020-10-27 15:30:29.096000+00:00,0.0
58373,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:29.096Z,2020-10-27 15:30:29.096000+00:00,0.0
58374,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:29.096Z,2020-10-27 15:30:29.096000+00:00,0.0
58375,rp,528,0x0007,3190399155,0x00000000,2020-10-27T15:31:36.128Z,2020-10-27 15:30:29.128000+00:00,0.0
58376,rp,527,0x0007,3183417914,0x00000000,2020-10-27T15:31:36.128Z,2020-10-27 15:30:29.128000+00:00,0.0
58377,rp,529,0x0007,1054469749,0x00000000,2020-10-27T15:31:36.131Z,2020-10-27 15:30:29.131000+00:00,0.0
58378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:29.132Z,2020-10-27 15:30:29.132000+00:00,0.0
58379,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:29.132Z,2020-10-27 15:30:29.132000+00:00,0.0
58380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:29.132Z,2020-10-27 15:30:29.132000+00:00,0.0
58381,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:29.132Z,2020-10-27 15:30:29.132000+00:00,0.0
58382,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:29.285Z,2020-10-27 15:30:29.285000+00:00,0.0
58383,rp,527,0x0007,3182410282,0x00000000,2020-10-27T15:31:36.384Z,2020-10-27 15:30:29.384000+00:00,0.0
58384,rp,528,0x0007,3190306889,0x00000000,2020-10-27T15:31:36.384Z,2020-10-27 15:30:29.384000+00:00,0.0
58385,rp,529,0x0007,1054420604,0x00000000,2020-10-27T15:31:36.386Z,2020-10-27 15:30:29.386000+00:00,0.0
58386,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:29.396Z,2020-10-27 15:30:29.396000+00:00,0.0
58387,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:29.396Z,2020-10-27 15:30:29.396000+00:00,0.0
58388,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:29.396Z,2020-10-27 15:30:29.396000+00:00,0.0
58389,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:29.432Z,2020-10-27 15:30:29.432000+00:00,0.0
58390,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:29.432Z,2020-10-27 15:30:29.432000+00:00,0.0
58391,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:29.432Z,2020-10-27 15:30:29.432000+00:00,0.0
58392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:29.432Z,2020-10-27 15:30:29.432000+00:00,0.0
58393,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:29.585Z,2020-10-27 15:30:29.585000+00:00,0.0
58394,rp,528,0x0007,3190810264,0x00000000,2020-10-27T15:31:36.629Z,2020-10-27 15:30:29.629000+00:00,0.0
58395,rp,527,0x0007,3177814927,0x00000000,2020-10-27T15:31:36.629Z,2020-10-27 15:30:29.629000+00:00,0.0
58396,rp,529,0x0007,1054425599,0x00000000,2020-10-27T15:31:36.631Z,2020-10-27 15:30:29.631000+00:00,0.0
58397,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:29.696Z,2020-10-27 15:30:29.696000+00:00,0.0
58398,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:29.696Z,2020-10-27 15:30:29.696000+00:00,0.0
58399,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:29.696Z,2020-10-27 15:30:29.696000+00:00,0.0
58400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:29.732Z,2020-10-27 15:30:29.732000+00:00,0.0
58401,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:29.732Z,2020-10-27 15:30:29.732000+00:00,0.0
58402,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:29.732Z,2020-10-27 15:30:29.732000+00:00,0.0
58403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:29.732Z,2020-10-27 15:30:29.732000+00:00,0.0
58404,rp,527,0x0007,3129931721,0x00000000,2020-10-27T15:31:36.882Z,2020-10-27 15:30:29.882000+00:00,0.0
58405,rp,528,0x0007,3190878458,0x00000000,2020-10-27T15:31:36.885Z,2020-10-27 15:30:29.885000+00:00,0.0
58406,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:29.885Z,2020-10-27 15:30:29.885000+00:00,0.0
58407,rp,529,0x0007,1054426098,0x00000000,2020-10-27T15:31:36.885Z,2020-10-27 15:30:29.885000+00:00,0.0
58408,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:29.996Z,2020-10-27 15:30:29.996000+00:00,0.0
58409,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:29.996Z,2020-10-27 15:30:29.996000+00:00,0.0
58410,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:29.996Z,2020-10-27 15:30:29.996000+00:00,0.0
58411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:30.032Z,2020-10-27 15:30:30.032000+00:00,0.0
58412,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:30.032Z,2020-10-27 15:30:30.032000+00:00,0.0
58413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:30.032Z,2020-10-27 15:30:30.032000+00:00,0.0
58414,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:30.032Z,2020-10-27 15:30:30.032000+00:00,0.0
58415,rp,527,0x0007,1022795875,0x00000000,2020-10-27T15:31:37.128Z,2020-10-27 15:30:30.128000+00:00,0.0
58416,rp,528,0x0007,3190376598,0x00000000,2020-10-27T15:31:37.128Z,2020-10-27 15:30:30.128000+00:00,0.0
58417,rp,529,0x0007,1054421943,0x00000000,2020-10-27T15:31:37.130Z,2020-10-27 15:30:30.130000+00:00,0.0
58418,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:30.185Z,2020-10-27 15:30:30.185000+00:00,0.0
58419,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:30.296Z,2020-10-27 15:30:30.296000+00:00,0.0
58420,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:30.296Z,2020-10-27 15:30:30.296000+00:00,0.0
58421,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:30.296Z,2020-10-27 15:30:30.296000+00:00,0.0
58422,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:30.332Z,2020-10-27 15:30:30.332000+00:00,0.0
58423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:30.332Z,2020-10-27 15:30:30.332000+00:00,0.0
58424,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:30.332Z,2020-10-27 15:30:30.332000+00:00,0.0
58425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:30.332Z,2020-10-27 15:30:30.332000+00:00,0.0
58426,rp,527,0x0007,1025924831,0x00000000,2020-10-27T15:31:37.381Z,2020-10-27 15:30:30.381000+00:00,0.0
58427,rp,529,0x0007,1054398967,0x00000000,2020-10-27T15:31:37.384Z,2020-10-27 15:30:30.384000+00:00,0.0
58428,rp,528,0x0007,3190206398,0x00000000,2020-10-27T15:31:37.384Z,2020-10-27 15:30:30.384000+00:00,0.0
58429,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:30.485Z,2020-10-27 15:30:30.485000+00:00,0.0
58430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:30.596Z,2020-10-27 15:30:30.596000+00:00,0.0
58431,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:30.596Z,2020-10-27 15:30:30.596000+00:00,0.0
58432,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:30.596Z,2020-10-27 15:30:30.596000+00:00,0.0
58433,rp,527,0x0007,1036035370,0x00000000,2020-10-27T15:31:37.628Z,2020-10-27 15:30:30.628000+00:00,0.0
58434,rp,528,0x0007,3189850978,0x00000000,2020-10-27T15:31:37.629Z,2020-10-27 15:30:30.629000+00:00,0.0
58435,rp,529,0x0007,1054175193,0x00000000,2020-10-27T15:31:37.631Z,2020-10-27 15:30:30.631000+00:00,0.0
58436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:30.632Z,2020-10-27 15:30:30.632000+00:00,0.0
58437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:30.632Z,2020-10-27 15:30:30.632000+00:00,0.0
58438,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:30.632Z,2020-10-27 15:30:30.632000+00:00,0.0
58439,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:30.632Z,2020-10-27 15:30:30.632000+00:00,0.0
58440,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:30.785Z,2020-10-27 15:30:30.785000+00:00,0.0
58441,rp,527,0x0007,1042360271,0x00000000,2020-10-27T15:31:37.882Z,2020-10-27 15:30:30.882000+00:00,0.0
58442,rp,528,0x0007,3189428710,0x00000000,2020-10-27T15:31:37.884Z,2020-10-27 15:30:30.884000+00:00,0.0
58443,rp,529,0x0007,1053909585,0x00000000,2020-10-27T15:31:37.887Z,2020-10-27 15:30:30.887000+00:00,0.0
58444,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:30.896Z,2020-10-27 15:30:30.896000+00:00,0.0
58445,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:30.896Z,2020-10-27 15:30:30.896000+00:00,0.0
