,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49167,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:32.732Z,2020-10-27 15:26:32.732000+00:00
49168,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:32.732Z,2020-10-27 15:26:32.732000+00:00
49169,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:32.732Z,2020-10-27 15:26:32.732000+00:00
49170,rp,527,0x0007,3198154936,0x00000000,2020-10-27T15:27:39.879Z,2020-10-27 15:26:32.879000+00:00
49171,rp,529,0x0007,1053881139,0x00000000,2020-10-27T15:27:39.882Z,2020-10-27 15:26:32.882000+00:00
49172,rp,528,0x0007,3187217973,0x00000000,2020-10-27T15:27:39.882Z,2020-10-27 15:26:32.882000+00:00
49173,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:32.885Z,2020-10-27 15:26:32.885000+00:00
49174,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:32.996Z,2020-10-27 15:26:32.996000+00:00
49175,gate,Position,0x000b,94.4,0x00000000,2020-10-27T15:26:32.996Z,2020-10-27 15:26:32.996000+00:00
49176,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:26:32.996Z,2020-10-27 15:26:32.996000+00:00
49177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:33.032Z,2020-10-27 15:26:33.032000+00:00
49178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:33.032Z,2020-10-27 15:26:33.032000+00:00
49179,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:33.032Z,2020-10-27 15:26:33.032000+00:00
49180,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:33.032Z,2020-10-27 15:26:33.032000+00:00
49181,rp,527,0x0007,3198140881,0x00000000,2020-10-27T15:27:40.134Z,2020-10-27 15:26:33.134000+00:00
49182,rp,528,0x0007,3187229494,0x00000000,2020-10-27T15:27:40.134Z,2020-10-27 15:26:33.134000+00:00
49183,rp,529,0x0007,1053891127,0x00000000,2020-10-27T15:27:40.137Z,2020-10-27 15:26:33.137000+00:00
49184,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:33.185Z,2020-10-27 15:26:33.185000+00:00
49185,gate,Position,0x000b,106.9,0x00000000,2020-10-27T15:26:33.296Z,2020-10-27 15:26:33.296000+00:00
49186,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:33.296Z,2020-10-27 15:26:33.296000+00:00
49187,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:26:33.296Z,2020-10-27 15:26:33.296000+00:00
49188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:33.332Z,2020-10-27 15:26:33.332000+00:00
49189,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:33.332Z,2020-10-27 15:26:33.332000+00:00
49190,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:33.332Z,2020-10-27 15:26:33.332000+00:00
49191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:33.332Z,2020-10-27 15:26:33.332000+00:00
49192,rp,528,0x0007,3187228789,0x00000000,2020-10-27T15:27:40.382Z,2020-10-27 15:26:33.382000+00:00
49193,rp,527,0x0007,3198141273,0x00000000,2020-10-27T15:27:40.382Z,2020-10-27 15:26:33.382000+00:00
49194,rp,529,0x0007,1053890700,0x00000000,2020-10-27T15:27:40.385Z,2020-10-27 15:26:33.385000+00:00
49195,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:33.485Z,2020-10-27 15:26:33.485000+00:00
49196,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:33.596Z,2020-10-27 15:26:33.596000+00:00
49197,gate,Position,0x000b,119.3,0x00000000,2020-10-27T15:26:33.596Z,2020-10-27 15:26:33.596000+00:00
49198,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:26:33.596Z,2020-10-27 15:26:33.596000+00:00
49199,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:33.632Z,2020-10-27 15:26:33.632000+00:00
49200,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:33.632Z,2020-10-27 15:26:33.632000+00:00
49201,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:33.632Z,2020-10-27 15:26:33.632000+00:00
49202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:33.632Z,2020-10-27 15:26:33.632000+00:00
49203,rp,527,0x0007,3198143092,0x00000000,2020-10-27T15:27:40.633Z,2020-10-27 15:26:33.633000+00:00
49204,rp,528,0x0007,3187231854,0x00000000,2020-10-27T15:27:40.635Z,2020-10-27 15:26:33.635000+00:00
49205,rp,529,0x0007,1053888051,0x00000000,2020-10-27T15:27:40.638Z,2020-10-27 15:26:33.638000+00:00
49206,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:33.785Z,2020-10-27 15:26:33.785000+00:00
49207,rp,527,0x0007,3198143086,0x00000000,2020-10-27T15:27:40.879Z,2020-10-27 15:26:33.879000+00:00
49208,rp,529,0x0007,1053888065,0x00000000,2020-10-27T15:27:40.881Z,2020-10-27 15:26:33.881000+00:00
49209,rp,528,0x0007,3187231900,0x00000000,2020-10-27T15:27:40.881Z,2020-10-27 15:26:33.881000+00:00
49210,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:26:33.896Z,2020-10-27 15:26:33.896000+00:00
49211,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:33.896Z,2020-10-27 15:26:33.896000+00:00
49212,gate,Position,0x000b,130.9,0x00000000,2020-10-27T15:26:33.896Z,2020-10-27 15:26:33.896000+00:00
49213,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:33.932Z,2020-10-27 15:26:33.932000+00:00
49214,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:33.932Z,2020-10-27 15:26:33.932000+00:00
49215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:33.932Z,2020-10-27 15:26:33.932000+00:00
49216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:33.932Z,2020-10-27 15:26:33.932000+00:00
49217,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:34.085Z,2020-10-27 15:26:34.085000+00:00
49218,rp,527,0x0007,3198143256,0x00000000,2020-10-27T15:27:41.134Z,2020-10-27 15:26:34.134000+00:00
49219,rp,528,0x0007,3187233345,0x00000000,2020-10-27T15:27:41.139Z,2020-10-27 15:26:34.139000+00:00
49220,rp,529,0x0007,1053887904,0x00000000,2020-10-27T15:27:41.139Z,2020-10-27 15:26:34.139000+00:00
49221,gate,Position,0x000b,143.5,0x00000000,2020-10-27T15:26:34.196Z,2020-10-27 15:26:34.196000+00:00
49222,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:34.196Z,2020-10-27 15:26:34.196000+00:00
49223,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:26:34.196Z,2020-10-27 15:26:34.196000+00:00
49224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:34.232Z,2020-10-27 15:26:34.232000+00:00
49225,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:34.232Z,2020-10-27 15:26:34.232000+00:00
49226,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:34.232Z,2020-10-27 15:26:34.232000+00:00
49227,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:34.232Z,2020-10-27 15:26:34.232000+00:00
49228,rp,527,0x0007,3198141472,0x00000000,2020-10-27T15:27:41.380Z,2020-10-27 15:26:34.380000+00:00
49229,rp,528,0x0007,3187199584,0x00000000,2020-10-27T15:27:41.382Z,2020-10-27 15:26:34.382000+00:00
49230,rp,529,0x0007,1052953167,0x00000000,2020-10-27T15:27:41.382Z,2020-10-27 15:26:34.382000+00:00
49231,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:34.385Z,2020-10-27 15:26:34.385000+00:00
49232,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:34.496Z,2020-10-27 15:26:34.496000+00:00
49233,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:34.496Z,2020-10-27 15:26:34.496000+00:00
49234,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:26:34.496Z,2020-10-27 15:26:34.496000+00:00
49235,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:34.532Z,2020-10-27 15:26:34.532000+00:00
49236,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:34.532Z,2020-10-27 15:26:34.532000+00:00
49237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:34.532Z,2020-10-27 15:26:34.532000+00:00
49238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:34.532Z,2020-10-27 15:26:34.532000+00:00
49239,rp,527,0x0007,3198141445,0x00000000,2020-10-27T15:27:41.635Z,2020-10-27 15:26:34.635000+00:00
49240,rp,529,0x0007,1051248960,0x00000000,2020-10-27T15:27:41.638Z,2020-10-27 15:26:34.638000+00:00
49241,rp,528,0x0007,3187142596,0x00000000,2020-10-27T15:27:41.638Z,2020-10-27 15:26:34.638000+00:00
49242,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:34.685Z,2020-10-27 15:26:34.685000+00:00
49243,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:26:34.796Z,2020-10-27 15:26:34.796000+00:00
49244,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:34.796Z,2020-10-27 15:26:34.796000+00:00
49245,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:34.796Z,2020-10-27 15:26:34.796000+00:00
49246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:34.832Z,2020-10-27 15:26:34.832000+00:00
49247,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:34.832Z,2020-10-27 15:26:34.832000+00:00
49248,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:34.832Z,2020-10-27 15:26:34.832000+00:00
49249,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:34.832Z,2020-10-27 15:26:34.832000+00:00
49250,flag,560,0x0004,0,0x00000000,2020-10-27T15:27:41.879Z,2020-10-27 15:26:34.879000+00:00
49251,rp,527,0x0007,3198143142,0x00000000,2020-10-27T15:27:41.881Z,2020-10-27 15:26:34.881000+00:00
49252,rp,528,0x0007,3187137311,0x00000000,2020-10-27T15:27:41.883Z,2020-10-27 15:26:34.883000+00:00
49253,rp,529,0x0007,1051185526,0x00000000,2020-10-27T15:27:41.884Z,2020-10-27 15:26:34.884000+00:00
49254,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:34.985Z,2020-10-27 15:26:34.985000+00:00
49255,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:35.096Z,2020-10-27 15:26:35.096000+00:00
49256,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:35.096Z,2020-10-27 15:26:35.096000+00:00
49257,gate,Position,0x000b,149.5,0x00000000,2020-10-27T15:26:35.096Z,2020-10-27 15:26:35.096000+00:00
49258,rp,527,0x0007,3198143329,0x00000000,2020-10-27T15:27:42.129Z,2020-10-27 15:26:35.129000+00:00
49259,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:35.132Z,2020-10-27 15:26:35.132000+00:00
49260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:35.132Z,2020-10-27 15:26:35.132000+00:00
49261,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:35.132Z,2020-10-27 15:26:35.132000+00:00
49262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:35.132Z,2020-10-27 15:26:35.132000+00:00
49263,rp,528,0x0007,3187136779,0x00000000,2020-10-27T15:27:42.137Z,2020-10-27 15:26:35.137000+00:00
49264,rp,529,0x0007,1051186390,0x00000000,2020-10-27T15:27:42.139Z,2020-10-27 15:26:35.139000+00:00
49265,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:35.285Z,2020-10-27 15:26:35.285000+00:00
49266,rp,527,0x0007,3198144121,0x00000000,2020-10-27T15:27:42.380Z,2020-10-27 15:26:35.380000+00:00
49267,rp,528,0x0007,3187136845,0x00000000,2020-10-27T15:27:42.382Z,2020-10-27 15:26:35.382000+00:00
49268,rp,529,0x0007,1051183913,0x00000000,2020-10-27T15:27:42.382Z,2020-10-27 15:26:35.382000+00:00
49269,gate,Position,0x000b,140,0x00000000,2020-10-27T15:26:35.396Z,2020-10-27 15:26:35.396000+00:00
49270,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:35.396Z,2020-10-27 15:26:35.396000+00:00
49271,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:26:35.396Z,2020-10-27 15:26:35.396000+00:00
49272,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:35.432Z,2020-10-27 15:26:35.432000+00:00
49273,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:35.432Z,2020-10-27 15:26:35.432000+00:00
49274,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:35.432Z,2020-10-27 15:26:35.432000+00:00
49275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:35.432Z,2020-10-27 15:26:35.432000+00:00
49276,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:35.585Z,2020-10-27 15:26:35.585000+00:00
49277,flag,561,0x0001,true,0x00000000,2020-10-27T15:27:42.627Z,2020-10-27 15:26:35.627000+00:00
49278,rp,527,0x0007,3198142751,0x00000000,2020-10-27T15:27:42.638Z,2020-10-27 15:26:35.638000+00:00
49279,rp,528,0x0007,3186949690,0x00000000,2020-10-27T15:27:42.640Z,2020-10-27 15:26:35.640000+00:00
49280,rp,529,0x0007,1051421042,0x00000000,2020-10-27T15:27:42.643Z,2020-10-27 15:26:35.643000+00:00
49281,gate,Position,0x000b,129.5,0x00000000,2020-10-27T15:26:35.696Z,2020-10-27 15:26:35.696000+00:00
49282,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:35.696Z,2020-10-27 15:26:35.696000+00:00
49283,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:35.696Z,2020-10-27 15:26:35.696000+00:00
49284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:35.732Z,2020-10-27 15:26:35.732000+00:00
49285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:35.732Z,2020-10-27 15:26:35.732000+00:00
49286,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:35.732Z,2020-10-27 15:26:35.732000+00:00
49287,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:35.732Z,2020-10-27 15:26:35.732000+00:00
49288,rp,527,0x0007,3198140002,0x00000000,2020-10-27T15:27:42.878Z,2020-10-27 15:26:35.878000+00:00
49289,rp,528,0x0007,3186781169,0x00000000,2020-10-27T15:27:42.881Z,2020-10-27 15:26:35.881000+00:00
49290,rp,529,0x0007,1053039465,0x00000000,2020-10-27T15:27:42.883Z,2020-10-27 15:26:35.883000+00:00
49291,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:35.885Z,2020-10-27 15:26:35.885000+00:00
49292,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:35.996Z,2020-10-27 15:26:35.996000+00:00
49293,gate,Position,0x000b,119.6,0x00000000,2020-10-27T15:26:35.996Z,2020-10-27 15:26:35.996000+00:00
49294,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:35.996Z,2020-10-27 15:26:35.996000+00:00
49295,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:36.032Z,2020-10-27 15:26:36.032000+00:00
49296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:36.032Z,2020-10-27 15:26:36.032000+00:00
49297,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:36.032Z,2020-10-27 15:26:36.032000+00:00
49298,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:36.032Z,2020-10-27 15:26:36.032000+00:00
49299,rp,527,0x0007,3198109928,0x00000000,2020-10-27T15:27:43.128Z,2020-10-27 15:26:36.128000+00:00
49300,rp,528,0x0007,3186834500,0x00000000,2020-10-27T15:27:43.129Z,2020-10-27 15:26:36.129000+00:00
49301,rp,529,0x0007,1053725644,0x00000000,2020-10-27T15:27:43.131Z,2020-10-27 15:26:36.131000+00:00
49302,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:36.185Z,2020-10-27 15:26:36.185000+00:00
49303,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:36.296Z,2020-10-27 15:26:36.296000+00:00
49304,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:36.296Z,2020-10-27 15:26:36.296000+00:00
49305,gate,Position,0x000b,109.8,0x00000000,2020-10-27T15:26:36.296Z,2020-10-27 15:26:36.296000+00:00
49306,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:36.332Z,2020-10-27 15:26:36.332000+00:00
49307,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:36.332Z,2020-10-27 15:26:36.332000+00:00
49308,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:36.332Z,2020-10-27 15:26:36.332000+00:00
49309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:36.332Z,2020-10-27 15:26:36.332000+00:00
49310,rp,527,0x0007,3196890017,0x00000000,2020-10-27T15:27:43.380Z,2020-10-27 15:26:36.380000+00:00
49311,rp,528,0x0007,3189020332,0x00000000,2020-10-27T15:27:43.380Z,2020-10-27 15:26:36.380000+00:00
49312,rp,529,0x0007,1054007491,0x00000000,2020-10-27T15:27:43.382Z,2020-10-27 15:26:36.382000+00:00
49313,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:36.485Z,2020-10-27 15:26:36.485000+00:00
49314,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:36.596Z,2020-10-27 15:26:36.596000+00:00
49315,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:36.596Z,2020-10-27 15:26:36.596000+00:00
49316,gate,Position,0x000b,100.3,0x00000000,2020-10-27T15:26:36.596Z,2020-10-27 15:26:36.596000+00:00
49317,rp,527,0x0007,3192054713,0x00000000,2020-10-27T15:27:43.630Z,2020-10-27 15:26:36.630000+00:00
49318,rp,528,0x0007,3191105666,0x00000000,2020-10-27T15:27:43.630Z,2020-10-27 15:26:36.630000+00:00
49319,rp,529,0x0007,1054432250,0x00000000,2020-10-27T15:27:43.632Z,2020-10-27 15:26:36.632000+00:00
49320,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:36.632Z,2020-10-27 15:26:36.632000+00:00
49321,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:36.632Z,2020-10-27 15:26:36.632000+00:00
49322,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:36.632Z,2020-10-27 15:26:36.632000+00:00
49323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:36.632Z,2020-10-27 15:26:36.632000+00:00
49324,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:36.785Z,2020-10-27 15:26:36.785000+00:00
49325,rp,527,0x0007,3186436354,0x00000000,2020-10-27T15:27:43.880Z,2020-10-27 15:26:36.880000+00:00
49326,rp,528,0x0007,3190903472,0x00000000,2020-10-27T15:27:43.881Z,2020-10-27 15:26:36.881000+00:00
49327,rp,529,0x0007,1054510219,0x00000000,2020-10-27T15:27:43.883Z,2020-10-27 15:26:36.883000+00:00
49328,gate,Position,0x000b,89.9,0x00000000,2020-10-27T15:26:36.896Z,2020-10-27 15:26:36.896000+00:00
49329,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:36.896Z,2020-10-27 15:26:36.896000+00:00
49330,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:26:36.896Z,2020-10-27 15:26:36.896000+00:00
49331,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:36.932Z,2020-10-27 15:26:36.932000+00:00
49332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:36.932Z,2020-10-27 15:26:36.932000+00:00
49333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:36.932Z,2020-10-27 15:26:36.932000+00:00
49334,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:36.932Z,2020-10-27 15:26:36.932000+00:00
49335,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:37.085Z,2020-10-27 15:26:37.085000+00:00
49336,rp,527,0x0007,3182947614,0x00000000,2020-10-27T15:27:44.128Z,2020-10-27 15:26:37.128000+00:00
49337,rp,528,0x0007,3190275717,0x00000000,2020-10-27T15:27:44.128Z,2020-10-27 15:26:37.128000+00:00
49338,rp,529,0x0007,1054426172,0x00000000,2020-10-27T15:27:44.130Z,2020-10-27 15:26:37.130000+00:00
49339,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:37.196Z,2020-10-27 15:26:37.196000+00:00
49340,gate,Position,0x000b,79.7,0x00000000,2020-10-27T15:26:37.196Z,2020-10-27 15:26:37.196000+00:00
49341,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:37.196Z,2020-10-27 15:26:37.196000+00:00
49342,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:37.232Z,2020-10-27 15:26:37.232000+00:00
49343,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:37.232Z,2020-10-27 15:26:37.232000+00:00
49344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:37.232Z,2020-10-27 15:26:37.232000+00:00
49345,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:37.232Z,2020-10-27 15:26:37.232000+00:00
49346,rp,527,0x0007,3181827274,0x00000000,2020-10-27T15:27:44.378Z,2020-10-27 15:26:37.378000+00:00
49347,rp,528,0x0007,3190405075,0x00000000,2020-10-27T15:27:44.381Z,2020-10-27 15:26:37.381000+00:00
49348,rp,529,0x0007,1054422466,0x00000000,2020-10-27T15:27:44.381Z,2020-10-27 15:26:37.381000+00:00
49349,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:26:37.385Z,2020-10-27 15:26:37.385000+00:00
49350,gate,Position,0x000b,69.8,0x00000000,2020-10-27T15:26:37.496Z,2020-10-27 15:26:37.496000+00:00
49351,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:37.496Z,2020-10-27 15:26:37.496000+00:00
49352,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:37.496Z,2020-10-27 15:26:37.496000+00:00
49353,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:37.532Z,2020-10-27 15:26:37.532000+00:00
49354,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:37.532Z,2020-10-27 15:26:37.532000+00:00
49355,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:37.532Z,2020-10-27 15:26:37.532000+00:00
49356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:37.532Z,2020-10-27 15:26:37.532000+00:00
49357,rp,527,0x0007,3174538944,0x00000000,2020-10-27T15:27:44.628Z,2020-10-27 15:26:37.628000+00:00
49358,rp,528,0x0007,3190930562,0x00000000,2020-10-27T15:27:44.629Z,2020-10-27 15:26:37.629000+00:00
49359,rp,529,0x0007,1054425626,0x00000000,2020-10-27T15:27:44.631Z,2020-10-27 15:26:37.631000+00:00
49360,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:37.685Z,2020-10-27 15:26:37.685000+00:00
49361,gate,Position,0x000b,59.7,0x00000000,2020-10-27T15:26:37.796Z,2020-10-27 15:26:37.796000+00:00
49362,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:37.796Z,2020-10-27 15:26:37.796000+00:00
49363,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:26:37.796Z,2020-10-27 15:26:37.796000+00:00
49364,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:37.832Z,2020-10-27 15:26:37.832000+00:00
49365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:37.832Z,2020-10-27 15:26:37.832000+00:00
49366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:37.832Z,2020-10-27 15:26:37.832000+00:00
49367,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:37.832Z,2020-10-27 15:26:37.832000+00:00
49368,rp,527,0x0007,1008884440,0x00000000,2020-10-27T15:27:44.879Z,2020-10-27 15:26:37.879000+00:00
49369,rp,529,0x0007,1054424087,0x00000000,2020-10-27T15:27:44.882Z,2020-10-27 15:26:37.882000+00:00
49370,rp,528,0x0007,3190750013,0x00000000,2020-10-27T15:27:44.882Z,2020-10-27 15:26:37.882000+00:00
49371,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:37.985Z,2020-10-27 15:26:37.985000+00:00
49372,gate,Position,0x000b,49.5,0x00000000,2020-10-27T15:26:38.096Z,2020-10-27 15:26:38.096000+00:00
49373,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:38.096Z,2020-10-27 15:26:38.096000+00:00
49374,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:26:38.096Z,2020-10-27 15:26:38.096000+00:00
49375,rp,527,0x0007,1024066520,0x00000000,2020-10-27T15:27:45.129Z,2020-10-27 15:26:38.129000+00:00
49376,rp,528,0x0007,3190282669,0x00000000,2020-10-27T15:27:45.130Z,2020-10-27 15:26:38.130000+00:00
49377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:38.132Z,2020-10-27 15:26:38.132000+00:00
49378,rp,529,0x0007,1054420768,0x00000000,2020-10-27T15:27:45.132Z,2020-10-27 15:26:38.132000+00:00
49379,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:26:38.132Z,2020-10-27 15:26:38.132000+00:00
49380,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:26:38.132Z,2020-10-27 15:26:38.132000+00:00
49381,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:26:38.132Z,2020-10-27 15:26:38.132000+00:00
49382,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:26:38.285Z,2020-10-27 15:26:38.285000+00:00
49383,rp,527,0x0007,1023376801,0x00000000,2020-10-27T15:27:45.378Z,2020-10-27 15:26:38.378000+00:00
49384,rp,528,0x0007,3190351789,0x00000000,2020-10-27T15:27:45.380Z,2020-10-27 15:26:38.380000+00:00
49385,rp,529,0x0007,1054419392,0x00000000,2020-10-27T15:27:45.380Z,2020-10-27 15:26:38.380000+00:00
49386,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:38.396Z,2020-10-27 15:26:38.396000+00:00
49387,gate,Position,0x000b,39.3,0x00000000,2020-10-27T15:26:38.396Z,2020-10-27 15:26:38.396000+00:00
49388,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:26:38.396Z,2020-10-27 15:26:38.396000+00:00
