,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3913,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:07.232Z,2020-10-27 15:07:07.232000+00:00
3914,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:07.232Z,2020-10-27 15:07:07.232000+00:00
3915,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:07.232Z,2020-10-27 15:07:07.232000+00:00
3916,rp,527,0x0007,3198154532,0x00000000,2020-10-27T15:08:14.380Z,2020-10-27 15:07:07.380000+00:00
3917,rp,528,0x0007,3187214870,0x00000000,2020-10-27T15:08:14.382Z,2020-10-27 15:07:07.382000+00:00
3918,rp,529,0x0007,1053882148,0x00000000,2020-10-27T15:08:14.382Z,2020-10-27 15:07:07.382000+00:00
3919,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:07.385Z,2020-10-27 15:07:07.385000+00:00
3920,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:07:07.496Z,2020-10-27 15:07:07.496000+00:00
3921,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:07.496Z,2020-10-27 15:07:07.496000+00:00
3922,gate,Position,0x000b,95.5,0x00000000,2020-10-27T15:07:07.496Z,2020-10-27 15:07:07.496000+00:00
3923,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:07.532Z,2020-10-27 15:07:07.532000+00:00
3924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:07.532Z,2020-10-27 15:07:07.532000+00:00
3925,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:07.532Z,2020-10-27 15:07:07.532000+00:00
3926,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:07.532Z,2020-10-27 15:07:07.532000+00:00
3927,rp,527,0x0007,3198142007,0x00000000,2020-10-27T15:08:14.627Z,2020-10-27 15:07:07.627000+00:00
3928,rp,528,0x0007,3187230776,0x00000000,2020-10-27T15:08:14.628Z,2020-10-27 15:07:07.628000+00:00
3929,rp,529,0x0007,1053889689,0x00000000,2020-10-27T15:08:14.630Z,2020-10-27 15:07:07.630000+00:00
3930,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:07.685Z,2020-10-27 15:07:07.685000+00:00
3931,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:07.796Z,2020-10-27 15:07:07.796000+00:00
3932,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:07.796Z,2020-10-27 15:07:07.796000+00:00
3933,gate,Position,0x000b,108,0x00000000,2020-10-27T15:07:07.796Z,2020-10-27 15:07:07.796000+00:00
3934,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:07.832Z,2020-10-27 15:07:07.832000+00:00
3935,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:07.832Z,2020-10-27 15:07:07.832000+00:00
3936,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:07.832Z,2020-10-27 15:07:07.832000+00:00
3937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:07.832Z,2020-10-27 15:07:07.832000+00:00
3938,rp,527,0x0007,3198142444,0x00000000,2020-10-27T15:08:14.878Z,2020-10-27 15:07:07.878000+00:00
3939,rp,528,0x0007,3187231253,0x00000000,2020-10-27T15:08:14.881Z,2020-10-27 15:07:07.881000+00:00
3940,rp,529,0x0007,1053889209,0x00000000,2020-10-27T15:08:14.883Z,2020-10-27 15:07:07.883000+00:00
3941,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:07.985Z,2020-10-27 15:07:07.985000+00:00
3942,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:08.096Z,2020-10-27 15:07:08.096000+00:00
3943,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:08.096Z,2020-10-27 15:07:08.096000+00:00
3944,gate,Position,0x000b,120.3,0x00000000,2020-10-27T15:07:08.096Z,2020-10-27 15:07:08.096000+00:00
3945,rp,527,0x0007,3198142568,0x00000000,2020-10-27T15:08:15.128Z,2020-10-27 15:07:08.128000+00:00
3946,rp,528,0x0007,3187232191,0x00000000,2020-10-27T15:08:15.129Z,2020-10-27 15:07:08.129000+00:00
3947,rp,529,0x0007,1053888794,0x00000000,2020-10-27T15:08:15.131Z,2020-10-27 15:07:08.131000+00:00
3948,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:08.132Z,2020-10-27 15:07:08.132000+00:00
3949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:08.132Z,2020-10-27 15:07:08.132000+00:00
3950,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:08.132Z,2020-10-27 15:07:08.132000+00:00
3951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:08.132Z,2020-10-27 15:07:08.132000+00:00
3952,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:08.285Z,2020-10-27 15:07:08.285000+00:00
3953,rp,527,0x0007,3198142474,0x00000000,2020-10-27T15:08:15.379Z,2020-10-27 15:07:08.379000+00:00
3954,rp,528,0x0007,3187231979,0x00000000,2020-10-27T15:08:15.382Z,2020-10-27 15:07:08.382000+00:00
3955,rp,529,0x0007,1053888740,0x00000000,2020-10-27T15:08:15.382Z,2020-10-27 15:07:08.382000+00:00
3956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:08.396Z,2020-10-27 15:07:08.396000+00:00
3957,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:08.396Z,2020-10-27 15:07:08.396000+00:00
3958,gate,Position,0x000b,132.2,0x00000000,2020-10-27T15:07:08.396Z,2020-10-27 15:07:08.396000+00:00
3959,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:08.432Z,2020-10-27 15:07:08.432000+00:00
3960,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:08.432Z,2020-10-27 15:07:08.432000+00:00
3961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:08.432Z,2020-10-27 15:07:08.432000+00:00
3962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:08.432Z,2020-10-27 15:07:08.432000+00:00
3963,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:08.585Z,2020-10-27 15:07:08.585000+00:00
3964,rp,527,0x0007,3198142695,0x00000000,2020-10-27T15:08:15.627Z,2020-10-27 15:07:08.627000+00:00
3965,rp,528,0x0007,3187232254,0x00000000,2020-10-27T15:08:15.629Z,2020-10-27 15:07:08.629000+00:00
3966,rp,529,0x0007,1053888067,0x00000000,2020-10-27T15:08:15.630Z,2020-10-27 15:07:08.630000+00:00
3967,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:08.696Z,2020-10-27 15:07:08.696000+00:00
3968,gate,Position,0x000b,144.5,0x00000000,2020-10-27T15:07:08.696Z,2020-10-27 15:07:08.696000+00:00
3969,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:08.696Z,2020-10-27 15:07:08.696000+00:00
3970,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:08.732Z,2020-10-27 15:07:08.732000+00:00
3971,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:08.732Z,2020-10-27 15:07:08.732000+00:00
3972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:08.732Z,2020-10-27 15:07:08.732000+00:00
3973,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:08.732Z,2020-10-27 15:07:08.732000+00:00
3974,rp,527,0x0007,3198143231,0x00000000,2020-10-27T15:08:15.880Z,2020-10-27 15:07:08.880000+00:00
3975,rp,528,0x0007,3187206657,0x00000000,2020-10-27T15:08:15.882Z,2020-10-27 15:07:08.882000+00:00
3976,rp,529,0x0007,1053034981,0x00000000,2020-10-27T15:08:15.883Z,2020-10-27 15:07:08.883000+00:00
3977,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:08.885Z,2020-10-27 15:07:08.885000+00:00
3978,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:08.996Z,2020-10-27 15:07:08.996000+00:00
3979,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:08.996Z,2020-10-27 15:07:08.996000+00:00
3980,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:07:08.996Z,2020-10-27 15:07:08.996000+00:00
3981,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:09.032Z,2020-10-27 15:07:09.032000+00:00
3982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:09.032Z,2020-10-27 15:07:09.032000+00:00
3983,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:09.032Z,2020-10-27 15:07:09.032000+00:00
3984,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:09.032Z,2020-10-27 15:07:09.032000+00:00
3985,rp,527,0x0007,3198141336,0x00000000,2020-10-27T15:08:16.128Z,2020-10-27 15:07:09.128000+00:00
3986,rp,528,0x0007,3187143836,0x00000000,2020-10-27T15:08:16.128Z,2020-10-27 15:07:09.128000+00:00
3987,rp,529,0x0007,1051290719,0x00000000,2020-10-27T15:08:16.130Z,2020-10-27 15:07:09.130000+00:00
3988,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:09.185Z,2020-10-27 15:07:09.185000+00:00
3989,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:09.296Z,2020-10-27 15:07:09.296000+00:00
3990,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:09.296Z,2020-10-27 15:07:09.296000+00:00
3991,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:07:09.296Z,2020-10-27 15:07:09.296000+00:00
3992,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:09.332Z,2020-10-27 15:07:09.332000+00:00
3993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:09.332Z,2020-10-27 15:07:09.332000+00:00
3994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:09.332Z,2020-10-27 15:07:09.332000+00:00
3995,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:09.332Z,2020-10-27 15:07:09.332000+00:00
3996,flag,560,0x0004,0,0x00000000,2020-10-27T15:08:16.378Z,2020-10-27 15:07:09.378000+00:00
3997,rp,527,0x0007,3198142620,0x00000000,2020-10-27T15:08:16.381Z,2020-10-27 15:07:09.381000+00:00
3998,rp,528,0x0007,3187140485,0x00000000,2020-10-27T15:08:16.381Z,2020-10-27 15:07:09.381000+00:00
3999,rp,529,0x0007,1051185802,0x00000000,2020-10-27T15:08:16.383Z,2020-10-27 15:07:09.383000+00:00
4000,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:09.485Z,2020-10-27 15:07:09.485000+00:00
4001,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:09.596Z,2020-10-27 15:07:09.596000+00:00
4002,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:09.596Z,2020-10-27 15:07:09.596000+00:00
4003,gate,Position,0x000b,148.9,0x00000000,2020-10-27T15:07:09.596Z,2020-10-27 15:07:09.596000+00:00
4004,rp,527,0x0007,3198142940,0x00000000,2020-10-27T15:08:16.626Z,2020-10-27 15:07:09.626000+00:00
4005,rp,528,0x0007,3187137341,0x00000000,2020-10-27T15:08:16.629Z,2020-10-27 15:07:09.629000+00:00
4006,rp,529,0x0007,1051185924,0x00000000,2020-10-27T15:08:16.631Z,2020-10-27 15:07:09.631000+00:00
4007,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:09.632Z,2020-10-27 15:07:09.632000+00:00
4008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:09.632Z,2020-10-27 15:07:09.632000+00:00
4009,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:09.632Z,2020-10-27 15:07:09.632000+00:00
4010,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:09.632Z,2020-10-27 15:07:09.632000+00:00
4011,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:09.785Z,2020-10-27 15:07:09.785000+00:00
4012,rp,527,0x0007,3198143404,0x00000000,2020-10-27T15:08:16.890Z,2020-10-27 15:07:09.890000+00:00
4013,rp,528,0x0007,3187137563,0x00000000,2020-10-27T15:08:16.892Z,2020-10-27 15:07:09.892000+00:00
4014,rp,529,0x0007,1051184352,0x00000000,2020-10-27T15:08:16.895Z,2020-10-27 15:07:09.895000+00:00
4015,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:07:09.896Z,2020-10-27 15:07:09.896000+00:00
4016,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:09.896Z,2020-10-27 15:07:09.896000+00:00
4017,gate,Position,0x000b,139,0x00000000,2020-10-27T15:07:09.896Z,2020-10-27 15:07:09.896000+00:00
4018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:09.932Z,2020-10-27 15:07:09.932000+00:00
4019,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:09.932Z,2020-10-27 15:07:09.932000+00:00
4020,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:09.932Z,2020-10-27 15:07:09.932000+00:00
4021,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:09.932Z,2020-10-27 15:07:09.932000+00:00
4022,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:10.085Z,2020-10-27 15:07:10.085000+00:00
4023,flag,561,0x0001,true,0x00000000,2020-10-27T15:08:17.127Z,2020-10-27 15:07:10.127000+00:00
4024,rp,527,0x0007,3198143204,0x00000000,2020-10-27T15:08:17.130Z,2020-10-27 15:07:10.130000+00:00
4025,rp,528,0x0007,3186949519,0x00000000,2020-10-27T15:08:17.132Z,2020-10-27 15:07:10.132000+00:00
4026,rp,529,0x0007,1051376991,0x00000000,2020-10-27T15:08:17.135Z,2020-10-27 15:07:10.135000+00:00
4027,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:10.196Z,2020-10-27 15:07:10.196000+00:00
4028,gate,Position,0x000b,128.5,0x00000000,2020-10-27T15:07:10.196Z,2020-10-27 15:07:10.196000+00:00
4029,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:10.196Z,2020-10-27 15:07:10.196000+00:00
4030,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:10.232Z,2020-10-27 15:07:10.232000+00:00
4031,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:10.232Z,2020-10-27 15:07:10.232000+00:00
4032,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:10.232Z,2020-10-27 15:07:10.232000+00:00
4033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:10.232Z,2020-10-27 15:07:10.232000+00:00
4034,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:10.385Z,2020-10-27 15:07:10.385000+00:00
4035,rp,527,0x0007,3198137964,0x00000000,2020-10-27T15:08:17.385Z,2020-10-27 15:07:10.385000+00:00
4036,rp,528,0x0007,3186772240,0x00000000,2020-10-27T15:08:17.388Z,2020-10-27 15:07:10.388000+00:00
4037,rp,529,0x0007,1053094397,0x00000000,2020-10-27T15:08:17.394Z,2020-10-27 15:07:10.394000+00:00
4038,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:07:10.496Z,2020-10-27 15:07:10.496000+00:00
4039,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:10.496Z,2020-10-27 15:07:10.496000+00:00
4040,gate,Position,0x000b,118.9,0x00000000,2020-10-27T15:07:10.496Z,2020-10-27 15:07:10.496000+00:00
4041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:10.532Z,2020-10-27 15:07:10.532000+00:00
4042,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:10.532Z,2020-10-27 15:07:10.532000+00:00
4043,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:10.532Z,2020-10-27 15:07:10.532000+00:00
4044,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:10.532Z,2020-10-27 15:07:10.532000+00:00
4045,rp,528,0x0007,3186831947,0x00000000,2020-10-27T15:08:17.628Z,2020-10-27 15:07:10.628000+00:00
4046,rp,527,0x0007,3198110640,0x00000000,2020-10-27T15:08:17.628Z,2020-10-27 15:07:10.628000+00:00
4047,rp,529,0x0007,1053722446,0x00000000,2020-10-27T15:08:17.631Z,2020-10-27 15:07:10.631000+00:00
4048,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:10.685Z,2020-10-27 15:07:10.685000+00:00
4049,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:10.796Z,2020-10-27 15:07:10.796000+00:00
4050,gate,Position,0x000b,109,0x00000000,2020-10-27T15:07:10.796Z,2020-10-27 15:07:10.796000+00:00
4051,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:07:10.796Z,2020-10-27 15:07:10.796000+00:00
4052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:10.832Z,2020-10-27 15:07:10.832000+00:00
4053,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:10.832Z,2020-10-27 15:07:10.832000+00:00
4054,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:10.832Z,2020-10-27 15:07:10.832000+00:00
4055,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:10.832Z,2020-10-27 15:07:10.832000+00:00
4056,rp,527,0x0007,3196959291,0x00000000,2020-10-27T15:08:17.881Z,2020-10-27 15:07:10.881000+00:00
4057,rp,528,0x0007,3189015145,0x00000000,2020-10-27T15:08:17.882Z,2020-10-27 15:07:10.882000+00:00
4058,rp,529,0x0007,1054006840,0x00000000,2020-10-27T15:08:17.884Z,2020-10-27 15:07:10.884000+00:00
4059,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:10.985Z,2020-10-27 15:07:10.985000+00:00
4060,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:07:11.096Z,2020-10-27 15:07:11.096000+00:00
4061,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:11.096Z,2020-10-27 15:07:11.096000+00:00
4062,gate,Position,0x000b,99.1,0x00000000,2020-10-27T15:07:11.096Z,2020-10-27 15:07:11.096000+00:00
4063,rp,527,0x0007,3192289371,0x00000000,2020-10-27T15:08:18.129Z,2020-10-27 15:07:11.129000+00:00
4064,rp,528,0x0007,3191067592,0x00000000,2020-10-27T15:08:18.132Z,2020-10-27 15:07:11.132000+00:00
4065,rp,529,0x0007,1054428233,0x00000000,2020-10-27T15:08:18.132Z,2020-10-27 15:07:11.132000+00:00
4066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:11.132Z,2020-10-27 15:07:11.132000+00:00
4067,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:11.132Z,2020-10-27 15:07:11.132000+00:00
4068,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:11.132Z,2020-10-27 15:07:11.132000+00:00
4069,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:11.132Z,2020-10-27 15:07:11.132000+00:00
4070,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:11.285Z,2020-10-27 15:07:11.285000+00:00
4071,rp,527,0x0007,3186649826,0x00000000,2020-10-27T15:08:18.379Z,2020-10-27 15:07:11.379000+00:00
4072,rp,528,0x0007,3190895774,0x00000000,2020-10-27T15:08:18.380Z,2020-10-27 15:07:11.380000+00:00
4073,rp,529,0x0007,1054513827,0x00000000,2020-10-27T15:08:18.382Z,2020-10-27 15:07:11.382000+00:00
4074,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:11.396Z,2020-10-27 15:07:11.396000+00:00
4075,gate,Position,0x000b,89.3,0x00000000,2020-10-27T15:07:11.396Z,2020-10-27 15:07:11.396000+00:00
4076,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:11.396Z,2020-10-27 15:07:11.396000+00:00
4077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:11.432Z,2020-10-27 15:07:11.432000+00:00
4078,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:11.432Z,2020-10-27 15:07:11.432000+00:00
4079,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:11.432Z,2020-10-27 15:07:11.432000+00:00
4080,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:11.432Z,2020-10-27 15:07:11.432000+00:00
4081,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:11.585Z,2020-10-27 15:07:11.585000+00:00
4082,rp,527,0x0007,3182988450,0x00000000,2020-10-27T15:08:18.628Z,2020-10-27 15:07:11.628000+00:00
4083,rp,528,0x0007,3190283965,0x00000000,2020-10-27T15:08:18.628Z,2020-10-27 15:07:11.628000+00:00
4084,rp,529,0x0007,1054428208,0x00000000,2020-10-27T15:08:18.630Z,2020-10-27 15:07:11.630000+00:00
4085,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:11.696Z,2020-10-27 15:07:11.696000+00:00
4086,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:11.696Z,2020-10-27 15:07:11.696000+00:00
4087,gate,Position,0x000b,79,0x00000000,2020-10-27T15:07:11.696Z,2020-10-27 15:07:11.696000+00:00
4088,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:11.732Z,2020-10-27 15:07:11.732000+00:00
4089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:11.732Z,2020-10-27 15:07:11.732000+00:00
4090,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:11.732Z,2020-10-27 15:07:11.732000+00:00
4091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:11.732Z,2020-10-27 15:07:11.732000+00:00
4092,rp,528,0x0007,3190403968,0x00000000,2020-10-27T15:08:18.881Z,2020-10-27 15:07:11.881000+00:00
4093,rp,527,0x0007,3181833577,0x00000000,2020-10-27T15:08:18.881Z,2020-10-27 15:07:11.881000+00:00
4094,rp,529,0x0007,1054422269,0x00000000,2020-10-27T15:08:18.884Z,2020-10-27 15:07:11.884000+00:00
4095,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:11.885Z,2020-10-27 15:07:11.885000+00:00
4096,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:11.996Z,2020-10-27 15:07:11.996000+00:00
4097,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:11.996Z,2020-10-27 15:07:11.996000+00:00
4098,gate,Position,0x000b,69.1,0x00000000,2020-10-27T15:07:11.996Z,2020-10-27 15:07:11.996000+00:00
4099,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:12.032Z,2020-10-27 15:07:12.032000+00:00
4100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:12.032Z,2020-10-27 15:07:12.032000+00:00
4101,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:12.032Z,2020-10-27 15:07:12.032000+00:00
4102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:12.032Z,2020-10-27 15:07:12.032000+00:00
4103,rp,528,0x0007,3190926693,0x00000000,2020-10-27T15:08:19.129Z,2020-10-27 15:07:12.129000+00:00
4104,rp,527,0x0007,3175018780,0x00000000,2020-10-27T15:08:19.129Z,2020-10-27 15:07:12.129000+00:00
4105,rp,529,0x0007,1054426716,0x00000000,2020-10-27T15:08:19.131Z,2020-10-27 15:07:12.131000+00:00
4106,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:12.185Z,2020-10-27 15:07:12.185000+00:00
4107,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:12.296Z,2020-10-27 15:07:12.296000+00:00
4108,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:12.296Z,2020-10-27 15:07:12.296000+00:00
4109,gate,Position,0x000b,58.9,0x00000000,2020-10-27T15:07:12.296Z,2020-10-27 15:07:12.296000+00:00
4110,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:12.332Z,2020-10-27 15:07:12.332000+00:00
4111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:12.332Z,2020-10-27 15:07:12.332000+00:00
4112,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:12.332Z,2020-10-27 15:07:12.332000+00:00
4113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:12.332Z,2020-10-27 15:07:12.332000+00:00
4114,rp,527,0x0007,1007389991,0x00000000,2020-10-27T15:08:19.382Z,2020-10-27 15:07:12.382000+00:00
4115,rp,528,0x0007,3190768076,0x00000000,2020-10-27T15:08:19.382Z,2020-10-27 15:07:12.382000+00:00
4116,rp,529,0x0007,1054425023,0x00000000,2020-10-27T15:08:19.385Z,2020-10-27 15:07:12.385000+00:00
4117,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:12.485Z,2020-10-27 15:07:12.485000+00:00
4118,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:07:12.596Z,2020-10-27 15:07:12.596000+00:00
4119,gate,Position,0x000b,49,0x00000000,2020-10-27T15:07:12.596Z,2020-10-27 15:07:12.596000+00:00
4120,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:12.596Z,2020-10-27 15:07:12.596000+00:00
4121,rp,527,0x0007,1024068001,0x00000000,2020-10-27T15:08:19.628Z,2020-10-27 15:07:12.628000+00:00
4122,rp,528,0x0007,3190291563,0x00000000,2020-10-27T15:08:19.628Z,2020-10-27 15:07:12.628000+00:00
4123,rp,529,0x0007,1054421153,0x00000000,2020-10-27T15:08:19.630Z,2020-10-27 15:07:12.630000+00:00
4124,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:12.632Z,2020-10-27 15:07:12.632000+00:00
4125,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:12.632Z,2020-10-27 15:07:12.632000+00:00
4126,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:12.632Z,2020-10-27 15:07:12.632000+00:00
4127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:12.632Z,2020-10-27 15:07:12.632000+00:00
4128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:12.785Z,2020-10-27 15:07:12.785000+00:00
4129,rp,527,0x0007,1023386449,0x00000000,2020-10-27T15:08:19.881Z,2020-10-27 15:07:12.881000+00:00
4130,rp,528,0x0007,3190352070,0x00000000,2020-10-27T15:08:19.881Z,2020-10-27 15:07:12.881000+00:00
4131,rp,529,0x0007,1054419453,0x00000000,2020-10-27T15:08:19.883Z,2020-10-27 15:07:12.883000+00:00
4132,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:07:12.896Z,2020-10-27 15:07:12.896000+00:00
4133,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:12.896Z,2020-10-27 15:07:12.896000+00:00
4134,gate,Position,0x000b,38.4,0x00000000,2020-10-27T15:07:12.896Z,2020-10-27 15:07:12.896000+00:00
