,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:12.932Z,2020-10-27 15:06:12.932000+00:00
1799,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:12.932Z,2020-10-27 15:06:12.932000+00:00
1800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:12.932Z,2020-10-27 15:06:12.932000+00:00
1801,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:13.085Z,2020-10-27 15:06:13.085000+00:00
1802,rp,527,0x0007,3198151609,0x00000000,2020-10-27T15:07:20.128Z,2020-10-27 15:06:13.128000+00:00
1803,rp,528,0x0007,3187218527,0x00000000,2020-10-27T15:07:20.129Z,2020-10-27 15:06:13.129000+00:00
1804,rp,529,0x0007,1053882474,0x00000000,2020-10-27T15:07:20.131Z,2020-10-27 15:06:13.131000+00:00
1805,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:13.196Z,2020-10-27 15:06:13.196000+00:00
1806,gate,Position,0x000b,93,0x00000000,2020-10-27T15:06:13.196Z,2020-10-27 15:06:13.196000+00:00
1807,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:13.196Z,2020-10-27 15:06:13.196000+00:00
1808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:13.232Z,2020-10-27 15:06:13.232000+00:00
1809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:13.232Z,2020-10-27 15:06:13.232000+00:00
1810,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:13.232Z,2020-10-27 15:06:13.232000+00:00
1811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:13.232Z,2020-10-27 15:06:13.232000+00:00
1812,rp,527,0x0007,3198140875,0x00000000,2020-10-27T15:07:20.379Z,2020-10-27 15:06:13.379000+00:00
1813,rp,528,0x0007,3187230634,0x00000000,2020-10-27T15:07:20.382Z,2020-10-27 15:06:13.382000+00:00
1814,rp,529,0x0007,1053891644,0x00000000,2020-10-27T15:07:20.384Z,2020-10-27 15:06:13.384000+00:00
1815,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:13.385Z,2020-10-27 15:06:13.385000+00:00
1816,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:06:13.496Z,2020-10-27 15:06:13.496000+00:00
1817,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:13.496Z,2020-10-27 15:06:13.496000+00:00
1818,gate,Position,0x000b,105.8,0x00000000,2020-10-27T15:06:13.496Z,2020-10-27 15:06:13.496000+00:00
1819,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:13.532Z,2020-10-27 15:06:13.532000+00:00
1820,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:13.532Z,2020-10-27 15:06:13.532000+00:00
1821,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:13.532Z,2020-10-27 15:06:13.532000+00:00
1822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:13.532Z,2020-10-27 15:06:13.532000+00:00
1823,rp,527,0x0007,3198141071,0x00000000,2020-10-27T15:07:20.629Z,2020-10-27 15:06:13.629000+00:00
1824,rp,528,0x0007,3187230049,0x00000000,2020-10-27T15:07:20.630Z,2020-10-27 15:06:13.630000+00:00
1825,rp,529,0x0007,1053890984,0x00000000,2020-10-27T15:07:20.632Z,2020-10-27 15:06:13.632000+00:00
1826,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:13.685Z,2020-10-27 15:06:13.685000+00:00
1827,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:13.796Z,2020-10-27 15:06:13.796000+00:00
1828,gate,Position,0x000b,118.3,0x00000000,2020-10-27T15:06:13.796Z,2020-10-27 15:06:13.796000+00:00
1829,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:06:13.796Z,2020-10-27 15:06:13.796000+00:00
1830,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:13.832Z,2020-10-27 15:06:13.832000+00:00
1831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:13.832Z,2020-10-27 15:06:13.832000+00:00
1832,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:13.832Z,2020-10-27 15:06:13.832000+00:00
1833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:13.832Z,2020-10-27 15:06:13.832000+00:00
1834,rp,528,0x0007,3187234189,0x00000000,2020-10-27T15:07:20.880Z,2020-10-27 15:06:13.880000+00:00
1835,rp,527,0x0007,3198142226,0x00000000,2020-10-27T15:07:20.880Z,2020-10-27 15:06:13.880000+00:00
1836,rp,529,0x0007,1053888696,0x00000000,2020-10-27T15:07:20.883Z,2020-10-27 15:06:13.883000+00:00
1837,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:13.985Z,2020-10-27 15:06:13.985000+00:00
1838,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:06:14.096Z,2020-10-27 15:06:14.096000+00:00
1839,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:14.096Z,2020-10-27 15:06:14.096000+00:00
1840,gate,Position,0x000b,130.3,0x00000000,2020-10-27T15:06:14.096Z,2020-10-27 15:06:14.096000+00:00
1841,rp,527,0x0007,3198142989,0x00000000,2020-10-27T15:07:21.128Z,2020-10-27 15:06:14.128000+00:00
1842,rp,528,0x0007,3187230283,0x00000000,2020-10-27T15:07:21.128Z,2020-10-27 15:06:14.128000+00:00
1843,rp,529,0x0007,1053888134,0x00000000,2020-10-27T15:07:21.130Z,2020-10-27 15:06:14.130000+00:00
1844,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:14.132Z,2020-10-27 15:06:14.132000+00:00
1845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:14.132Z,2020-10-27 15:06:14.132000+00:00
1846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:14.132Z,2020-10-27 15:06:14.132000+00:00
1847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:14.132Z,2020-10-27 15:06:14.132000+00:00
1848,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:14.285Z,2020-10-27 15:06:14.285000+00:00
1849,rp,527,0x0007,3198142813,0x00000000,2020-10-27T15:07:21.378Z,2020-10-27 15:06:14.378000+00:00
1850,rp,528,0x0007,3187227511,0x00000000,2020-10-27T15:07:21.381Z,2020-10-27 15:06:14.381000+00:00
1851,rp,529,0x0007,1053888417,0x00000000,2020-10-27T15:07:21.381Z,2020-10-27 15:06:14.381000+00:00
1852,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:06:14.396Z,2020-10-27 15:06:14.396000+00:00
1853,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:14.396Z,2020-10-27 15:06:14.396000+00:00
1854,gate,Position,0x000b,142.4,0x00000000,2020-10-27T15:06:14.396Z,2020-10-27 15:06:14.396000+00:00
1855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:14.432Z,2020-10-27 15:06:14.432000+00:00
1856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:14.432Z,2020-10-27 15:06:14.432000+00:00
1857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:14.432Z,2020-10-27 15:06:14.432000+00:00
1858,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:14.432Z,2020-10-27 15:06:14.432000+00:00
1859,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:14.585Z,2020-10-27 15:06:14.585000+00:00
1860,rp,527,0x0007,3198141962,0x00000000,2020-10-27T15:07:21.629Z,2020-10-27 15:06:14.629000+00:00
1861,rp,528,0x0007,3187204651,0x00000000,2020-10-27T15:07:21.629Z,2020-10-27 15:06:14.629000+00:00
1862,rp,529,0x0007,1053157888,0x00000000,2020-10-27T15:07:21.631Z,2020-10-27 15:06:14.631000+00:00
1863,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:14.696Z,2020-10-27 15:06:14.696000+00:00
1864,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:14.696Z,2020-10-27 15:06:14.696000+00:00
1865,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:06:14.696Z,2020-10-27 15:06:14.696000+00:00
1866,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:14.732Z,2020-10-27 15:06:14.732000+00:00
1867,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:14.732Z,2020-10-27 15:06:14.732000+00:00
1868,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:14.732Z,2020-10-27 15:06:14.732000+00:00
1869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:14.732Z,2020-10-27 15:06:14.732000+00:00
1870,rp,527,0x0007,3198141960,0x00000000,2020-10-27T15:07:21.880Z,2020-10-27 15:06:14.880000+00:00
1871,rp,529,0x0007,1051344996,0x00000000,2020-10-27T15:07:21.882Z,2020-10-27 15:06:14.882000+00:00
1872,rp,528,0x0007,3187142623,0x00000000,2020-10-27T15:07:21.882Z,2020-10-27 15:06:14.882000+00:00
1873,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:14.885Z,2020-10-27 15:06:14.885000+00:00
1874,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:14.996Z,2020-10-27 15:06:14.996000+00:00
1875,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:14.996Z,2020-10-27 15:06:14.996000+00:00
1876,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:06:14.996Z,2020-10-27 15:06:14.996000+00:00
1877,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:15.032Z,2020-10-27 15:06:15.032000+00:00
1878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:15.032Z,2020-10-27 15:06:15.032000+00:00
1879,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:15.032Z,2020-10-27 15:06:15.032000+00:00
1880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:15.032Z,2020-10-27 15:06:15.032000+00:00
1881,flag,560,0x0004,0,0x00000000,2020-10-27T15:07:22.127Z,2020-10-27 15:06:15.127000+00:00
1882,rp,527,0x0007,3198142081,0x00000000,2020-10-27T15:07:22.128Z,2020-10-27 15:06:15.128000+00:00
1883,rp,528,0x0007,3187140667,0x00000000,2020-10-27T15:07:22.130Z,2020-10-27 15:06:15.130000+00:00
1884,rp,529,0x0007,1051186661,0x00000000,2020-10-27T15:07:22.130Z,2020-10-27 15:06:15.130000+00:00
1885,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:15.185Z,2020-10-27 15:06:15.185000+00:00
1886,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:15.296Z,2020-10-27 15:06:15.296000+00:00
1887,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:15.296Z,2020-10-27 15:06:15.296000+00:00
1888,gate,Position,0x000b,150.4,0x00000000,2020-10-27T15:06:15.296Z,2020-10-27 15:06:15.296000+00:00
1889,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:15.332Z,2020-10-27 15:06:15.332000+00:00
1890,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:15.332Z,2020-10-27 15:06:15.332000+00:00
1891,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:15.332Z,2020-10-27 15:06:15.332000+00:00
1892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:15.332Z,2020-10-27 15:06:15.332000+00:00
1893,rp,527,0x0007,3198142753,0x00000000,2020-10-27T15:07:22.378Z,2020-10-27 15:06:15.378000+00:00
1894,rp,529,0x0007,1051185516,0x00000000,2020-10-27T15:07:22.381Z,2020-10-27 15:06:15.381000+00:00
1895,rp,528,0x0007,3187141364,0x00000000,2020-10-27T15:07:22.381Z,2020-10-27 15:06:15.381000+00:00
1896,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:15.485Z,2020-10-27 15:06:15.485000+00:00
1897,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:06:15.596Z,2020-10-27 15:06:15.596000+00:00
1898,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:15.596Z,2020-10-27 15:06:15.596000+00:00
1899,gate,Position,0x000b,141.1,0x00000000,2020-10-27T15:06:15.596Z,2020-10-27 15:06:15.596000+00:00
1900,rp,527,0x0007,3198143609,0x00000000,2020-10-27T15:07:22.629Z,2020-10-27 15:06:15.629000+00:00
1901,rp,528,0x0007,3187141492,0x00000000,2020-10-27T15:07:22.629Z,2020-10-27 15:06:15.629000+00:00
1902,rp,529,0x0007,1051183414,0x00000000,2020-10-27T15:07:22.632Z,2020-10-27 15:06:15.632000+00:00
1903,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:15.632Z,2020-10-27 15:06:15.632000+00:00
1904,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:15.632Z,2020-10-27 15:06:15.632000+00:00
1905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:15.632Z,2020-10-27 15:06:15.632000+00:00
1906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:15.632Z,2020-10-27 15:06:15.632000+00:00
1907,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:15.785Z,2020-10-27 15:06:15.785000+00:00
1908,flag,561,0x0001,true,0x00000000,2020-10-27T15:07:22.879Z,2020-10-27 15:06:15.879000+00:00
1909,rp,527,0x0007,3198142433,0x00000000,2020-10-27T15:07:22.882Z,2020-10-27 15:06:15.882000+00:00
1910,rp,528,0x0007,3186954409,0x00000000,2020-10-27T15:07:22.884Z,2020-10-27 15:06:15.884000+00:00
1911,rp,529,0x0007,1051340212,0x00000000,2020-10-27T15:07:22.885Z,2020-10-27 15:06:15.885000+00:00
1912,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:15.896Z,2020-10-27 15:06:15.896000+00:00
1913,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:15.896Z,2020-10-27 15:06:15.896000+00:00
1914,gate,Position,0x000b,130.5,0x00000000,2020-10-27T15:06:15.896Z,2020-10-27 15:06:15.896000+00:00
1915,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:15.932Z,2020-10-27 15:06:15.932000+00:00
1916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:15.932Z,2020-10-27 15:06:15.932000+00:00
1917,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:15.932Z,2020-10-27 15:06:15.932000+00:00
1918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:15.932Z,2020-10-27 15:06:15.932000+00:00
1919,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:16.085Z,2020-10-27 15:06:16.085000+00:00
1920,rp,527,0x0007,3198139310,0x00000000,2020-10-27T15:07:23.127Z,2020-10-27 15:06:16.127000+00:00
1921,rp,528,0x0007,3186803777,0x00000000,2020-10-27T15:07:23.130Z,2020-10-27 15:06:16.130000+00:00
1922,rp,529,0x0007,1052759737,0x00000000,2020-10-27T15:07:23.130Z,2020-10-27 15:06:16.130000+00:00
1923,gate,Position,0x000b,120.8,0x00000000,2020-10-27T15:06:16.196Z,2020-10-27 15:06:16.196000+00:00
1924,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:16.196Z,2020-10-27 15:06:16.196000+00:00
1925,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:16.196Z,2020-10-27 15:06:16.196000+00:00
1926,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:16.232Z,2020-10-27 15:06:16.232000+00:00
1927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:16.232Z,2020-10-27 15:06:16.232000+00:00
1928,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:16.232Z,2020-10-27 15:06:16.232000+00:00
1929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:16.232Z,2020-10-27 15:06:16.232000+00:00
1930,rp,527,0x0007,3198128896,0x00000000,2020-10-27T15:07:23.378Z,2020-10-27 15:06:16.378000+00:00
1931,rp,528,0x0007,3186770178,0x00000000,2020-10-27T15:07:23.380Z,2020-10-27 15:06:16.380000+00:00
1932,rp,529,0x0007,1053714895,0x00000000,2020-10-27T15:07:23.381Z,2020-10-27 15:06:16.381000+00:00
1933,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:16.385Z,2020-10-27 15:06:16.385000+00:00
1934,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:16.496Z,2020-10-27 15:06:16.496000+00:00
1935,gate,Position,0x000b,110.9,0x00000000,2020-10-27T15:06:16.496Z,2020-10-27 15:06:16.496000+00:00
1936,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:16.496Z,2020-10-27 15:06:16.496000+00:00
1937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:16.532Z,2020-10-27 15:06:16.532000+00:00
1938,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:16.532Z,2020-10-27 15:06:16.532000+00:00
1939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:16.532Z,2020-10-27 15:06:16.532000+00:00
1940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:16.532Z,2020-10-27 15:06:16.532000+00:00
1941,rp,527,0x0007,3197080829,0x00000000,2020-10-27T15:07:23.628Z,2020-10-27 15:06:16.628000+00:00
1942,rp,528,0x0007,3188780582,0x00000000,2020-10-27T15:07:23.628Z,2020-10-27 15:06:16.628000+00:00
1943,rp,529,0x0007,1053968785,0x00000000,2020-10-27T15:07:23.631Z,2020-10-27 15:06:16.631000+00:00
1944,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:16.685Z,2020-10-27 15:06:16.685000+00:00
1945,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:16.796Z,2020-10-27 15:06:16.796000+00:00
1946,gate,Position,0x000b,101.1,0x00000000,2020-10-27T15:06:16.796Z,2020-10-27 15:06:16.796000+00:00
1947,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:16.796Z,2020-10-27 15:06:16.796000+00:00
1948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:16.832Z,2020-10-27 15:06:16.832000+00:00
1949,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:16.832Z,2020-10-27 15:06:16.832000+00:00
1950,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:16.832Z,2020-10-27 15:06:16.832000+00:00
1951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:16.832Z,2020-10-27 15:06:16.832000+00:00
1952,rp,527,0x0007,3192725534,0x00000000,2020-10-27T15:07:23.881Z,2020-10-27 15:06:16.881000+00:00
1953,rp,528,0x0007,3191020612,0x00000000,2020-10-27T15:07:23.882Z,2020-10-27 15:06:16.882000+00:00
1954,rp,529,0x0007,1054413283,0x00000000,2020-10-27T15:07:23.884Z,2020-10-27 15:06:16.884000+00:00
1955,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:16.985Z,2020-10-27 15:06:16.985000+00:00
1956,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:17.096Z,2020-10-27 15:06:17.096000+00:00
1957,gate,Position,0x000b,91,0x00000000,2020-10-27T15:06:17.096Z,2020-10-27 15:06:17.096000+00:00
1958,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:17.096Z,2020-10-27 15:06:17.096000+00:00
1959,rp,527,0x0007,3187076212,0x00000000,2020-10-27T15:07:24.127Z,2020-10-27 15:06:17.127000+00:00
1960,rp,528,0x0007,3190975627,0x00000000,2020-10-27T15:07:24.129Z,2020-10-27 15:06:17.129000+00:00
1961,rp,529,0x0007,1054520178,0x00000000,2020-10-27T15:07:24.131Z,2020-10-27 15:06:17.131000+00:00
1962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:17.132Z,2020-10-27 15:06:17.132000+00:00
1963,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:17.132Z,2020-10-27 15:06:17.132000+00:00
1964,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:17.132Z,2020-10-27 15:06:17.132000+00:00
1965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:17.132Z,2020-10-27 15:06:17.132000+00:00
1966,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:17.285Z,2020-10-27 15:06:17.285000+00:00
1967,rp,527,0x0007,3183072406,0x00000000,2020-10-27T15:07:24.380Z,2020-10-27 15:06:17.380000+00:00
1968,rp,528,0x0007,3190306933,0x00000000,2020-10-27T15:07:24.382Z,2020-10-27 15:06:17.382000+00:00
1969,rp,529,0x0007,1054430867,0x00000000,2020-10-27T15:07:24.383Z,2020-10-27 15:06:17.383000+00:00
1970,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:17.396Z,2020-10-27 15:06:17.396000+00:00
1971,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:17.396Z,2020-10-27 15:06:17.396000+00:00
1972,gate,Position,0x000b,81,0x00000000,2020-10-27T15:06:17.396Z,2020-10-27 15:06:17.396000+00:00
1973,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:17.432Z,2020-10-27 15:06:17.432000+00:00
1974,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:17.432Z,2020-10-27 15:06:17.432000+00:00
1975,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:17.432Z,2020-10-27 15:06:17.432000+00:00
1976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:17.432Z,2020-10-27 15:06:17.432000+00:00
1977,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:17.585Z,2020-10-27 15:06:17.585000+00:00
1978,rp,527,0x0007,3182165025,0x00000000,2020-10-27T15:07:24.625Z,2020-10-27 15:06:17.625000+00:00
1979,rp,528,0x0007,3190348620,0x00000000,2020-10-27T15:07:24.628Z,2020-10-27 15:06:17.628000+00:00
1980,rp,529,0x0007,1054422339,0x00000000,2020-10-27T15:07:24.630Z,2020-10-27 15:06:17.630000+00:00
1981,gate,Position,0x000b,71.1,0x00000000,2020-10-27T15:06:17.696Z,2020-10-27 15:06:17.696000+00:00
1982,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:17.696Z,2020-10-27 15:06:17.696000+00:00
1983,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:17.696Z,2020-10-27 15:06:17.696000+00:00
1984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:17.732Z,2020-10-27 15:06:17.732000+00:00
1985,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:17.732Z,2020-10-27 15:06:17.732000+00:00
1986,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:17.732Z,2020-10-27 15:06:17.732000+00:00
1987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:17.732Z,2020-10-27 15:06:17.732000+00:00
1988,rp,527,0x0007,3175889625,0x00000000,2020-10-27T15:07:24.878Z,2020-10-27 15:06:17.878000+00:00
1989,rp,528,0x0007,3190902179,0x00000000,2020-10-27T15:07:24.881Z,2020-10-27 15:06:17.881000+00:00
1990,rp,529,0x0007,1054426031,0x00000000,2020-10-27T15:07:24.883Z,2020-10-27 15:06:17.883000+00:00
1991,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:17.885Z,2020-10-27 15:06:17.885000+00:00
1992,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:06:17.996Z,2020-10-27 15:06:17.996000+00:00
1993,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:17.996Z,2020-10-27 15:06:17.996000+00:00
1994,gate,Position,0x000b,60.9,0x00000000,2020-10-27T15:06:17.996Z,2020-10-27 15:06:17.996000+00:00
1995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:18.032Z,2020-10-27 15:06:18.032000+00:00
1996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:18.032Z,2020-10-27 15:06:18.032000+00:00
1997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:18.032Z,2020-10-27 15:06:18.032000+00:00
1998,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:18.032Z,2020-10-27 15:06:18.032000+00:00
1999,rp,527,0x0007,999363369,0x00000000,2020-10-27T15:07:25.129Z,2020-10-27 15:06:18.129000+00:00
2000,rp,528,0x0007,3190819508,0x00000000,2020-10-27T15:07:25.131Z,2020-10-27 15:06:18.131000+00:00
2001,rp,529,0x0007,1054425073,0x00000000,2020-10-27T15:07:25.131Z,2020-10-27 15:06:18.131000+00:00
2002,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:18.185Z,2020-10-27 15:06:18.185000+00:00
2003,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:18.296Z,2020-10-27 15:06:18.296000+00:00
2004,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:18.296Z,2020-10-27 15:06:18.296000+00:00
2005,gate,Position,0x000b,50.5,0x00000000,2020-10-27T15:06:18.296Z,2020-10-27 15:06:18.296000+00:00
2006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:18.332Z,2020-10-27 15:06:18.332000+00:00
2007,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:18.332Z,2020-10-27 15:06:18.332000+00:00
2008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:18.332Z,2020-10-27 15:06:18.332000+00:00
2009,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:18.332Z,2020-10-27 15:06:18.332000+00:00
2010,rp,527,0x0007,1023861898,0x00000000,2020-10-27T15:07:25.379Z,2020-10-27 15:06:18.379000+00:00
2011,rp,528,0x0007,3190309554,0x00000000,2020-10-27T15:07:25.382Z,2020-10-27 15:06:18.382000+00:00
2012,rp,529,0x0007,1054421873,0x00000000,2020-10-27T15:07:25.382Z,2020-10-27 15:06:18.382000+00:00
2013,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:18.485Z,2020-10-27 15:06:18.485000+00:00
2014,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:18.596Z,2020-10-27 15:06:18.596000+00:00
2015,gate,Position,0x000b,40.3,0x00000000,2020-10-27T15:06:18.596Z,2020-10-27 15:06:18.596000+00:00
2016,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:18.596Z,2020-10-27 15:06:18.596000+00:00
2017,rp,527,0x0007,1023785318,0x00000000,2020-10-27T15:07:25.629Z,2020-10-27 15:06:18.629000+00:00
2018,rp,528,0x0007,3190318511,0x00000000,2020-10-27T15:07:25.630Z,2020-10-27 15:06:18.630000+00:00
2019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:18.632Z,2020-10-27 15:06:18.632000+00:00
