,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15321,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:03.932Z,2020-10-27 15:12:03.932000+00:00
15322,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:04.085Z,2020-10-27 15:12:04.085000+00:00
15323,rp,528,0x0007,3187243417,0x00000000,2020-10-27T15:13:11.128Z,2020-10-27 15:12:04.128000+00:00
15324,rp,527,0x0007,3198145919,0x00000000,2020-10-27T15:13:11.128Z,2020-10-27 15:12:04.128000+00:00
15325,rp,529,0x0007,1053883460,0x00000000,2020-10-27T15:13:11.130Z,2020-10-27 15:12:04.130000+00:00
15326,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:12:04.196Z,2020-10-27 15:12:04.196000+00:00
15327,gate,Position,0x000b,100,0x00000000,2020-10-27T15:12:04.196Z,2020-10-27 15:12:04.196000+00:00
15328,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:04.196Z,2020-10-27 15:12:04.196000+00:00
15329,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.232Z,2020-10-27 15:12:04.232000+00:00
15330,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:04.232Z,2020-10-27 15:12:04.232000+00:00
15331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.232Z,2020-10-27 15:12:04.232000+00:00
15332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:04.232Z,2020-10-27 15:12:04.232000+00:00
15333,rp,527,0x0007,3198142717,0x00000000,2020-10-27T15:13:11.378Z,2020-10-27 15:12:04.378000+00:00
15334,rp,529,0x0007,1053888532,0x00000000,2020-10-27T15:13:11.381Z,2020-10-27 15:12:04.381000+00:00
15335,rp,528,0x0007,3187232967,0x00000000,2020-10-27T15:13:11.381Z,2020-10-27 15:12:04.381000+00:00
15336,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:04.385Z,2020-10-27 15:12:04.385000+00:00
15337,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:12:04.496Z,2020-10-27 15:12:04.496000+00:00
15338,gate,Position,0x000b,112.8,0x00000000,2020-10-27T15:12:04.496Z,2020-10-27 15:12:04.496000+00:00
15339,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:04.496Z,2020-10-27 15:12:04.496000+00:00
15340,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.532Z,2020-10-27 15:12:04.532000+00:00
15341,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.532Z,2020-10-27 15:12:04.532000+00:00
15342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:04.532Z,2020-10-27 15:12:04.532000+00:00
15343,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:04.532Z,2020-10-27 15:12:04.532000+00:00
15344,rp,527,0x0007,3198143244,0x00000000,2020-10-27T15:13:11.629Z,2020-10-27 15:12:04.629000+00:00
15345,rp,529,0x0007,1053888068,0x00000000,2020-10-27T15:13:11.631Z,2020-10-27 15:12:04.631000+00:00
15346,rp,528,0x0007,3187229796,0x00000000,2020-10-27T15:13:11.631Z,2020-10-27 15:12:04.631000+00:00
15347,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:04.685Z,2020-10-27 15:12:04.685000+00:00
15348,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:12:04.796Z,2020-10-27 15:12:04.796000+00:00
15349,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:04.796Z,2020-10-27 15:12:04.796000+00:00
15350,gate,Position,0x000b,124.8,0x00000000,2020-10-27T15:12:04.796Z,2020-10-27 15:12:04.796000+00:00
15351,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.832Z,2020-10-27 15:12:04.832000+00:00
15352,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:04.832Z,2020-10-27 15:12:04.832000+00:00
15353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:04.832Z,2020-10-27 15:12:04.832000+00:00
15354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:04.832Z,2020-10-27 15:12:04.832000+00:00
15355,rp,527,0x0007,3198143572,0x00000000,2020-10-27T15:13:11.879Z,2020-10-27 15:12:04.879000+00:00
15356,rp,528,0x0007,3187231153,0x00000000,2020-10-27T15:13:11.882Z,2020-10-27 15:12:04.882000+00:00
15357,rp,529,0x0007,1053887579,0x00000000,2020-10-27T15:13:11.882Z,2020-10-27 15:12:04.882000+00:00
15358,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:04.985Z,2020-10-27 15:12:04.985000+00:00
15359,gate,Position,0x000b,136.8,0x00000000,2020-10-27T15:12:05.096Z,2020-10-27 15:12:05.096000+00:00
15360,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:05.096Z,2020-10-27 15:12:05.096000+00:00
15361,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:12:05.096Z,2020-10-27 15:12:05.096000+00:00
15362,rp,527,0x0007,3198143374,0x00000000,2020-10-27T15:13:12.127Z,2020-10-27 15:12:05.127000+00:00
15363,rp,528,0x0007,3187230394,0x00000000,2020-10-27T15:13:12.130Z,2020-10-27 15:12:05.130000+00:00
15364,rp,529,0x0007,1053887038,0x00000000,2020-10-27T15:13:12.130Z,2020-10-27 15:12:05.130000+00:00
15365,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.132Z,2020-10-27 15:12:05.132000+00:00
15366,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:05.132Z,2020-10-27 15:12:05.132000+00:00
15367,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.132Z,2020-10-27 15:12:05.132000+00:00
15368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:05.132Z,2020-10-27 15:12:05.132000+00:00
15369,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:05.285Z,2020-10-27 15:12:05.285000+00:00
15370,rp,527,0x0007,3198142440,0x00000000,2020-10-27T15:13:12.378Z,2020-10-27 15:12:05.378000+00:00
15371,rp,529,0x0007,1053523020,0x00000000,2020-10-27T15:13:12.380Z,2020-10-27 15:12:05.380000+00:00
15372,rp,528,0x0007,3187220945,0x00000000,2020-10-27T15:13:12.380Z,2020-10-27 15:12:05.380000+00:00
15373,gate,Position,0x000b,149.3,0x00000000,2020-10-27T15:12:05.396Z,2020-10-27 15:12:05.396000+00:00
15374,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:12:05.396Z,2020-10-27 15:12:05.396000+00:00
15375,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:05.396Z,2020-10-27 15:12:05.396000+00:00
15376,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:05.432Z,2020-10-27 15:12:05.432000+00:00
15377,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.432Z,2020-10-27 15:12:05.432000+00:00
15378,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.432Z,2020-10-27 15:12:05.432000+00:00
15379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:05.432Z,2020-10-27 15:12:05.432000+00:00
15380,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:05.585Z,2020-10-27 15:12:05.585000+00:00
15381,rp,528,0x0007,3187151414,0x00000000,2020-10-27T15:13:12.628Z,2020-10-27 15:12:05.628000+00:00
15382,rp,527,0x0007,3198142015,0x00000000,2020-10-27T15:13:12.628Z,2020-10-27 15:12:05.628000+00:00
15383,rp,529,0x0007,1051571129,0x00000000,2020-10-27T15:13:12.631Z,2020-10-27 15:12:05.631000+00:00
15384,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:12:05.696Z,2020-10-27 15:12:05.696000+00:00
15385,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:05.696Z,2020-10-27 15:12:05.696000+00:00
15386,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:05.696Z,2020-10-27 15:12:05.696000+00:00
15387,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.732Z,2020-10-27 15:12:05.732000+00:00
15388,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:05.732Z,2020-10-27 15:12:05.732000+00:00
15389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:05.732Z,2020-10-27 15:12:05.732000+00:00
15390,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:05.732Z,2020-10-27 15:12:05.732000+00:00
15391,flag,560,0x0004,0,0x00000000,2020-10-27T15:13:12.879Z,2020-10-27 15:12:05.879000+00:00
15392,rp,527,0x0007,3198141548,0x00000000,2020-10-27T15:13:12.881Z,2020-10-27 15:12:05.881000+00:00
15393,rp,528,0x0007,3187139878,0x00000000,2020-10-27T15:13:12.881Z,2020-10-27 15:12:05.881000+00:00
15394,rp,529,0x0007,1051184469,0x00000000,2020-10-27T15:13:12.884Z,2020-10-27 15:12:05.884000+00:00
15395,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:12:05.885Z,2020-10-27 15:12:05.885000+00:00
15396,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:05.996Z,2020-10-27 15:12:05.996000+00:00
15397,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:05.996Z,2020-10-27 15:12:05.996000+00:00
15398,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:12:05.996Z,2020-10-27 15:12:05.996000+00:00
15399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:06.032Z,2020-10-27 15:12:06.032000+00:00
15400,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:06.032Z,2020-10-27 15:12:06.032000+00:00
15401,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.032Z,2020-10-27 15:12:06.032000+00:00
15402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.032Z,2020-10-27 15:12:06.032000+00:00
15403,rp,527,0x0007,3198142867,0x00000000,2020-10-27T15:13:13.129Z,2020-10-27 15:12:06.129000+00:00
15404,rp,528,0x0007,3187137730,0x00000000,2020-10-27T15:13:13.131Z,2020-10-27 15:12:06.131000+00:00
15405,rp,529,0x0007,1051186352,0x00000000,2020-10-27T15:13:13.131Z,2020-10-27 15:12:06.131000+00:00
15406,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:06.185Z,2020-10-27 15:12:06.185000+00:00
15407,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:12:06.296Z,2020-10-27 15:12:06.296000+00:00
15408,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:06.296Z,2020-10-27 15:12:06.296000+00:00
15409,gate,Position,0x000b,145.8,0x00000000,2020-10-27T15:12:06.296Z,2020-10-27 15:12:06.296000+00:00
15410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:06.332Z,2020-10-27 15:12:06.332000+00:00
15411,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.332Z,2020-10-27 15:12:06.332000+00:00
15412,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:06.332Z,2020-10-27 15:12:06.332000+00:00
15413,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.332Z,2020-10-27 15:12:06.332000+00:00
15414,rp,527,0x0007,3198143424,0x00000000,2020-10-27T15:13:13.380Z,2020-10-27 15:12:06.380000+00:00
15415,rp,529,0x0007,1051184156,0x00000000,2020-10-27T15:13:13.382Z,2020-10-27 15:12:06.382000+00:00
15416,rp,528,0x0007,3187137335,0x00000000,2020-10-27T15:13:13.382Z,2020-10-27 15:12:06.382000+00:00
15417,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:06.485Z,2020-10-27 15:12:06.485000+00:00
15418,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:06.596Z,2020-10-27 15:12:06.596000+00:00
15419,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:06.596Z,2020-10-27 15:12:06.596000+00:00
15420,gate,Position,0x000b,135.3,0x00000000,2020-10-27T15:12:06.596Z,2020-10-27 15:12:06.596000+00:00
15421,flag,561,0x0001,true,0x00000000,2020-10-27T15:13:13.625Z,2020-10-27 15:12:06.625000+00:00
15422,rp,527,0x0007,3198143433,0x00000000,2020-10-27T15:13:13.628Z,2020-10-27 15:12:06.628000+00:00
15423,rp,529,0x0007,1051328651,0x00000000,2020-10-27T15:13:13.630Z,2020-10-27 15:12:06.630000+00:00
15424,rp,528,0x0007,3186966788,0x00000000,2020-10-27T15:13:13.630Z,2020-10-27 15:12:06.630000+00:00
15425,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.632Z,2020-10-27 15:12:06.632000+00:00
15426,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.632Z,2020-10-27 15:12:06.632000+00:00
15427,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:06.632Z,2020-10-27 15:12:06.632000+00:00
15428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:06.632Z,2020-10-27 15:12:06.632000+00:00
15429,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:06.785Z,2020-10-27 15:12:06.785000+00:00
15430,rp,527,0x0007,3198142476,0x00000000,2020-10-27T15:13:13.878Z,2020-10-27 15:12:06.878000+00:00
15431,rp,528,0x0007,3186851106,0x00000000,2020-10-27T15:13:13.881Z,2020-10-27 15:12:06.881000+00:00
15432,rp,529,0x0007,1052372520,0x00000000,2020-10-27T15:13:13.883Z,2020-10-27 15:12:06.883000+00:00
15433,gate,Position,0x000b,125.5,0x00000000,2020-10-27T15:12:06.896Z,2020-10-27 15:12:06.896000+00:00
15434,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:06.896Z,2020-10-27 15:12:06.896000+00:00
15435,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:12:06.896Z,2020-10-27 15:12:06.896000+00:00
15436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:06.932Z,2020-10-27 15:12:06.932000+00:00
15437,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:06.932Z,2020-10-27 15:12:06.932000+00:00
15438,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.932Z,2020-10-27 15:12:06.932000+00:00
15439,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:06.932Z,2020-10-27 15:12:06.932000+00:00
15440,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:07.085Z,2020-10-27 15:12:07.085000+00:00
15441,rp,527,0x0007,3198141240,0x00000000,2020-10-27T15:13:14.128Z,2020-10-27 15:12:07.128000+00:00
15442,rp,528,0x0007,3186719683,0x00000000,2020-10-27T15:13:14.129Z,2020-10-27 15:12:07.129000+00:00
15443,rp,529,0x0007,1053713687,0x00000000,2020-10-27T15:13:14.131Z,2020-10-27 15:12:07.131000+00:00
15444,gate,Position,0x000b,115.6,0x00000000,2020-10-27T15:12:07.196Z,2020-10-27 15:12:07.196000+00:00
15445,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:07.196Z,2020-10-27 15:12:07.196000+00:00
15446,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:07.196Z,2020-10-27 15:12:07.196000+00:00
15447,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.232Z,2020-10-27 15:12:07.232000+00:00
15448,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:07.232Z,2020-10-27 15:12:07.232000+00:00
15449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:07.232Z,2020-10-27 15:12:07.232000+00:00
15450,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.232Z,2020-10-27 15:12:07.232000+00:00
15451,rp,527,0x0007,3197465057,0x00000000,2020-10-27T15:13:14.379Z,2020-10-27 15:12:07.379000+00:00
15452,rp,528,0x0007,3188262641,0x00000000,2020-10-27T15:13:14.381Z,2020-10-27 15:12:07.381000+00:00
15453,rp,529,0x0007,1053891352,0x00000000,2020-10-27T15:13:14.382Z,2020-10-27 15:12:07.382000+00:00
15454,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:07.385Z,2020-10-27 15:12:07.385000+00:00
15455,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:07.496Z,2020-10-27 15:12:07.496000+00:00
15456,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:07.496Z,2020-10-27 15:12:07.496000+00:00
15457,gate,Position,0x000b,105.6,0x00000000,2020-10-27T15:12:07.496Z,2020-10-27 15:12:07.496000+00:00
15458,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.532Z,2020-10-27 15:12:07.532000+00:00
15459,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.532Z,2020-10-27 15:12:07.532000+00:00
15460,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:07.532Z,2020-10-27 15:12:07.532000+00:00
15461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:07.532Z,2020-10-27 15:12:07.532000+00:00
15462,rp,527,0x0007,3194197562,0x00000000,2020-10-27T15:13:14.627Z,2020-10-27 15:12:07.627000+00:00
15463,rp,528,0x0007,3190618391,0x00000000,2020-10-27T15:13:14.629Z,2020-10-27 15:12:07.629000+00:00
15464,rp,529,0x0007,1054300958,0x00000000,2020-10-27T15:13:14.632Z,2020-10-27 15:12:07.632000+00:00
15465,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:07.685Z,2020-10-27 15:12:07.685000+00:00
15466,gate,Position,0x000b,95.9,0x00000000,2020-10-27T15:12:07.796Z,2020-10-27 15:12:07.796000+00:00
15467,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:07.796Z,2020-10-27 15:12:07.796000+00:00
15468,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:12:07.796Z,2020-10-27 15:12:07.796000+00:00
15469,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.832Z,2020-10-27 15:12:07.832000+00:00
15470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:07.832Z,2020-10-27 15:12:07.832000+00:00
15471,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:07.832Z,2020-10-27 15:12:07.832000+00:00
15472,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:07.832Z,2020-10-27 15:12:07.832000+00:00
15473,rp,527,0x0007,3188217995,0x00000000,2020-10-27T15:13:14.882Z,2020-10-27 15:12:07.882000+00:00
15474,rp,528,0x0007,3191122418,0x00000000,2020-10-27T15:13:14.882Z,2020-10-27 15:12:07.882000+00:00
15475,rp,529,0x0007,1054525314,0x00000000,2020-10-27T15:13:14.885Z,2020-10-27 15:12:07.885000+00:00
15476,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:07.985Z,2020-10-27 15:12:07.985000+00:00
15477,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:08.096Z,2020-10-27 15:12:08.096000+00:00
15478,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:08.096Z,2020-10-27 15:12:08.096000+00:00
15479,gate,Position,0x000b,85.7,0x00000000,2020-10-27T15:12:08.096Z,2020-10-27 15:12:08.096000+00:00
15480,rp,527,0x0007,3183592776,0x00000000,2020-10-27T15:13:15.127Z,2020-10-27 15:12:08.127000+00:00
15481,rp,528,0x0007,3190401987,0x00000000,2020-10-27T15:13:15.128Z,2020-10-27 15:12:08.128000+00:00
15482,rp,529,0x0007,1054448311,0x00000000,2020-10-27T15:13:15.130Z,2020-10-27 15:12:08.130000+00:00
15483,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.132Z,2020-10-27 15:12:08.132000+00:00
15484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:08.132Z,2020-10-27 15:12:08.132000+00:00
15485,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:08.132Z,2020-10-27 15:12:08.132000+00:00
15486,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.132Z,2020-10-27 15:12:08.132000+00:00
15487,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:12:08.285Z,2020-10-27 15:12:08.285000+00:00
15488,rp,527,0x0007,3182524068,0x00000000,2020-10-27T15:13:15.378Z,2020-10-27 15:12:08.378000+00:00
15489,rp,529,0x0007,1054421448,0x00000000,2020-10-27T15:13:15.381Z,2020-10-27 15:12:08.381000+00:00
15490,rp,528,0x0007,3190284812,0x00000000,2020-10-27T15:13:15.381Z,2020-10-27 15:12:08.381000+00:00
15491,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:12:08.396Z,2020-10-27 15:12:08.396000+00:00
15492,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:08.396Z,2020-10-27 15:12:08.396000+00:00
15493,gate,Position,0x000b,75.6,0x00000000,2020-10-27T15:12:08.396Z,2020-10-27 15:12:08.396000+00:00
15494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:08.432Z,2020-10-27 15:12:08.432000+00:00
15495,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:08.432Z,2020-10-27 15:12:08.432000+00:00
15496,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.432Z,2020-10-27 15:12:08.432000+00:00
15497,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.432Z,2020-10-27 15:12:08.432000+00:00
15498,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:08.585Z,2020-10-27 15:12:08.585000+00:00
15499,rp,527,0x0007,3178649034,0x00000000,2020-10-27T15:13:15.628Z,2020-10-27 15:12:08.628000+00:00
15500,rp,528,0x0007,3190775268,0x00000000,2020-10-27T15:13:15.629Z,2020-10-27 15:12:08.629000+00:00
15501,rp,529,0x0007,1054424891,0x00000000,2020-10-27T15:13:15.631Z,2020-10-27 15:12:08.631000+00:00
15502,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:08.696Z,2020-10-27 15:12:08.696000+00:00
15503,gate,Position,0x000b,65.9,0x00000000,2020-10-27T15:12:08.696Z,2020-10-27 15:12:08.696000+00:00
15504,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:08.696Z,2020-10-27 15:12:08.696000+00:00
15505,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.732Z,2020-10-27 15:12:08.732000+00:00
15506,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:08.732Z,2020-10-27 15:12:08.732000+00:00
15507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:08.732Z,2020-10-27 15:12:08.732000+00:00
15508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:08.732Z,2020-10-27 15:12:08.732000+00:00
15509,rp,527,0x0007,3147322702,0x00000000,2020-10-27T15:13:15.879Z,2020-10-27 15:12:08.879000+00:00
15510,rp,528,0x0007,3190910090,0x00000000,2020-10-27T15:13:15.882Z,2020-10-27 15:12:08.882000+00:00
15511,rp,529,0x0007,1054426776,0x00000000,2020-10-27T15:13:15.882Z,2020-10-27 15:12:08.882000+00:00
15512,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:08.885Z,2020-10-27 15:12:08.885000+00:00
15513,gate,Position,0x000b,55.3,0x00000000,2020-10-27T15:12:08.996Z,2020-10-27 15:12:08.996000+00:00
15514,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:08.996Z,2020-10-27 15:12:08.996000+00:00
15515,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:12:08.996Z,2020-10-27 15:12:08.996000+00:00
15516,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.032Z,2020-10-27 15:12:09.032000+00:00
15517,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:09.032Z,2020-10-27 15:12:09.032000+00:00
15518,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.032Z,2020-10-27 15:12:09.032000+00:00
15519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:09.032Z,2020-10-27 15:12:09.032000+00:00
15520,rp,527,0x0007,1022067791,0x00000000,2020-10-27T15:13:16.129Z,2020-10-27 15:12:09.129000+00:00
15521,rp,528,0x0007,3190392984,0x00000000,2020-10-27T15:13:16.130Z,2020-10-27 15:12:09.130000+00:00
15522,rp,529,0x0007,1054422395,0x00000000,2020-10-27T15:13:16.132Z,2020-10-27 15:12:09.132000+00:00
15523,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:09.185Z,2020-10-27 15:12:09.185000+00:00
15524,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:09.296Z,2020-10-27 15:12:09.296000+00:00
15525,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:09.296Z,2020-10-27 15:12:09.296000+00:00
15526,gate,Position,0x000b,45.2,0x00000000,2020-10-27T15:12:09.296Z,2020-10-27 15:12:09.296000+00:00
15527,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.332Z,2020-10-27 15:12:09.332000+00:00
15528,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:09.332Z,2020-10-27 15:12:09.332000+00:00
15529,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.332Z,2020-10-27 15:12:09.332000+00:00
15530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:09.332Z,2020-10-27 15:12:09.332000+00:00
15531,rp,528,0x0007,3190262213,0x00000000,2020-10-27T15:13:16.380Z,2020-10-27 15:12:09.380000+00:00
15532,rp,527,0x0007,1024401917,0x00000000,2020-10-27T15:13:16.380Z,2020-10-27 15:12:09.380000+00:00
15533,rp,529,0x0007,1054420291,0x00000000,2020-10-27T15:13:16.382Z,2020-10-27 15:12:09.382000+00:00
15534,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:09.485Z,2020-10-27 15:12:09.485000+00:00
15535,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:12:09.596Z,2020-10-27 15:12:09.596000+00:00
15536,gate,Position,0x000b,34.9,0x00000000,2020-10-27T15:12:09.596Z,2020-10-27 15:12:09.596000+00:00
15537,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:12:09.596Z,2020-10-27 15:12:09.596000+00:00
15538,rp,527,0x0007,1013004646,0x00000000,2020-10-27T15:13:16.628Z,2020-10-27 15:12:09.628000+00:00
15539,rp,528,0x0007,3190690325,0x00000000,2020-10-27T15:13:16.628Z,2020-10-27 15:12:09.628000+00:00
15540,rp,529,0x0007,1054423275,0x00000000,2020-10-27T15:13:16.630Z,2020-10-27 15:12:09.630000+00:00
15541,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.632Z,2020-10-27 15:12:09.632000+00:00
15542,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:09.632Z,2020-10-27 15:12:09.632000+00:00
15543,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:09.632Z,2020-10-27 15:12:09.632000+00:00
