,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00
47052,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00
47053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00
47054,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:38.432Z,2020-10-27 15:25:38.432000+00:00
47055,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:38.585Z,2020-10-27 15:25:38.585000+00:00
47056,rp,528,0x0007,3187212611,0x00000000,2020-10-27T15:26:45.629Z,2020-10-27 15:25:38.629000+00:00
47057,rp,527,0x0007,3198155196,0x00000000,2020-10-27T15:26:45.629Z,2020-10-27 15:25:38.629000+00:00
47058,rp,529,0x0007,1053881913,0x00000000,2020-10-27T15:26:45.631Z,2020-10-27 15:25:38.631000+00:00
47059,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00
47060,gate,Position,0x000b,92.2,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00
47061,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:38.696Z,2020-10-27 15:25:38.696000+00:00
47062,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00
47063,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00
47064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00
47065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:38.732Z,2020-10-27 15:25:38.732000+00:00
47066,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:38.885Z,2020-10-27 15:25:38.885000+00:00
47067,rp,527,0x0007,3198143357,0x00000000,2020-10-27T15:26:45.887Z,2020-10-27 15:25:38.887000+00:00
47068,rp,528,0x0007,3187236784,0x00000000,2020-10-27T15:26:45.888Z,2020-10-27 15:25:38.888000+00:00
47069,rp,529,0x0007,1053888087,0x00000000,2020-10-27T15:26:45.890Z,2020-10-27 15:25:38.890000+00:00
47070,gate,Position,0x000b,104.6,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00
47071,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00
47072,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:38.996Z,2020-10-27 15:25:38.996000+00:00
47073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00
47074,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00
47075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00
47076,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.032Z,2020-10-27 15:25:39.032000+00:00
47077,rp,527,0x0007,3198142535,0x00000000,2020-10-27T15:26:46.130Z,2020-10-27 15:25:39.130000+00:00
47078,rp,528,0x0007,3187227904,0x00000000,2020-10-27T15:26:46.130Z,2020-10-27 15:25:39.130000+00:00
47079,rp,529,0x0007,1053889546,0x00000000,2020-10-27T15:26:46.132Z,2020-10-27 15:25:39.132000+00:00
47080,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.185Z,2020-10-27 15:25:39.185000+00:00
47081,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00
47082,gate,Position,0x000b,116.6,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00
47083,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.296Z,2020-10-27 15:25:39.296000+00:00
47084,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00
47085,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00
47086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00
47087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.332Z,2020-10-27 15:25:39.332000+00:00
47088,rp,527,0x0007,3198142513,0x00000000,2020-10-27T15:26:46.391Z,2020-10-27 15:25:39.391000+00:00
47089,rp,528,0x0007,3187228791,0x00000000,2020-10-27T15:26:46.391Z,2020-10-27 15:25:39.391000+00:00
47090,rp,529,0x0007,1053889221,0x00000000,2020-10-27T15:26:46.393Z,2020-10-27 15:25:39.393000+00:00
47091,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.485Z,2020-10-27 15:25:39.485000+00:00
47092,gate,Position,0x000b,129.1,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00
47093,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00
47094,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.596Z,2020-10-27 15:25:39.596000+00:00
47095,rp,527,0x0007,3198142586,0x00000000,2020-10-27T15:26:46.628Z,2020-10-27 15:25:39.628000+00:00
47096,rp,528,0x0007,3187229887,0x00000000,2020-10-27T15:26:46.629Z,2020-10-27 15:25:39.629000+00:00
47097,rp,529,0x0007,1053889295,0x00000000,2020-10-27T15:26:46.631Z,2020-10-27 15:25:39.631000+00:00
47098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00
47099,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00
47100,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00
47101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.632Z,2020-10-27 15:25:39.632000+00:00
47102,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:39.785Z,2020-10-27 15:25:39.785000+00:00
47103,rp,527,0x0007,3198142461,0x00000000,2020-10-27T15:26:46.886Z,2020-10-27 15:25:39.886000+00:00
47104,rp,528,0x0007,3187226564,0x00000000,2020-10-27T15:26:46.887Z,2020-10-27 15:25:39.887000+00:00
47105,rp,529,0x0007,1053889273,0x00000000,2020-10-27T15:26:46.889Z,2020-10-27 15:25:39.889000+00:00
47106,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00
47107,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00
47108,gate,Position,0x000b,141.3,0x00000000,2020-10-27T15:25:39.896Z,2020-10-27 15:25:39.896000+00:00
47109,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00
47110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00
47111,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00
47112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:39.932Z,2020-10-27 15:25:39.932000+00:00
47113,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:40.085Z,2020-10-27 15:25:40.085000+00:00
47114,rp,527,0x0007,3198141931,0x00000000,2020-10-27T15:26:47.127Z,2020-10-27 15:25:40.127000+00:00
47115,rp,528,0x0007,3187203501,0x00000000,2020-10-27T15:26:47.127Z,2020-10-27 15:25:40.127000+00:00
47116,rp,529,0x0007,1053019451,0x00000000,2020-10-27T15:26:47.129Z,2020-10-27 15:25:40.129000+00:00
47117,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00
47118,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00
47119,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.196Z,2020-10-27 15:25:40.196000+00:00
47120,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00
47121,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00
47122,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00
47123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.232Z,2020-10-27 15:25:40.232000+00:00
47124,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:40.385Z,2020-10-27 15:25:40.385000+00:00
47125,rp,527,0x0007,3198141339,0x00000000,2020-10-27T15:26:47.387Z,2020-10-27 15:25:40.387000+00:00
47126,rp,528,0x0007,3187140668,0x00000000,2020-10-27T15:26:47.395Z,2020-10-27 15:25:40.395000+00:00
47127,rp,529,0x0007,1051231404,0x00000000,2020-10-27T15:26:47.398Z,2020-10-27 15:25:40.398000+00:00
47128,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00
47129,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00
47130,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.496Z,2020-10-27 15:25:40.496000+00:00
47131,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00
47132,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00
47133,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00
47134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.532Z,2020-10-27 15:25:40.532000+00:00
47135,flag,560,0x0004,0,0x00000000,2020-10-27T15:26:47.627Z,2020-10-27 15:25:40.627000+00:00
47136,rp,527,0x0007,3198142918,0x00000000,2020-10-27T15:26:47.628Z,2020-10-27 15:25:40.628000+00:00
47137,rp,529,0x0007,1051186194,0x00000000,2020-10-27T15:26:47.630Z,2020-10-27 15:25:40.630000+00:00
47138,rp,528,0x0007,3187135488,0x00000000,2020-10-27T15:26:47.630Z,2020-10-27 15:25:40.630000+00:00
47139,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:40.685Z,2020-10-27 15:25:40.685000+00:00
47140,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00
47141,gate,Position,0x000b,150.4,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00
47142,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:40.796Z,2020-10-27 15:25:40.796000+00:00
47143,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00
47144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00
47145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00
47146,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:40.832Z,2020-10-27 15:25:40.832000+00:00
47147,rp,527,0x0007,3198143272,0x00000000,2020-10-27T15:26:47.888Z,2020-10-27 15:25:40.888000+00:00
47148,rp,529,0x0007,1051186195,0x00000000,2020-10-27T15:26:47.891Z,2020-10-27 15:25:40.891000+00:00
47149,rp,528,0x0007,3187136221,0x00000000,2020-10-27T15:26:47.891Z,2020-10-27 15:25:40.891000+00:00
47150,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:40.985Z,2020-10-27 15:25:40.985000+00:00
47151,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00
47152,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00
47153,gate,Position,0x000b,141.9,0x00000000,2020-10-27T15:25:41.096Z,2020-10-27 15:25:41.096000+00:00
47154,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00
47155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00
47156,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00
47157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.132Z,2020-10-27 15:25:41.132000+00:00
47158,rp,527,0x0007,3198143889,0x00000000,2020-10-27T15:26:48.134Z,2020-10-27 15:25:41.134000+00:00
47159,rp,528,0x0007,3187138022,0x00000000,2020-10-27T15:26:48.135Z,2020-10-27 15:25:41.135000+00:00
47160,rp,529,0x0007,1051183953,0x00000000,2020-10-27T15:26:48.137Z,2020-10-27 15:25:41.137000+00:00
47161,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:41.285Z,2020-10-27 15:25:41.285000+00:00
47162,flag,561,0x0001,true,0x00000000,2020-10-27T15:26:48.377Z,2020-10-27 15:25:41.377000+00:00
47163,rp,527,0x0007,3198143050,0x00000000,2020-10-27T15:26:48.387Z,2020-10-27 15:25:41.387000+00:00
47164,rp,529,0x0007,1051397259,0x00000000,2020-10-27T15:26:48.390Z,2020-10-27 15:25:41.390000+00:00
47165,rp,528,0x0007,3186944185,0x00000000,2020-10-27T15:26:48.390Z,2020-10-27 15:25:41.390000+00:00
47166,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00
47167,gate,Position,0x000b,131.2,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00
47168,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.396Z,2020-10-27 15:25:41.396000+00:00
47169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00
47170,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00
47171,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00
47172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.432Z,2020-10-27 15:25:41.432000+00:00
47173,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:41.585Z,2020-10-27 15:25:41.585000+00:00
47174,rp,527,0x0007,3198139922,0x00000000,2020-10-27T15:26:48.627Z,2020-10-27 15:25:41.627000+00:00
47175,rp,529,0x0007,1052976002,0x00000000,2020-10-27T15:26:48.630Z,2020-10-27 15:25:41.630000+00:00
47176,rp,528,0x0007,3186788892,0x00000000,2020-10-27T15:26:48.630Z,2020-10-27 15:25:41.630000+00:00
47177,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00
47178,gate,Position,0x000b,121.5,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00
47179,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.696Z,2020-10-27 15:25:41.696000+00:00
47180,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00
47181,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00
47182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00
47183,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:41.732Z,2020-10-27 15:25:41.732000+00:00
47184,rp,528,0x0007,3186869937,0x00000000,2020-10-27T15:26:48.880Z,2020-10-27 15:25:41.880000+00:00
47185,rp,527,0x0007,3198110354,0x00000000,2020-10-27T15:26:48.880Z,2020-10-27 15:25:41.880000+00:00
47186,rp,529,0x0007,1053726169,0x00000000,2020-10-27T15:26:48.883Z,2020-10-27 15:25:41.883000+00:00
47187,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:41.885Z,2020-10-27 15:25:41.885000+00:00
47188,gate,Position,0x000b,111.5,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00
47189,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00
47190,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:41.996Z,2020-10-27 15:25:41.996000+00:00
47191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00
47192,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00
47193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00
47194,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.032Z,2020-10-27 15:25:42.032000+00:00
47195,rp,527,0x0007,3196957626,0x00000000,2020-10-27T15:26:49.128Z,2020-10-27 15:25:42.128000+00:00
47196,rp,528,0x0007,3188932269,0x00000000,2020-10-27T15:26:49.129Z,2020-10-27 15:25:42.129000+00:00
47197,rp,529,0x0007,1053994210,0x00000000,2020-10-27T15:26:49.131Z,2020-10-27 15:25:42.131000+00:00
47198,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.185Z,2020-10-27 15:25:42.185000+00:00
47199,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00
47200,gate,Position,0x000b,101.7,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00
47201,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:42.296Z,2020-10-27 15:25:42.296000+00:00
47202,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00
47203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00
47204,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00
47205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.332Z,2020-10-27 15:25:42.332000+00:00
47206,rp,527,0x0007,3192057018,0x00000000,2020-10-27T15:26:49.379Z,2020-10-27 15:25:42.379000+00:00
47207,rp,528,0x0007,3191104051,0x00000000,2020-10-27T15:26:49.381Z,2020-10-27 15:25:42.381000+00:00
47208,rp,529,0x0007,1054432131,0x00000000,2020-10-27T15:26:49.384Z,2020-10-27 15:25:42.384000+00:00
47209,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.485Z,2020-10-27 15:25:42.485000+00:00
47210,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00
47211,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00
47212,gate,Position,0x000b,91.6,0x00000000,2020-10-27T15:25:42.596Z,2020-10-27 15:25:42.596000+00:00
47213,rp,527,0x0007,3186435920,0x00000000,2020-10-27T15:26:49.627Z,2020-10-27 15:25:42.627000+00:00
47214,rp,528,0x0007,3190902856,0x00000000,2020-10-27T15:26:49.629Z,2020-10-27 15:25:42.629000+00:00
47215,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00
47216,rp,529,0x0007,1054511566,0x00000000,2020-10-27T15:26:49.632Z,2020-10-27 15:25:42.632000+00:00
47217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00
47218,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00
47219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.632Z,2020-10-27 15:25:42.632000+00:00
47220,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:42.785Z,2020-10-27 15:25:42.785000+00:00
47221,rp,528,0x0007,3190284891,0x00000000,2020-10-27T15:26:49.882Z,2020-10-27 15:25:42.882000+00:00
47222,rp,527,0x0007,3182984987,0x00000000,2020-10-27T15:26:49.882Z,2020-10-27 15:25:42.882000+00:00
47223,rp,529,0x0007,1054426563,0x00000000,2020-10-27T15:26:49.885Z,2020-10-27 15:25:42.885000+00:00
47224,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00
47225,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00
47226,gate,Position,0x000b,81.7,0x00000000,2020-10-27T15:25:42.896Z,2020-10-27 15:25:42.896000+00:00
47227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00
47228,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00
47229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00
47230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:42.932Z,2020-10-27 15:25:42.932000+00:00
47231,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:43.085Z,2020-10-27 15:25:43.085000+00:00
47232,rp,527,0x0007,3181916574,0x00000000,2020-10-27T15:26:50.127Z,2020-10-27 15:25:43.127000+00:00
47233,rp,528,0x0007,3190389997,0x00000000,2020-10-27T15:26:50.128Z,2020-10-27 15:25:43.128000+00:00
47234,rp,529,0x0007,1054422046,0x00000000,2020-10-27T15:26:50.130Z,2020-10-27 15:25:43.130000+00:00
47235,gate,Position,0x000b,71.5,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00
47236,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00
47237,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00
47238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00
47239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00
47240,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00
47241,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00
47242,rp,527,0x0007,3174538536,0x00000000,2020-10-27T15:26:50.378Z,2020-10-27 15:25:43.378000+00:00
47243,rp,528,0x0007,3190930568,0x00000000,2020-10-27T15:26:50.380Z,2020-10-27 15:25:43.380000+00:00
47244,rp,529,0x0007,1054425853,0x00000000,2020-10-27T15:26:50.383Z,2020-10-27 15:25:43.383000+00:00
47245,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:43.385Z,2020-10-27 15:25:43.385000+00:00
47246,gate,Position,0x000b,61.6,0x00000000,2020-10-27T15:25:43.496Z,2020-10-27 15:25:43.496000+00:00
47247,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:43.496Z,2020-10-27 15:25:43.496000+00:00
47248,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:43.496Z,2020-10-27 15:25:43.496000+00:00
47249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:43.532Z,2020-10-27 15:25:43.532000+00:00
47250,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:43.532Z,2020-10-27 15:25:43.532000+00:00
47251,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:43.532Z,2020-10-27 15:25:43.532000+00:00
47252,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:43.532Z,2020-10-27 15:25:43.532000+00:00
47253,rp,527,0x0007,1007492938,0x00000000,2020-10-27T15:26:50.628Z,2020-10-27 15:25:43.628000+00:00
47254,rp,528,0x0007,3190766557,0x00000000,2020-10-27T15:26:50.629Z,2020-10-27 15:25:43.629000+00:00
47255,rp,529,0x0007,1054424909,0x00000000,2020-10-27T15:26:50.631Z,2020-10-27 15:25:43.631000+00:00
47256,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:43.685Z,2020-10-27 15:25:43.685000+00:00
47257,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:43.796Z,2020-10-27 15:25:43.796000+00:00
47258,gate,Position,0x000b,51.3,0x00000000,2020-10-27T15:25:43.796Z,2020-10-27 15:25:43.796000+00:00
47259,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:43.796Z,2020-10-27 15:25:43.796000+00:00
47260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:43.832Z,2020-10-27 15:25:43.832000+00:00
47261,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:43.832Z,2020-10-27 15:25:43.832000+00:00
47262,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:43.832Z,2020-10-27 15:25:43.832000+00:00
47263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:43.832Z,2020-10-27 15:25:43.832000+00:00
47264,rp,527,0x0007,1024163283,0x00000000,2020-10-27T15:26:50.881Z,2020-10-27 15:25:43.881000+00:00
47265,rp,528,0x0007,3190282116,0x00000000,2020-10-27T15:26:50.881Z,2020-10-27 15:25:43.881000+00:00
47266,rp,529,0x0007,1054421323,0x00000000,2020-10-27T15:26:50.884Z,2020-10-27 15:25:43.884000+00:00
47267,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:43.985Z,2020-10-27 15:25:43.985000+00:00
47268,gate,Position,0x000b,41.2,0x00000000,2020-10-27T15:25:44.096Z,2020-10-27 15:25:44.096000+00:00
47269,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:44.096Z,2020-10-27 15:25:44.096000+00:00
47270,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:44.096Z,2020-10-27 15:25:44.096000+00:00
47271,rp,527,0x0007,1023528654,0x00000000,2020-10-27T15:26:51.129Z,2020-10-27 15:25:44.129000+00:00
