,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24824,rp,528,0x0007,3187388518,0x00000000,2020-10-27T15:17:14.881Z,2020-10-27 15:16:07.881000+00:00
24825,rp,529,0x0007,1053898920,0x00000000,2020-10-27T15:17:14.883Z,2020-10-27 15:16:07.883000+00:00
24826,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:07.985Z,2020-10-27 15:16:07.985000+00:00
24827,gate,Position,0x000b,94.2,0x00000000,2020-10-27T15:16:08.096Z,2020-10-27 15:16:08.096000+00:00
24828,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:08.096Z,2020-10-27 15:16:08.096000+00:00
24829,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:16:08.096Z,2020-10-27 15:16:08.096000+00:00
24830,rp,527,0x0007,3198147865,0x00000000,2020-10-27T15:17:15.129Z,2020-10-27 15:16:08.129000+00:00
24831,rp,528,0x0007,3187230308,0x00000000,2020-10-27T15:17:15.131Z,2020-10-27 15:16:08.131000+00:00
24832,rp,529,0x0007,1053883710,0x00000000,2020-10-27T15:17:15.131Z,2020-10-27 15:16:08.131000+00:00
24833,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:08.132Z,2020-10-27 15:16:08.132000+00:00
24834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:08.132Z,2020-10-27 15:16:08.132000+00:00
24835,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:08.132Z,2020-10-27 15:16:08.132000+00:00
24836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:08.132Z,2020-10-27 15:16:08.132000+00:00
24837,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:08.285Z,2020-10-27 15:16:08.285000+00:00
24838,rp,527,0x0007,3198141772,0x00000000,2020-10-27T15:17:15.379Z,2020-10-27 15:16:08.379000+00:00
24839,rp,528,0x0007,3187231896,0x00000000,2020-10-27T15:17:15.382Z,2020-10-27 15:16:08.382000+00:00
24840,rp,529,0x0007,1053889466,0x00000000,2020-10-27T15:17:15.382Z,2020-10-27 15:16:08.382000+00:00
24841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:08.396Z,2020-10-27 15:16:08.396000+00:00
24842,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:16:08.396Z,2020-10-27 15:16:08.396000+00:00
24843,gate,Position,0x000b,106.6,0x00000000,2020-10-27T15:16:08.396Z,2020-10-27 15:16:08.396000+00:00
24844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:08.432Z,2020-10-27 15:16:08.432000+00:00
24845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:08.432Z,2020-10-27 15:16:08.432000+00:00
24846,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:08.432Z,2020-10-27 15:16:08.432000+00:00
24847,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:08.432Z,2020-10-27 15:16:08.432000+00:00
24848,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:08.585Z,2020-10-27 15:16:08.585000+00:00
24849,rp,527,0x0007,3198142944,0x00000000,2020-10-27T15:17:15.627Z,2020-10-27 15:16:08.627000+00:00
24850,rp,528,0x0007,3187231583,0x00000000,2020-10-27T15:17:15.628Z,2020-10-27 15:16:08.628000+00:00
24851,rp,529,0x0007,1053888720,0x00000000,2020-10-27T15:17:15.630Z,2020-10-27 15:16:08.630000+00:00
24852,gate,Position,0x000b,118.6,0x00000000,2020-10-27T15:16:08.696Z,2020-10-27 15:16:08.696000+00:00
24853,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:08.696Z,2020-10-27 15:16:08.696000+00:00
24854,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:08.696Z,2020-10-27 15:16:08.696000+00:00
24855,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:08.732Z,2020-10-27 15:16:08.732000+00:00
24856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:08.732Z,2020-10-27 15:16:08.732000+00:00
24857,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:08.732Z,2020-10-27 15:16:08.732000+00:00
24858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:08.732Z,2020-10-27 15:16:08.732000+00:00
24859,rp,527,0x0007,3198142824,0x00000000,2020-10-27T15:17:15.878Z,2020-10-27 15:16:08.878000+00:00
24860,rp,528,0x0007,3187230011,0x00000000,2020-10-27T15:17:15.880Z,2020-10-27 15:16:08.880000+00:00
24861,rp,529,0x0007,1053888683,0x00000000,2020-10-27T15:17:15.883Z,2020-10-27 15:16:08.883000+00:00
24862,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:08.885Z,2020-10-27 15:16:08.885000+00:00
24863,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:08.996Z,2020-10-27 15:16:08.996000+00:00
24864,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:08.996Z,2020-10-27 15:16:08.996000+00:00
24865,gate,Position,0x000b,131.1,0x00000000,2020-10-27T15:16:08.996Z,2020-10-27 15:16:08.996000+00:00
24866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:09.032Z,2020-10-27 15:16:09.032000+00:00
24867,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:09.032Z,2020-10-27 15:16:09.032000+00:00
24868,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:09.032Z,2020-10-27 15:16:09.032000+00:00
24869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:09.032Z,2020-10-27 15:16:09.032000+00:00
24870,rp,527,0x0007,3198143042,0x00000000,2020-10-27T15:17:16.128Z,2020-10-27 15:16:09.128000+00:00
24871,rp,528,0x0007,3187231256,0x00000000,2020-10-27T15:17:16.129Z,2020-10-27 15:16:09.129000+00:00
24872,rp,529,0x0007,1053888199,0x00000000,2020-10-27T15:17:16.131Z,2020-10-27 15:16:09.131000+00:00
24873,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:09.185Z,2020-10-27 15:16:09.185000+00:00
24874,gate,Position,0x000b,143.4,0x00000000,2020-10-27T15:16:09.296Z,2020-10-27 15:16:09.296000+00:00
24875,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:09.296Z,2020-10-27 15:16:09.296000+00:00
24876,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:09.296Z,2020-10-27 15:16:09.296000+00:00
24877,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:09.332Z,2020-10-27 15:16:09.332000+00:00
24878,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:09.332Z,2020-10-27 15:16:09.332000+00:00
24879,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:09.332Z,2020-10-27 15:16:09.332000+00:00
24880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:09.332Z,2020-10-27 15:16:09.332000+00:00
24881,rp,527,0x0007,3198144523,0x00000000,2020-10-27T15:17:16.379Z,2020-10-27 15:16:09.379000+00:00
24882,rp,528,0x0007,3187233516,0x00000000,2020-10-27T15:17:16.381Z,2020-10-27 15:16:09.381000+00:00
24883,rp,529,0x0007,1053712667,0x00000000,2020-10-27T15:17:16.382Z,2020-10-27 15:16:09.382000+00:00
24884,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:09.485Z,2020-10-27 15:16:09.485000+00:00
24885,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:16:09.596Z,2020-10-27 15:16:09.596000+00:00
24886,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:09.596Z,2020-10-27 15:16:09.596000+00:00
24887,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:09.596Z,2020-10-27 15:16:09.596000+00:00
24888,rp,527,0x0007,3198143003,0x00000000,2020-10-27T15:17:16.627Z,2020-10-27 15:16:09.627000+00:00
24889,rp,528,0x0007,3187166684,0x00000000,2020-10-27T15:17:16.630Z,2020-10-27 15:16:09.630000+00:00
24890,rp,529,0x0007,1051826726,0x00000000,2020-10-27T15:17:16.632Z,2020-10-27 15:16:09.632000+00:00
24891,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:09.632Z,2020-10-27 15:16:09.632000+00:00
24892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:09.632Z,2020-10-27 15:16:09.632000+00:00
24893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:09.632Z,2020-10-27 15:16:09.632000+00:00
24894,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:09.632Z,2020-10-27 15:16:09.632000+00:00
24895,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:09.785Z,2020-10-27 15:16:09.785000+00:00
24896,flag,560,0x0004,0,0x00000000,2020-10-27T15:17:16.879Z,2020-10-27 15:16:09.879000+00:00
24897,rp,527,0x0007,3198142047,0x00000000,2020-10-27T15:17:16.880Z,2020-10-27 15:16:09.880000+00:00
24898,rp,529,0x0007,1051181595,0x00000000,2020-10-27T15:17:16.883Z,2020-10-27 15:16:09.883000+00:00
24899,rp,528,0x0007,3187135376,0x00000000,2020-10-27T15:17:16.883Z,2020-10-27 15:16:09.883000+00:00
24900,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:09.896Z,2020-10-27 15:16:09.896000+00:00
24901,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:09.896Z,2020-10-27 15:16:09.896000+00:00
24902,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:16:09.896Z,2020-10-27 15:16:09.896000+00:00
24903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:09.932Z,2020-10-27 15:16:09.932000+00:00
24904,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:09.932Z,2020-10-27 15:16:09.932000+00:00
24905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:09.932Z,2020-10-27 15:16:09.932000+00:00
24906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:09.932Z,2020-10-27 15:16:09.932000+00:00
24907,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:10.085Z,2020-10-27 15:16:10.085000+00:00
24908,rp,527,0x0007,3198143196,0x00000000,2020-10-27T15:17:17.128Z,2020-10-27 15:16:10.128000+00:00
24909,rp,528,0x0007,3187135491,0x00000000,2020-10-27T15:17:17.128Z,2020-10-27 15:16:10.128000+00:00
24910,rp,529,0x0007,1051185647,0x00000000,2020-10-27T15:17:17.131Z,2020-10-27 15:16:10.131000+00:00
24911,gate,Position,0x000b,149.6,0x00000000,2020-10-27T15:16:10.196Z,2020-10-27 15:16:10.196000+00:00
24912,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:10.196Z,2020-10-27 15:16:10.196000+00:00
24913,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:10.196Z,2020-10-27 15:16:10.196000+00:00
24914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:10.232Z,2020-10-27 15:16:10.232000+00:00
24915,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:10.232Z,2020-10-27 15:16:10.232000+00:00
24916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:10.232Z,2020-10-27 15:16:10.232000+00:00
24917,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:10.232Z,2020-10-27 15:16:10.232000+00:00
24918,rp,527,0x0007,3198143680,0x00000000,2020-10-27T15:17:17.379Z,2020-10-27 15:16:10.379000+00:00
24919,rp,528,0x0007,3187138346,0x00000000,2020-10-27T15:17:17.381Z,2020-10-27 15:16:10.381000+00:00
24920,rp,529,0x0007,1051182624,0x00000000,2020-10-27T15:17:17.382Z,2020-10-27 15:16:10.382000+00:00
24921,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:10.385Z,2020-10-27 15:16:10.385000+00:00
24922,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:10.496Z,2020-10-27 15:16:10.496000+00:00
24923,gate,Position,0x000b,140,0x00000000,2020-10-27T15:16:10.496Z,2020-10-27 15:16:10.496000+00:00
24924,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:10.496Z,2020-10-27 15:16:10.496000+00:00
24925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:10.532Z,2020-10-27 15:16:10.532000+00:00
24926,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:10.532Z,2020-10-27 15:16:10.532000+00:00
24927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:10.532Z,2020-10-27 15:16:10.532000+00:00
24928,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:10.532Z,2020-10-27 15:16:10.532000+00:00
24929,flag,561,0x0001,true,0x00000000,2020-10-27T15:17:17.627Z,2020-10-27 15:16:10.627000+00:00
24930,rp,527,0x0007,3198143351,0x00000000,2020-10-27T15:17:17.629Z,2020-10-27 15:16:10.629000+00:00
24931,rp,528,0x0007,3187027529,0x00000000,2020-10-27T15:17:17.632Z,2020-10-27 15:16:10.632000+00:00
24932,rp,529,0x0007,1051278201,0x00000000,2020-10-27T15:17:17.632Z,2020-10-27 15:16:10.632000+00:00
24933,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:10.685Z,2020-10-27 15:16:10.685000+00:00
24934,gate,Position,0x000b,128.7,0x00000000,2020-10-27T15:16:10.796Z,2020-10-27 15:16:10.796000+00:00
24935,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:10.796Z,2020-10-27 15:16:10.796000+00:00
24936,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:10.796Z,2020-10-27 15:16:10.796000+00:00
24937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:10.832Z,2020-10-27 15:16:10.832000+00:00
24938,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:10.832Z,2020-10-27 15:16:10.832000+00:00
24939,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:10.832Z,2020-10-27 15:16:10.832000+00:00
24940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:10.832Z,2020-10-27 15:16:10.832000+00:00
24941,rp,528,0x0007,3186869711,0x00000000,2020-10-27T15:17:17.880Z,2020-10-27 15:16:10.880000+00:00
24942,rp,527,0x0007,3198139412,0x00000000,2020-10-27T15:17:17.880Z,2020-10-27 15:16:10.880000+00:00
24943,rp,529,0x0007,1052091733,0x00000000,2020-10-27T15:17:17.883Z,2020-10-27 15:16:10.883000+00:00
24944,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:10.985Z,2020-10-27 15:16:10.985000+00:00
24945,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:11.096Z,2020-10-27 15:16:11.096000+00:00
24946,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:11.096Z,2020-10-27 15:16:11.096000+00:00
24947,gate,Position,0x000b,119.6,0x00000000,2020-10-27T15:16:11.096Z,2020-10-27 15:16:11.096000+00:00
24948,rp,528,0x0007,3186721470,0x00000000,2020-10-27T15:17:18.128Z,2020-10-27 15:16:11.128000+00:00
24949,rp,527,0x0007,3198140622,0x00000000,2020-10-27T15:17:18.128Z,2020-10-27 15:16:11.128000+00:00
24950,rp,529,0x0007,1053671959,0x00000000,2020-10-27T15:17:18.131Z,2020-10-27 15:16:11.131000+00:00
24951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:11.132Z,2020-10-27 15:16:11.132000+00:00
24952,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:11.132Z,2020-10-27 15:16:11.132000+00:00
24953,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:11.132Z,2020-10-27 15:16:11.132000+00:00
24954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:11.132Z,2020-10-27 15:16:11.132000+00:00
24955,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:11.285Z,2020-10-27 15:16:11.285000+00:00
24956,rp,527,0x0007,3197643164,0x00000000,2020-10-27T15:17:18.379Z,2020-10-27 15:16:11.379000+00:00
24957,rp,528,0x0007,3187993132,0x00000000,2020-10-27T15:17:18.381Z,2020-10-27 15:16:11.381000+00:00
24958,rp,529,0x0007,1053841844,0x00000000,2020-10-27T15:17:18.382Z,2020-10-27 15:16:11.382000+00:00
24959,gate,Position,0x000b,109.7,0x00000000,2020-10-27T15:16:11.396Z,2020-10-27 15:16:11.396000+00:00
24960,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:11.396Z,2020-10-27 15:16:11.396000+00:00
24961,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:11.396Z,2020-10-27 15:16:11.396000+00:00
24962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:11.432Z,2020-10-27 15:16:11.432000+00:00
24963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:11.432Z,2020-10-27 15:16:11.432000+00:00
24964,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:11.432Z,2020-10-27 15:16:11.432000+00:00
24965,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:11.432Z,2020-10-27 15:16:11.432000+00:00
24966,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:11.585Z,2020-10-27 15:16:11.585000+00:00
24967,rp,527,0x0007,3194983217,0x00000000,2020-10-27T15:17:18.627Z,2020-10-27 15:16:11.627000+00:00
24968,rp,528,0x0007,3190398275,0x00000000,2020-10-27T15:17:18.629Z,2020-10-27 15:16:11.629000+00:00
24969,rp,529,0x0007,1054262241,0x00000000,2020-10-27T15:17:18.632Z,2020-10-27 15:16:11.632000+00:00
24970,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:11.696Z,2020-10-27 15:16:11.696000+00:00
24971,gate,Position,0x000b,100.3,0x00000000,2020-10-27T15:16:11.696Z,2020-10-27 15:16:11.696000+00:00
24972,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:11.696Z,2020-10-27 15:16:11.696000+00:00
24973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:11.732Z,2020-10-27 15:16:11.732000+00:00
24974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:11.732Z,2020-10-27 15:16:11.732000+00:00
24975,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:11.732Z,2020-10-27 15:16:11.732000+00:00
24976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:11.732Z,2020-10-27 15:16:11.732000+00:00
24977,rp,527,0x0007,3188660651,0x00000000,2020-10-27T15:17:18.880Z,2020-10-27 15:16:11.880000+00:00
24978,rp,528,0x0007,3191184625,0x00000000,2020-10-27T15:17:18.882Z,2020-10-27 15:16:11.882000+00:00
24979,rp,529,0x0007,1054526742,0x00000000,2020-10-27T15:17:18.885Z,2020-10-27 15:16:11.885000+00:00
24980,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:11.885Z,2020-10-27 15:16:11.885000+00:00
24981,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:11.996Z,2020-10-27 15:16:11.996000+00:00
24982,gate,Position,0x000b,90.3,0x00000000,2020-10-27T15:16:11.996Z,2020-10-27 15:16:11.996000+00:00
24983,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:11.996Z,2020-10-27 15:16:11.996000+00:00
24984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:12.032Z,2020-10-27 15:16:12.032000+00:00
24985,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:12.032Z,2020-10-27 15:16:12.032000+00:00
24986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:12.032Z,2020-10-27 15:16:12.032000+00:00
24987,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:12.032Z,2020-10-27 15:16:12.032000+00:00
24988,rp,527,0x0007,3183869217,0x00000000,2020-10-27T15:17:19.128Z,2020-10-27 15:16:12.128000+00:00
24989,rp,528,0x0007,3190469758,0x00000000,2020-10-27T15:17:19.128Z,2020-10-27 15:16:12.128000+00:00
24990,rp,529,0x0007,1054459424,0x00000000,2020-10-27T15:17:19.131Z,2020-10-27 15:16:12.131000+00:00
24991,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:12.185Z,2020-10-27 15:16:12.185000+00:00
24992,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:12.296Z,2020-10-27 15:16:12.296000+00:00
24993,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:12.296Z,2020-10-27 15:16:12.296000+00:00
24994,gate,Position,0x000b,79.7,0x00000000,2020-10-27T15:16:12.296Z,2020-10-27 15:16:12.296000+00:00
24995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:12.332Z,2020-10-27 15:16:12.332000+00:00
24996,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:12.332Z,2020-10-27 15:16:12.332000+00:00
24997,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:12.332Z,2020-10-27 15:16:12.332000+00:00
24998,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:12.332Z,2020-10-27 15:16:12.332000+00:00
24999,rp,527,0x0007,3182679780,0x00000000,2020-10-27T15:17:19.378Z,2020-10-27 15:16:12.378000+00:00
25000,rp,528,0x0007,3190257291,0x00000000,2020-10-27T15:17:19.379Z,2020-10-27 15:16:12.379000+00:00
25001,rp,529,0x0007,1054421228,0x00000000,2020-10-27T15:17:19.381Z,2020-10-27 15:16:12.381000+00:00
25002,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:12.485Z,2020-10-27 15:16:12.485000+00:00
25003,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:12.596Z,2020-10-27 15:16:12.596000+00:00
25004,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:12.596Z,2020-10-27 15:16:12.596000+00:00
25005,gate,Position,0x000b,70.1,0x00000000,2020-10-27T15:16:12.596Z,2020-10-27 15:16:12.596000+00:00
25006,rp,528,0x0007,3190717938,0x00000000,2020-10-27T15:17:19.629Z,2020-10-27 15:16:12.629000+00:00
25007,rp,527,0x0007,3179507441,0x00000000,2020-10-27T15:17:19.629Z,2020-10-27 15:16:12.629000+00:00
25008,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:12.632Z,2020-10-27 15:16:12.632000+00:00
25009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:12.632Z,2020-10-27 15:16:12.632000+00:00
25010,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:12.632Z,2020-10-27 15:16:12.632000+00:00
25011,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:12.632Z,2020-10-27 15:16:12.632000+00:00
25012,rp,529,0x0007,1054424606,0x00000000,2020-10-27T15:17:19.632Z,2020-10-27 15:16:12.632000+00:00
25013,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:12.785Z,2020-10-27 15:16:12.785000+00:00
25014,rp,527,0x0007,3158113329,0x00000000,2020-10-27T15:17:19.880Z,2020-10-27 15:16:12.880000+00:00
25015,rp,528,0x0007,3190955692,0x00000000,2020-10-27T15:17:19.882Z,2020-10-27 15:16:12.882000+00:00
25016,rp,529,0x0007,1054426863,0x00000000,2020-10-27T15:17:19.882Z,2020-10-27 15:16:12.882000+00:00
25017,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:12.896Z,2020-10-27 15:16:12.896000+00:00
25018,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:12.896Z,2020-10-27 15:16:12.896000+00:00
25019,gate,Position,0x000b,59.7,0x00000000,2020-10-27T15:16:12.896Z,2020-10-27 15:16:12.896000+00:00
25020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:12.932Z,2020-10-27 15:16:12.932000+00:00
25021,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:12.932Z,2020-10-27 15:16:12.932000+00:00
25022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:12.932Z,2020-10-27 15:16:12.932000+00:00
25023,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:12.932Z,2020-10-27 15:16:12.932000+00:00
25024,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:13.085Z,2020-10-27 15:16:13.085000+00:00
25025,rp,527,0x0007,1020544828,0x00000000,2020-10-27T15:17:20.127Z,2020-10-27 15:16:13.127000+00:00
25026,rp,528,0x0007,3190453899,0x00000000,2020-10-27T15:17:20.128Z,2020-10-27 15:16:13.128000+00:00
25027,rp,529,0x0007,1054421947,0x00000000,2020-10-27T15:17:20.130Z,2020-10-27 15:16:13.130000+00:00
25028,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:13.196Z,2020-10-27 15:16:13.196000+00:00
25029,gate,Position,0x000b,49.6,0x00000000,2020-10-27T15:16:13.196Z,2020-10-27 15:16:13.196000+00:00
25030,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:13.196Z,2020-10-27 15:16:13.196000+00:00
25031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:13.232Z,2020-10-27 15:16:13.232000+00:00
25032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:13.232Z,2020-10-27 15:16:13.232000+00:00
25033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:13.232Z,2020-10-27 15:16:13.232000+00:00
25034,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:13.232Z,2020-10-27 15:16:13.232000+00:00
25035,rp,527,0x0007,1024597995,0x00000000,2020-10-27T15:17:20.378Z,2020-10-27 15:16:13.378000+00:00
25036,rp,528,0x0007,3190246955,0x00000000,2020-10-27T15:17:20.380Z,2020-10-27 15:16:13.380000+00:00
25037,rp,529,0x0007,1054420986,0x00000000,2020-10-27T15:17:20.383Z,2020-10-27 15:16:13.383000+00:00
25038,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:13.385Z,2020-10-27 15:16:13.385000+00:00
25039,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:13.496Z,2020-10-27 15:16:13.496000+00:00
25040,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:13.496Z,2020-10-27 15:16:13.496000+00:00
25041,gate,Position,0x000b,39.3,0x00000000,2020-10-27T15:16:13.496Z,2020-10-27 15:16:13.496000+00:00
25042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:13.532Z,2020-10-27 15:16:13.532000+00:00
25043,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:13.532Z,2020-10-27 15:16:13.532000+00:00
25044,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:13.532Z,2020-10-27 15:16:13.532000+00:00
25045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:13.532Z,2020-10-27 15:16:13.532000+00:00
