,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:49.832Z,2020-10-27 15:09:49.832000+00:00
10250,rp,527,0x0007,3196853775,0x00000000,2020-10-27T15:10:56.879Z,2020-10-27 15:09:49.879000+00:00
10251,rp,528,0x0007,3187925100,0x00000000,2020-10-27T15:10:56.880Z,2020-10-27 15:09:49.880000+00:00
10252,rp,529,0x0007,1053981933,0x00000000,2020-10-27T15:10:56.883Z,2020-10-27 15:09:49.883000+00:00
10253,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:49.985Z,2020-10-27 15:09:49.985000+00:00
10254,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00
10255,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00
10256,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00
10257,rp,527,0x0007,3198151900,0x00000000,2020-10-27T15:10:57.128Z,2020-10-27 15:09:50.128000+00:00
10258,rp,528,0x0007,3187217512,0x00000000,2020-10-27T15:10:57.128Z,2020-10-27 15:09:50.128000+00:00
10259,rp,529,0x0007,1053881870,0x00000000,2020-10-27T15:10:57.131Z,2020-10-27 15:09:50.131000+00:00
10260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00
10261,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00
10262,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00
10263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00
10264,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.285Z,2020-10-27 15:09:50.285000+00:00
10265,rp,527,0x0007,3198141424,0x00000000,2020-10-27T15:10:57.379Z,2020-10-27 15:09:50.379000+00:00
10266,rp,528,0x0007,3187227495,0x00000000,2020-10-27T15:10:57.381Z,2020-10-27 15:09:50.381000+00:00
10267,rp,529,0x0007,1053891333,0x00000000,2020-10-27T15:10:57.381Z,2020-10-27 15:09:50.381000+00:00
10268,gate,Position,0x000b,101.2,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00
10269,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00
10270,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00
10271,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00
10272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00
10273,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00
10274,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00
10275,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.585Z,2020-10-27 15:09:50.585000+00:00
10276,rp,528,0x0007,3187227991,0x00000000,2020-10-27T15:10:57.629Z,2020-10-27 15:09:50.629000+00:00
10277,rp,527,0x0007,3198141491,0x00000000,2020-10-27T15:10:57.629Z,2020-10-27 15:09:50.629000+00:00
10278,rp,529,0x0007,1053891081,0x00000000,2020-10-27T15:10:57.631Z,2020-10-27 15:09:50.631000+00:00
10279,gate,Position,0x000b,113.8,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00
10280,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00
10281,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00
10282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00
10283,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00
10284,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00
10285,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00
10286,rp,527,0x0007,3198142991,0x00000000,2020-10-27T15:10:57.879Z,2020-10-27 15:09:50.879000+00:00
10287,rp,528,0x0007,3187231605,0x00000000,2020-10-27T15:10:57.882Z,2020-10-27 15:09:50.882000+00:00
10288,rp,529,0x0007,1053888341,0x00000000,2020-10-27T15:10:57.885Z,2020-10-27 15:09:50.885000+00:00
10289,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.885Z,2020-10-27 15:09:50.885000+00:00
10290,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00
10291,gate,Position,0x000b,126,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00
10292,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00
10293,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00
10294,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00
10295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00
10296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00
10297,rp,527,0x0007,3198142948,0x00000000,2020-10-27T15:10:58.127Z,2020-10-27 15:09:51.127000+00:00
10298,rp,528,0x0007,3187230929,0x00000000,2020-10-27T15:10:58.129Z,2020-10-27 15:09:51.129000+00:00
10299,rp,529,0x0007,1053888540,0x00000000,2020-10-27T15:10:58.130Z,2020-10-27 15:09:51.130000+00:00
10300,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.185Z,2020-10-27 15:09:51.185000+00:00
10301,gate,Position,0x000b,138,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00
10302,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00
10303,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00
10304,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00
10305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00
10306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00
10307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00
10308,rp,527,0x0007,3198143488,0x00000000,2020-10-27T15:10:58.386Z,2020-10-27 15:09:51.386000+00:00
10309,rp,528,0x0007,3187232069,0x00000000,2020-10-27T15:10:58.393Z,2020-10-27 15:09:51.393000+00:00
10310,rp,529,0x0007,1053887938,0x00000000,2020-10-27T15:10:58.394Z,2020-10-27 15:09:51.394000+00:00
10311,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.485Z,2020-10-27 15:09:51.485000+00:00
10312,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00
10313,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00
10314,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00
10315,rp,527,0x0007,3198144385,0x00000000,2020-10-27T15:10:58.628Z,2020-10-27 15:09:51.628000+00:00
10316,rp,528,0x0007,3187216740,0x00000000,2020-10-27T15:10:58.628Z,2020-10-27 15:09:51.628000+00:00
10317,rp,529,0x0007,1053165842,0x00000000,2020-10-27T15:10:58.631Z,2020-10-27 15:09:51.631000+00:00
10318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00
10319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00
10320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00
10321,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00
10322,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.785Z,2020-10-27 15:09:51.785000+00:00
10323,rp,527,0x0007,3198141645,0x00000000,2020-10-27T15:10:58.892Z,2020-10-27 15:09:51.892000+00:00
10324,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00
10325,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00
10326,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00
10327,rp,528,0x0007,3187142042,0x00000000,2020-10-27T15:10:58.902Z,2020-10-27 15:09:51.902000+00:00
10328,rp,529,0x0007,1051250345,0x00000000,2020-10-27T15:10:58.910Z,2020-10-27 15:09:51.910000+00:00
10329,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00
10330,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00
10331,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00
10332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00
10333,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:52.085Z,2020-10-27 15:09:52.085000+00:00
10334,flag,560,0x0004,0,0x00000000,2020-10-27T15:10:59.127Z,2020-10-27 15:09:52.127000+00:00
10335,rp,527,0x0007,3198141999,0x00000000,2020-10-27T15:10:59.129Z,2020-10-27 15:09:52.129000+00:00
10336,rp,529,0x0007,1051186090,0x00000000,2020-10-27T15:10:59.132Z,2020-10-27 15:09:52.132000+00:00
10337,rp,528,0x0007,3187141407,0x00000000,2020-10-27T15:10:59.132Z,2020-10-27 15:09:52.132000+00:00
10338,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00
10339,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00
10340,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00
10341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00
10342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00
10343,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00
10344,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00
10345,rp,527,0x0007,3198142902,0x00000000,2020-10-27T15:10:59.385Z,2020-10-27 15:09:52.385000+00:00
10346,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.385Z,2020-10-27 15:09:52.385000+00:00
10347,rp,528,0x0007,3187134476,0x00000000,2020-10-27T15:10:59.388Z,2020-10-27 15:09:52.388000+00:00
10348,rp,529,0x0007,1051186176,0x00000000,2020-10-27T15:10:59.390Z,2020-10-27 15:09:52.390000+00:00
10349,gate,Position,0x000b,144.8,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00
10350,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00
10351,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00
10352,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00
10353,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00
10354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00
10355,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00
10356,rp,527,0x0007,3198143523,0x00000000,2020-10-27T15:10:59.628Z,2020-10-27 15:09:52.628000+00:00
10357,rp,528,0x0007,3187136480,0x00000000,2020-10-27T15:10:59.628Z,2020-10-27 15:09:52.628000+00:00
10358,rp,529,0x0007,1051184532,0x00000000,2020-10-27T15:10:59.630Z,2020-10-27 15:09:52.630000+00:00
10359,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.685Z,2020-10-27 15:09:52.685000+00:00
10360,gate,Position,0x000b,134.1,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00
10361,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00
10362,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00
10363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00
10364,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00
10365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00
10366,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00
10367,flag,561,0x0001,true,0x00000000,2020-10-27T15:10:59.886Z,2020-10-27 15:09:52.886000+00:00
10368,rp,528,0x0007,3186951365,0x00000000,2020-10-27T15:10:59.892Z,2020-10-27 15:09:52.892000+00:00
10369,rp,527,0x0007,3198142204,0x00000000,2020-10-27T15:10:59.892Z,2020-10-27 15:09:52.892000+00:00
10370,rp,529,0x0007,1051360105,0x00000000,2020-10-27T15:10:59.897Z,2020-10-27 15:09:52.897000+00:00
10371,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.985Z,2020-10-27 15:09:52.985000+00:00
10372,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00
10373,gate,Position,0x000b,124.3,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00
10374,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00
10375,rp,527,0x0007,3198138488,0x00000000,2020-10-27T15:11:00.129Z,2020-10-27 15:09:53.129000+00:00
10376,rp,528,0x0007,3186800488,0x00000000,2020-10-27T15:11:00.130Z,2020-10-27 15:09:53.130000+00:00
10377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00
10378,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00
10379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00
10380,rp,529,0x0007,1052764068,0x00000000,2020-10-27T15:11:00.132Z,2020-10-27 15:09:53.132000+00:00
10381,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00
10382,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.285Z,2020-10-27 15:09:53.285000+00:00
10383,rp,527,0x0007,3198120872,0x00000000,2020-10-27T15:11:00.390Z,2020-10-27 15:09:53.390000+00:00
10384,rp,528,0x0007,3186796893,0x00000000,2020-10-27T15:11:00.391Z,2020-10-27 15:09:53.391000+00:00
10385,rp,529,0x0007,1053718069,0x00000000,2020-10-27T15:11:00.393Z,2020-10-27 15:09:53.393000+00:00
10386,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00
10387,gate,Position,0x000b,114.5,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00
10388,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00
10389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00
10390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00
10391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00
10392,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00
10393,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.585Z,2020-10-27 15:09:53.585000+00:00
10394,rp,527,0x0007,3197141319,0x00000000,2020-10-27T15:11:00.628Z,2020-10-27 15:09:53.628000+00:00
10395,rp,528,0x0007,3188770728,0x00000000,2020-10-27T15:11:00.628Z,2020-10-27 15:09:53.628000+00:00
10396,rp,529,0x0007,1053972687,0x00000000,2020-10-27T15:11:00.630Z,2020-10-27 15:09:53.630000+00:00
10397,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00
10398,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00
10399,gate,Position,0x000b,104.6,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00
10400,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00
10401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00
10402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00
10403,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00
10404,rp,527,0x0007,3192728719,0x00000000,2020-10-27T15:11:00.878Z,2020-10-27 15:09:53.878000+00:00
10405,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.885Z,2020-10-27 15:09:53.885000+00:00
10406,rp,529,0x0007,1054410528,0x00000000,2020-10-27T15:11:00.891Z,2020-10-27 15:09:53.891000+00:00
10407,rp,528,0x0007,3191027105,0x00000000,2020-10-27T15:11:00.891Z,2020-10-27 15:09:53.891000+00:00
10408,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00
10409,gate,Position,0x000b,94.6,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00
10410,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00
10411,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00
10412,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00
10413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00
10414,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00
10415,rp,527,0x0007,3187072339,0x00000000,2020-10-27T15:11:01.128Z,2020-10-27 15:09:54.128000+00:00
10416,rp,528,0x0007,3190975953,0x00000000,2020-10-27T15:11:01.129Z,2020-10-27 15:09:54.129000+00:00
10417,rp,529,0x0007,1054518733,0x00000000,2020-10-27T15:11:01.131Z,2020-10-27 15:09:54.131000+00:00
10418,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:54.185Z,2020-10-27 15:09:54.185000+00:00
10419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00
10420,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00
10421,gate,Position,0x000b,85,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00
10422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00
10423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00
10424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00
10425,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00
10426,rp,527,0x0007,3183121595,0x00000000,2020-10-27T15:11:01.379Z,2020-10-27 15:09:54.379000+00:00
10427,rp,528,0x0007,3190306965,0x00000000,2020-10-27T15:11:01.381Z,2020-10-27 15:09:54.381000+00:00
10428,rp,529,0x0007,1054430615,0x00000000,2020-10-27T15:11:01.382Z,2020-10-27 15:09:54.382000+00:00
10429,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:54.485Z,2020-10-27 15:09:54.485000+00:00
10430,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:54.596Z,2020-10-27 15:09:54.596000+00:00
10431,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:54.596Z,2020-10-27 15:09:54.596000+00:00
10432,gate,Position,0x000b,74.4,0x00000000,2020-10-27T15:09:54.596Z,2020-10-27 15:09:54.596000+00:00
10433,rp,527,0x0007,3182158616,0x00000000,2020-10-27T15:11:01.627Z,2020-10-27 15:09:54.627000+00:00
10434,rp,528,0x0007,3190364094,0x00000000,2020-10-27T15:11:01.629Z,2020-10-27 15:09:54.629000+00:00
10435,rp,529,0x0007,1054421697,0x00000000,2020-10-27T15:11:01.632Z,2020-10-27 15:09:54.632000+00:00
10436,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.632Z,2020-10-27 15:09:54.632000+00:00
10437,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.632Z,2020-10-27 15:09:54.632000+00:00
10438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.632Z,2020-10-27 15:09:54.632000+00:00
10439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.632Z,2020-10-27 15:09:54.632000+00:00
10440,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:54.785Z,2020-10-27 15:09:54.785000+00:00
10441,rp,527,0x0007,3175862681,0x00000000,2020-10-27T15:11:01.880Z,2020-10-27 15:09:54.880000+00:00
10442,rp,528,0x0007,3190888603,0x00000000,2020-10-27T15:11:01.880Z,2020-10-27 15:09:54.880000+00:00
10443,rp,529,0x0007,1054426063,0x00000000,2020-10-27T15:11:01.882Z,2020-10-27 15:09:54.882000+00:00
10444,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:54.896Z,2020-10-27 15:09:54.896000+00:00
10445,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:54.896Z,2020-10-27 15:09:54.896000+00:00
10446,gate,Position,0x000b,64.4,0x00000000,2020-10-27T15:09:54.896Z,2020-10-27 15:09:54.896000+00:00
10447,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.932Z,2020-10-27 15:09:54.932000+00:00
10448,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.932Z,2020-10-27 15:09:54.932000+00:00
10449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.932Z,2020-10-27 15:09:54.932000+00:00
10450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.932Z,2020-10-27 15:09:54.932000+00:00
10451,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:55.085Z,2020-10-27 15:09:55.085000+00:00
10452,rp,528,0x0007,3190818035,0x00000000,2020-10-27T15:11:02.128Z,2020-10-27 15:09:55.128000+00:00
10453,rp,527,0x0007,999479304,0x00000000,2020-10-27T15:11:02.128Z,2020-10-27 15:09:55.128000+00:00
10454,rp,529,0x0007,1054426050,0x00000000,2020-10-27T15:11:02.130Z,2020-10-27 15:09:55.130000+00:00
10455,gate,Position,0x000b,54.1,0x00000000,2020-10-27T15:09:55.196Z,2020-10-27 15:09:55.196000+00:00
10456,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:55.196Z,2020-10-27 15:09:55.196000+00:00
10457,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:55.196Z,2020-10-27 15:09:55.196000+00:00
10458,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:55.232Z,2020-10-27 15:09:55.232000+00:00
10459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:55.232Z,2020-10-27 15:09:55.232000+00:00
10460,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:55.232Z,2020-10-27 15:09:55.232000+00:00
10461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:55.232Z,2020-10-27 15:09:55.232000+00:00
10462,rp,527,0x0007,1023754269,0x00000000,2020-10-27T15:11:02.378Z,2020-10-27 15:09:55.378000+00:00
10463,rp,528,0x0007,3190318703,0x00000000,2020-10-27T15:11:02.381Z,2020-10-27 15:09:55.381000+00:00
10464,rp,529,0x0007,1054422054,0x00000000,2020-10-27T15:11:02.381Z,2020-10-27 15:09:55.381000+00:00
10465,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:09:55.385Z,2020-10-27 15:09:55.385000+00:00
10466,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:55.496Z,2020-10-27 15:09:55.496000+00:00
10467,gate,Position,0x000b,44,0x00000000,2020-10-27T15:09:55.496Z,2020-10-27 15:09:55.496000+00:00
10468,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:55.496Z,2020-10-27 15:09:55.496000+00:00
10469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:55.532Z,2020-10-27 15:09:55.532000+00:00
