,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:36.932Z,2020-10-27 15:28:36.932000+00:00,1.0
54007,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:36.932Z,2020-10-27 15:28:36.932000+00:00,1.0
54008,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:36.932Z,2020-10-27 15:28:36.932000+00:00,1.0
54009,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:37.085Z,2020-10-27 15:28:37.085000+00:00,1.0
54010,flag,560,0x0004,2,0x00000000,2020-10-27T15:29:44.127Z,2020-10-27 15:28:37.127000+00:00,1.0
54011,rp,527,0x0007,3198145908,0x00000000,2020-10-27T15:29:44.128Z,2020-10-27 15:28:37.128000+00:00,1.0
54012,rp,529,0x0007,1051185944,0x00000000,2020-10-27T15:29:44.130Z,2020-10-27 15:28:37.130000+00:00,1.0
54013,rp,528,0x0007,3188631778,0x00000000,2020-10-27T15:29:44.130Z,2020-10-27 15:28:37.130000+00:00,1.0
54014,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:37.196Z,2020-10-27 15:28:37.196000+00:00,1.0
54015,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:37.196Z,2020-10-27 15:28:37.196000+00:00,1.0
54016,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:37.196Z,2020-10-27 15:28:37.196000+00:00,1.0
54017,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:37.232Z,2020-10-27 15:28:37.232000+00:00,1.0
54018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:37.232Z,2020-10-27 15:28:37.232000+00:00,1.0
54019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:37.232Z,2020-10-27 15:28:37.232000+00:00,1.0
54020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:37.232Z,2020-10-27 15:28:37.232000+00:00,1.0
54021,rp,527,0x0007,3198147163,0x00000000,2020-10-27T15:29:44.383Z,2020-10-27 15:28:37.383000+00:00,1.0
54022,rp,528,0x0007,3188626809,0x00000000,2020-10-27T15:29:44.384Z,2020-10-27 15:28:37.384000+00:00,1.0
54023,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:37.385Z,2020-10-27 15:28:37.385000+00:00,1.0
54024,rp,529,0x0007,1051184313,0x00000000,2020-10-27T15:29:44.386Z,2020-10-27 15:28:37.386000+00:00,1.0
54025,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:37.496Z,2020-10-27 15:28:37.496000+00:00,1.0
54026,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:37.496Z,2020-10-27 15:28:37.496000+00:00,1.0
54027,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:37.496Z,2020-10-27 15:28:37.496000+00:00,1.0
54028,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:37.532Z,2020-10-27 15:28:37.532000+00:00,1.0
54029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:37.532Z,2020-10-27 15:28:37.532000+00:00,1.0
54030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:37.532Z,2020-10-27 15:28:37.532000+00:00,1.0
54031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:37.532Z,2020-10-27 15:28:37.532000+00:00,1.0
54032,rp,527,0x0007,3198147175,0x00000000,2020-10-27T15:29:44.628Z,2020-10-27 15:28:37.628000+00:00,1.0
54033,rp,528,0x0007,3188626745,0x00000000,2020-10-27T15:29:44.629Z,2020-10-27 15:28:37.629000+00:00,1.0
54034,rp,529,0x0007,1051183658,0x00000000,2020-10-27T15:29:44.631Z,2020-10-27 15:28:37.631000+00:00,1.0
54035,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:37.685Z,2020-10-27 15:28:37.685000+00:00,1.0
54036,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:37.796Z,2020-10-27 15:28:37.796000+00:00,1.0
54037,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:37.796Z,2020-10-27 15:28:37.796000+00:00,1.0
54038,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:37.796Z,2020-10-27 15:28:37.796000+00:00,1.0
54039,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:37.832Z,2020-10-27 15:28:37.832000+00:00,1.0
54040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:37.832Z,2020-10-27 15:28:37.832000+00:00,1.0
54041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:37.832Z,2020-10-27 15:28:37.832000+00:00,1.0
54042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:37.832Z,2020-10-27 15:28:37.832000+00:00,1.0
54043,rp,528,0x0007,3188625984,0x00000000,2020-10-27T15:29:44.882Z,2020-10-27 15:28:37.882000+00:00,1.0
54044,rp,527,0x0007,3198147056,0x00000000,2020-10-27T15:29:44.882Z,2020-10-27 15:28:37.882000+00:00,1.0
54045,rp,529,0x0007,1051183846,0x00000000,2020-10-27T15:29:44.884Z,2020-10-27 15:28:37.884000+00:00,1.0
54046,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:37.985Z,2020-10-27 15:28:37.985000+00:00,1.0
54047,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:38.096Z,2020-10-27 15:28:38.096000+00:00,1.0
54048,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:38.096Z,2020-10-27 15:28:38.096000+00:00,1.0
54049,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:38.096Z,2020-10-27 15:28:38.096000+00:00,1.0
54050,rp,527,0x0007,3198147228,0x00000000,2020-10-27T15:29:45.127Z,2020-10-27 15:28:38.127000+00:00,1.0
54051,rp,528,0x0007,3188626310,0x00000000,2020-10-27T15:29:45.129Z,2020-10-27 15:28:38.129000+00:00,1.0
54052,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:38.132Z,2020-10-27 15:28:38.132000+00:00,1.0
54053,rp,529,0x0007,1051183701,0x00000000,2020-10-27T15:29:45.132Z,2020-10-27 15:28:38.132000+00:00,1.0
54054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:38.132Z,2020-10-27 15:28:38.132000+00:00,1.0
54055,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:38.132Z,2020-10-27 15:28:38.132000+00:00,1.0
54056,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:38.132Z,2020-10-27 15:28:38.132000+00:00,1.0
54057,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:38.285Z,2020-10-27 15:28:38.285000+00:00,1.0
54058,rp,527,0x0007,3198147258,0x00000000,2020-10-27T15:29:45.387Z,2020-10-27 15:28:38.387000+00:00,1.0
54059,rp,529,0x0007,1051184214,0x00000000,2020-10-27T15:29:45.388Z,2020-10-27 15:28:38.388000+00:00,1.0
54060,rp,528,0x0007,3188625601,0x00000000,2020-10-27T15:29:45.388Z,2020-10-27 15:28:38.388000+00:00,1.0
54061,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:38.396Z,2020-10-27 15:28:38.396000+00:00,1.0
54062,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:38.396Z,2020-10-27 15:28:38.396000+00:00,1.0
54063,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:38.396Z,2020-10-27 15:28:38.396000+00:00,1.0
54064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:38.432Z,2020-10-27 15:28:38.432000+00:00,1.0
54065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:38.432Z,2020-10-27 15:28:38.432000+00:00,1.0
54066,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:38.432Z,2020-10-27 15:28:38.432000+00:00,1.0
54067,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:38.432Z,2020-10-27 15:28:38.432000+00:00,1.0
54068,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:38.585Z,2020-10-27 15:28:38.585000+00:00,1.0
54069,rp,527,0x0007,3198147381,0x00000000,2020-10-27T15:29:45.627Z,2020-10-27 15:28:38.627000+00:00,1.0
54070,rp,528,0x0007,3188626144,0x00000000,2020-10-27T15:29:45.628Z,2020-10-27 15:28:38.628000+00:00,1.0
54071,rp,529,0x0007,1051183195,0x00000000,2020-10-27T15:29:45.630Z,2020-10-27 15:28:38.630000+00:00,1.0
54072,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:38.696Z,2020-10-27 15:28:38.696000+00:00,1.0
54073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:38.696Z,2020-10-27 15:28:38.696000+00:00,1.0
54074,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:38.696Z,2020-10-27 15:28:38.696000+00:00,1.0
54075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:38.732Z,2020-10-27 15:28:38.732000+00:00,1.0
54076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:38.732Z,2020-10-27 15:28:38.732000+00:00,1.0
54077,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:38.732Z,2020-10-27 15:28:38.732000+00:00,1.0
54078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:38.732Z,2020-10-27 15:28:38.732000+00:00,1.0
54079,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:38.885Z,2020-10-27 15:28:38.885000+00:00,1.0
54080,flag,561,0x0001,true,0x00000000,2020-10-27T15:29:45.886Z,2020-10-27 15:28:38.886000+00:00,1.0
54081,rp,527,0x0007,3198146833,0x00000000,2020-10-27T15:29:45.889Z,2020-10-27 15:28:38.889000+00:00,1.0
54082,rp,529,0x0007,1051190714,0x00000000,2020-10-27T15:29:45.891Z,2020-10-27 15:28:38.891000+00:00,1.0
54083,rp,528,0x0007,3188615336,0x00000000,2020-10-27T15:29:45.891Z,2020-10-27 15:28:38.891000+00:00,1.0
54084,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:38.996Z,2020-10-27 15:28:38.996000+00:00,1.0
54085,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:38.996Z,2020-10-27 15:28:38.996000+00:00,1.0
54086,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:38.996Z,2020-10-27 15:28:38.996000+00:00,1.0
54087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:39.032Z,2020-10-27 15:28:39.032000+00:00,1.0
54088,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:39.032Z,2020-10-27 15:28:39.032000+00:00,1.0
54089,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:39.032Z,2020-10-27 15:28:39.032000+00:00,1.0
54090,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:39.032Z,2020-10-27 15:28:39.032000+00:00,1.0
54091,rp,527,0x0007,3198143723,0x00000000,2020-10-27T15:29:46.128Z,2020-10-27 15:28:39.128000+00:00,1.0
54092,rp,528,0x0007,3188328713,0x00000000,2020-10-27T15:29:46.129Z,2020-10-27 15:28:39.129000+00:00,1.0
54093,rp,529,0x0007,1051669334,0x00000000,2020-10-27T15:29:46.131Z,2020-10-27 15:28:39.131000+00:00,0.0
54094,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:39.185Z,2020-10-27 15:28:39.185000+00:00,0.0
54095,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:39.296Z,2020-10-27 15:28:39.296000+00:00,0.0
54096,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:39.296Z,2020-10-27 15:28:39.296000+00:00,0.0
54097,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:39.296Z,2020-10-27 15:28:39.296000+00:00,0.0
54098,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:39.332Z,2020-10-27 15:28:39.332000+00:00,0.0
54099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:39.332Z,2020-10-27 15:28:39.332000+00:00,0.0
54100,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:39.332Z,2020-10-27 15:28:39.332000+00:00,0.0
54101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:39.332Z,2020-10-27 15:28:39.332000+00:00,0.0
54102,rp,527,0x0007,3198139121,0x00000000,2020-10-27T15:29:46.387Z,2020-10-27 15:28:39.387000+00:00,0.0
54103,rp,528,0x0007,3188319464,0x00000000,2020-10-27T15:29:46.387Z,2020-10-27 15:28:39.387000+00:00,0.0
54104,rp,529,0x0007,1053291902,0x00000000,2020-10-27T15:29:46.390Z,2020-10-27 15:28:39.390000+00:00,0.0
54105,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:39.485Z,2020-10-27 15:28:39.485000+00:00,0.0
54106,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:39.596Z,2020-10-27 15:28:39.596000+00:00,0.0
54107,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:39.596Z,2020-10-27 15:28:39.596000+00:00,0.0
54108,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:39.596Z,2020-10-27 15:28:39.596000+00:00,0.0
54109,rp,527,0x0007,3198137699,0x00000000,2020-10-27T15:29:46.630Z,2020-10-27 15:28:39.630000+00:00,0.0
54110,rp,528,0x0007,3188339136,0x00000000,2020-10-27T15:29:46.630Z,2020-10-27 15:28:39.630000+00:00,0.0
54111,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:39.632Z,2020-10-27 15:28:39.632000+00:00,0.0
54112,rp,529,0x0007,1054281191,0x00000000,2020-10-27T15:29:46.632Z,2020-10-27 15:28:39.632000+00:00,0.0
54113,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:39.632Z,2020-10-27 15:28:39.632000+00:00,0.0
54114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:39.632Z,2020-10-27 15:28:39.632000+00:00,0.0
54115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:39.632Z,2020-10-27 15:28:39.632000+00:00,0.0
54116,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:39.785Z,2020-10-27 15:28:39.785000+00:00,0.0
54117,rp,527,0x0007,3197089085,0x00000000,2020-10-27T15:29:46.881Z,2020-10-27 15:28:39.881000+00:00,0.0
54118,rp,528,0x0007,3189720503,0x00000000,2020-10-27T15:29:46.883Z,2020-10-27 15:28:39.883000+00:00,0.0
54119,rp,529,0x0007,1054502322,0x00000000,2020-10-27T15:29:46.886Z,2020-10-27 15:28:39.886000+00:00,0.0
54120,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:39.896Z,2020-10-27 15:28:39.896000+00:00,0.0
54121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:39.896Z,2020-10-27 15:28:39.896000+00:00,0.0
54122,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:39.896Z,2020-10-27 15:28:39.896000+00:00,0.0
54123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:39.932Z,2020-10-27 15:28:39.932000+00:00,0.0
54124,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:39.932Z,2020-10-27 15:28:39.932000+00:00,0.0
54125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:39.932Z,2020-10-27 15:28:39.932000+00:00,0.0
54126,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:39.932Z,2020-10-27 15:28:39.932000+00:00,0.0
54127,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:40.085Z,2020-10-27 15:28:40.085000+00:00,0.0
54128,rp,527,0x0007,3192603386,0x00000000,2020-10-27T15:29:47.128Z,2020-10-27 15:28:40.128000+00:00,0.0
54129,rp,528,0x0007,3191462650,0x00000000,2020-10-27T15:29:47.128Z,2020-10-27 15:28:40.128000+00:00,0.0
54130,rp,529,0x0007,1054788183,0x00000000,2020-10-27T15:29:47.131Z,2020-10-27 15:28:40.131000+00:00,0.0
54131,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:40.196Z,2020-10-27 15:28:40.196000+00:00,0.0
54132,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:40.196Z,2020-10-27 15:28:40.196000+00:00,0.0
54133,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:40.196Z,2020-10-27 15:28:40.196000+00:00,0.0
54134,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:40.232Z,2020-10-27 15:28:40.232000+00:00,0.0
54135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:40.232Z,2020-10-27 15:28:40.232000+00:00,0.0
54136,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:40.232Z,2020-10-27 15:28:40.232000+00:00,0.0
54137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:40.232Z,2020-10-27 15:28:40.232000+00:00,0.0
54138,rp,527,0x0007,3186609414,0x00000000,2020-10-27T15:29:47.384Z,2020-10-27 15:28:40.384000+00:00,0.0
54139,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:40.385Z,2020-10-27 15:28:40.385000+00:00,0.0
54140,rp,529,0x0007,1054655259,0x00000000,2020-10-27T15:29:47.387Z,2020-10-27 15:28:40.387000+00:00,0.0
54141,rp,528,0x0007,3191007294,0x00000000,2020-10-27T15:29:47.387Z,2020-10-27 15:28:40.387000+00:00,0.0
54142,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:40.496Z,2020-10-27 15:28:40.496000+00:00,0.0
54143,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:40.496Z,2020-10-27 15:28:40.496000+00:00,0.0
54144,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:40.496Z,2020-10-27 15:28:40.496000+00:00,0.0
54145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:40.532Z,2020-10-27 15:28:40.532000+00:00,0.0
54146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:40.532Z,2020-10-27 15:28:40.532000+00:00,0.0
54147,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:40.532Z,2020-10-27 15:28:40.532000+00:00,0.0
54148,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:40.532Z,2020-10-27 15:28:40.532000+00:00,0.0
54149,rp,527,0x0007,3183018295,0x00000000,2020-10-27T15:29:47.627Z,2020-10-27 15:28:40.627000+00:00,0.0
54150,rp,528,0x0007,3190296959,0x00000000,2020-10-27T15:29:47.629Z,2020-10-27 15:28:40.629000+00:00,0.0
54151,rp,529,0x0007,1054441978,0x00000000,2020-10-27T15:29:47.632Z,2020-10-27 15:28:40.632000+00:00,0.0
54152,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:40.685Z,2020-10-27 15:28:40.685000+00:00,0.0
54153,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:40.796Z,2020-10-27 15:28:40.796000+00:00,0.0
54154,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:40.796Z,2020-10-27 15:28:40.796000+00:00,0.0
54155,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:40.796Z,2020-10-27 15:28:40.796000+00:00,0.0
54156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:40.832Z,2020-10-27 15:28:40.832000+00:00,0.0
54157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:40.832Z,2020-10-27 15:28:40.832000+00:00,0.0
54158,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:40.832Z,2020-10-27 15:28:40.832000+00:00,0.0
54159,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:40.832Z,2020-10-27 15:28:40.832000+00:00,0.0
54160,rp,527,0x0007,3181902318,0x00000000,2020-10-27T15:29:47.885Z,2020-10-27 15:28:40.885000+00:00,0.0
54161,rp,528,0x0007,3190392325,0x00000000,2020-10-27T15:29:47.888Z,2020-10-27 15:28:40.888000+00:00,0.0
54162,rp,529,0x0007,1054421824,0x00000000,2020-10-27T15:29:47.890Z,2020-10-27 15:28:40.890000+00:00,0.0
54163,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:40.985Z,2020-10-27 15:28:40.985000+00:00,0.0
54164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:41.096Z,2020-10-27 15:28:41.096000+00:00,0.0
54165,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:41.096Z,2020-10-27 15:28:41.096000+00:00,0.0
54166,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:41.096Z,2020-10-27 15:28:41.096000+00:00,0.0
54167,rp,528,0x0007,3190905459,0x00000000,2020-10-27T15:29:48.128Z,2020-10-27 15:28:41.128000+00:00,0.0
54168,rp,527,0x0007,3175348800,0x00000000,2020-10-27T15:29:48.128Z,2020-10-27 15:28:41.128000+00:00,0.0
54169,rp,529,0x0007,1054425877,0x00000000,2020-10-27T15:29:48.130Z,2020-10-27 15:28:41.130000+00:00,0.0
54170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:41.132Z,2020-10-27 15:28:41.132000+00:00,0.0
54171,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:41.132Z,2020-10-27 15:28:41.132000+00:00,0.0
54172,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:41.132Z,2020-10-27 15:28:41.132000+00:00,0.0
54173,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:41.132Z,2020-10-27 15:28:41.132000+00:00,0.0
54174,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:41.285Z,2020-10-27 15:28:41.285000+00:00,0.0
54175,rp,527,0x0007,1006008792,0x00000000,2020-10-27T15:29:48.386Z,2020-10-27 15:28:41.386000+00:00,0.0
54176,rp,528,0x0007,3190780069,0x00000000,2020-10-27T15:29:48.386Z,2020-10-27 15:28:41.386000+00:00,0.0
54177,rp,529,0x0007,1054425019,0x00000000,2020-10-27T15:29:48.391Z,2020-10-27 15:28:41.391000+00:00,0.0
54178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:41.396Z,2020-10-27 15:28:41.396000+00:00,0.0
54179,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:41.396Z,2020-10-27 15:28:41.396000+00:00,0.0
54180,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:41.396Z,2020-10-27 15:28:41.396000+00:00,0.0
54181,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:41.432Z,2020-10-27 15:28:41.432000+00:00,0.0
54182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:41.432Z,2020-10-27 15:28:41.432000+00:00,0.0
54183,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:41.432Z,2020-10-27 15:28:41.432000+00:00,0.0
54184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:41.432Z,2020-10-27 15:28:41.432000+00:00,0.0
54185,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:41.585Z,2020-10-27 15:28:41.585000+00:00,0.0
54186,rp,527,0x0007,1023996388,0x00000000,2020-10-27T15:29:48.629Z,2020-10-27 15:28:41.629000+00:00,0.0
54187,rp,529,0x0007,1054421415,0x00000000,2020-10-27T15:29:48.631Z,2020-10-27 15:28:41.631000+00:00,0.0
54188,rp,528,0x0007,3190298328,0x00000000,2020-10-27T15:29:48.631Z,2020-10-27 15:28:41.631000+00:00,0.0
54189,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:41.696Z,2020-10-27 15:28:41.696000+00:00,0.0
54190,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:41.696Z,2020-10-27 15:28:41.696000+00:00,0.0
54191,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:41.696Z,2020-10-27 15:28:41.696000+00:00,0.0
54192,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:41.732Z,2020-10-27 15:28:41.732000+00:00,0.0
54193,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:41.732Z,2020-10-27 15:28:41.732000+00:00,0.0
54194,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:41.732Z,2020-10-27 15:28:41.732000+00:00,0.0
54195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:41.732Z,2020-10-27 15:28:41.732000+00:00,0.0
54196,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:41.885Z,2020-10-27 15:28:41.885000+00:00,0.0
54197,rp,527,0x0007,1028429595,0x00000000,2020-10-27T15:29:48.898Z,2020-10-27 15:28:41.898000+00:00,0.0
54198,rp,528,0x0007,3190132837,0x00000000,2020-10-27T15:29:48.905Z,2020-10-27 15:28:41.905000+00:00,0.0
54199,rp,529,0x0007,1054354759,0x00000000,2020-10-27T15:29:48.905Z,2020-10-27 15:28:41.905000+00:00,0.0
54200,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:41.996Z,2020-10-27 15:28:41.996000+00:00,0.0
54201,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:41.996Z,2020-10-27 15:28:41.996000+00:00,0.0
54202,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:41.996Z,2020-10-27 15:28:41.996000+00:00,0.0
54203,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:42.032Z,2020-10-27 15:28:42.032000+00:00,0.0
54204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:42.032Z,2020-10-27 15:28:42.032000+00:00,0.0
54205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:42.032Z,2020-10-27 15:28:42.032000+00:00,0.0
54206,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:42.032Z,2020-10-27 15:28:42.032000+00:00,0.0
54207,rp,527,0x0007,1037641597,0x00000000,2020-10-27T15:29:49.125Z,2020-10-27 15:28:42.125000+00:00,0.0
54208,rp,528,0x0007,3189772226,0x00000000,2020-10-27T15:29:49.128Z,2020-10-27 15:28:42.128000+00:00,0.0
54209,rp,529,0x0007,1054124683,0x00000000,2020-10-27T15:29:49.130Z,2020-10-27 15:28:42.130000+00:00,0.0
54210,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:42.185Z,2020-10-27 15:28:42.185000+00:00,0.0
54211,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:42.296Z,2020-10-27 15:28:42.296000+00:00,0.0
54212,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:28:42.296Z,2020-10-27 15:28:42.296000+00:00,0.0
54213,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:28:42.296Z,2020-10-27 15:28:42.296000+00:00,0.0
