,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28003,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:29.585Z,2020-10-27 15:17:29.585000+00:00
28004,rp,527,0x0007,3198149301,0x00000000,2020-10-27T15:18:36.628Z,2020-10-27 15:17:29.628000+00:00
28005,rp,528,0x0007,3187219244,0x00000000,2020-10-27T15:18:36.629Z,2020-10-27 15:17:29.629000+00:00
28006,rp,529,0x0007,1053885477,0x00000000,2020-10-27T15:18:36.631Z,2020-10-27 15:17:29.631000+00:00
28007,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:29.696Z,2020-10-27 15:17:29.696000+00:00
28008,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:29.696Z,2020-10-27 15:17:29.696000+00:00
28009,gate,Position,0x000b,97.2,0x00000000,2020-10-27T15:17:29.696Z,2020-10-27 15:17:29.696000+00:00
28010,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:29.732Z,2020-10-27 15:17:29.732000+00:00
28011,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.732Z,2020-10-27 15:17:29.732000+00:00
28012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:29.732Z,2020-10-27 15:17:29.732000+00:00
28013,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.732Z,2020-10-27 15:17:29.732000+00:00
28014,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:29.885Z,2020-10-27 15:17:29.885000+00:00
28015,rp,527,0x0007,3198142351,0x00000000,2020-10-27T15:18:36.887Z,2020-10-27 15:17:29.887000+00:00
28016,rp,528,0x0007,3187230644,0x00000000,2020-10-27T15:18:36.892Z,2020-10-27 15:17:29.892000+00:00
28017,rp,529,0x0007,1053889861,0x00000000,2020-10-27T15:18:36.898Z,2020-10-27 15:17:29.898000+00:00
28018,gate,Position,0x000b,109.6,0x00000000,2020-10-27T15:17:29.996Z,2020-10-27 15:17:29.996000+00:00
28019,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:29.996Z,2020-10-27 15:17:29.996000+00:00
28020,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:29.996Z,2020-10-27 15:17:29.996000+00:00
28021,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:30.032Z,2020-10-27 15:17:30.032000+00:00
28022,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.032Z,2020-10-27 15:17:30.032000+00:00
28023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:30.032Z,2020-10-27 15:17:30.032000+00:00
28024,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.032Z,2020-10-27 15:17:30.032000+00:00
28025,rp,528,0x0007,3187227967,0x00000000,2020-10-27T15:18:37.130Z,2020-10-27 15:17:30.130000+00:00
28026,rp,527,0x0007,3198142168,0x00000000,2020-10-27T15:18:37.130Z,2020-10-27 15:17:30.130000+00:00
28027,rp,529,0x0007,1053889805,0x00000000,2020-10-27T15:18:37.132Z,2020-10-27 15:17:30.132000+00:00
28028,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:30.185Z,2020-10-27 15:17:30.185000+00:00
28029,gate,Position,0x000b,122.1,0x00000000,2020-10-27T15:17:30.296Z,2020-10-27 15:17:30.296000+00:00
28030,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:30.296Z,2020-10-27 15:17:30.296000+00:00
28031,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:30.296Z,2020-10-27 15:17:30.296000+00:00
28032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:30.332Z,2020-10-27 15:17:30.332000+00:00
28033,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.332Z,2020-10-27 15:17:30.332000+00:00
28034,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:30.332Z,2020-10-27 15:17:30.332000+00:00
28035,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.332Z,2020-10-27 15:17:30.332000+00:00
28036,rp,527,0x0007,3198141880,0x00000000,2020-10-27T15:18:37.388Z,2020-10-27 15:17:30.388000+00:00
28037,rp,528,0x0007,3187228116,0x00000000,2020-10-27T15:18:37.391Z,2020-10-27 15:17:30.391000+00:00
28038,rp,529,0x0007,1053889633,0x00000000,2020-10-27T15:18:37.399Z,2020-10-27 15:17:30.399000+00:00
28039,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:30.485Z,2020-10-27 15:17:30.485000+00:00
28040,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:30.596Z,2020-10-27 15:17:30.596000+00:00
28041,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:30.596Z,2020-10-27 15:17:30.596000+00:00
28042,gate,Position,0x000b,134,0x00000000,2020-10-27T15:17:30.596Z,2020-10-27 15:17:30.596000+00:00
28043,rp,527,0x0007,3198142397,0x00000000,2020-10-27T15:18:37.628Z,2020-10-27 15:17:30.628000+00:00
28044,rp,528,0x0007,3187230004,0x00000000,2020-10-27T15:18:37.628Z,2020-10-27 15:17:30.628000+00:00
28045,rp,529,0x0007,1053888989,0x00000000,2020-10-27T15:18:37.631Z,2020-10-27 15:17:30.631000+00:00
28046,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.632Z,2020-10-27 15:17:30.632000+00:00
28047,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:30.632Z,2020-10-27 15:17:30.632000+00:00
28048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:30.632Z,2020-10-27 15:17:30.632000+00:00
28049,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.632Z,2020-10-27 15:17:30.632000+00:00
28050,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:30.785Z,2020-10-27 15:17:30.785000+00:00
28051,rp,528,0x0007,3187232349,0x00000000,2020-10-27T15:18:37.892Z,2020-10-27 15:17:30.892000+00:00
28052,rp,527,0x0007,3198143328,0x00000000,2020-10-27T15:18:37.892Z,2020-10-27 15:17:30.892000+00:00
28053,rp,529,0x0007,1053764405,0x00000000,2020-10-27T15:18:37.894Z,2020-10-27 15:17:30.894000+00:00
28054,gate,Position,0x000b,145.7,0x00000000,2020-10-27T15:17:30.896Z,2020-10-27 15:17:30.896000+00:00
28055,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:30.896Z,2020-10-27 15:17:30.896000+00:00
28056,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:30.896Z,2020-10-27 15:17:30.896000+00:00
28057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:30.932Z,2020-10-27 15:17:30.932000+00:00
28058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.932Z,2020-10-27 15:17:30.932000+00:00
28059,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:30.932Z,2020-10-27 15:17:30.932000+00:00
28060,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:30.932Z,2020-10-27 15:17:30.932000+00:00
28061,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:31.085Z,2020-10-27 15:17:31.085000+00:00
28062,rp,528,0x0007,3187174823,0x00000000,2020-10-27T15:18:38.129Z,2020-10-27 15:17:31.129000+00:00
28063,rp,527,0x0007,3198142026,0x00000000,2020-10-27T15:18:38.129Z,2020-10-27 15:17:31.129000+00:00
28064,rp,529,0x0007,1052156622,0x00000000,2020-10-27T15:18:38.131Z,2020-10-27 15:17:31.131000+00:00
28065,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:17:31.196Z,2020-10-27 15:17:31.196000+00:00
28066,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:31.196Z,2020-10-27 15:17:31.196000+00:00
28067,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:31.196Z,2020-10-27 15:17:31.196000+00:00
28068,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.232Z,2020-10-27 15:17:31.232000+00:00
28069,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:31.232Z,2020-10-27 15:17:31.232000+00:00
28070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.232Z,2020-10-27 15:17:31.232000+00:00
28071,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:31.232Z,2020-10-27 15:17:31.232000+00:00
28072,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:31.385Z,2020-10-27 15:17:31.385000+00:00
28073,flag,560,0x0004,0,0x00000000,2020-10-27T15:18:38.392Z,2020-10-27 15:17:31.392000+00:00
28074,rp,527,0x0007,3198141637,0x00000000,2020-10-27T15:18:38.398Z,2020-10-27 15:17:31.398000+00:00
28075,rp,528,0x0007,3187140687,0x00000000,2020-10-27T15:18:38.400Z,2020-10-27 15:17:31.400000+00:00
28076,rp,529,0x0007,1051181281,0x00000000,2020-10-27T15:18:38.401Z,2020-10-27 15:17:31.401000+00:00
28077,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:31.496Z,2020-10-27 15:17:31.496000+00:00
28078,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:31.496Z,2020-10-27 15:17:31.496000+00:00
28079,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:17:31.496Z,2020-10-27 15:17:31.496000+00:00
28080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:31.532Z,2020-10-27 15:17:31.532000+00:00
28081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.532Z,2020-10-27 15:17:31.532000+00:00
28082,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.532Z,2020-10-27 15:17:31.532000+00:00
28083,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:31.532Z,2020-10-27 15:17:31.532000+00:00
28084,rp,527,0x0007,3198142393,0x00000000,2020-10-27T15:18:38.627Z,2020-10-27 15:17:31.627000+00:00
28085,rp,528,0x0007,3187139964,0x00000000,2020-10-27T15:18:38.628Z,2020-10-27 15:17:31.628000+00:00
28086,rp,529,0x0007,1051185969,0x00000000,2020-10-27T15:18:38.630Z,2020-10-27 15:17:31.630000+00:00
28087,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:31.685Z,2020-10-27 15:17:31.685000+00:00
28088,gate,Position,0x000b,147.9,0x00000000,2020-10-27T15:17:31.796Z,2020-10-27 15:17:31.796000+00:00
28089,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:31.796Z,2020-10-27 15:17:31.796000+00:00
28090,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:31.796Z,2020-10-27 15:17:31.796000+00:00
28091,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.832Z,2020-10-27 15:17:31.832000+00:00
28092,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:31.832Z,2020-10-27 15:17:31.832000+00:00
28093,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:31.832Z,2020-10-27 15:17:31.832000+00:00
28094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:31.832Z,2020-10-27 15:17:31.832000+00:00
28095,rp,527,0x0007,3198142933,0x00000000,2020-10-27T15:18:38.880Z,2020-10-27 15:17:31.880000+00:00
28096,rp,528,0x0007,3187139082,0x00000000,2020-10-27T15:18:38.888Z,2020-10-27 15:17:31.888000+00:00
28097,rp,529,0x0007,1051185171,0x00000000,2020-10-27T15:18:38.888Z,2020-10-27 15:17:31.888000+00:00
28098,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:31.985Z,2020-10-27 15:17:31.985000+00:00
28099,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:32.096Z,2020-10-27 15:17:32.096000+00:00
28100,gate,Position,0x000b,137.4,0x00000000,2020-10-27T15:17:32.096Z,2020-10-27 15:17:32.096000+00:00
28101,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:32.096Z,2020-10-27 15:17:32.096000+00:00
28102,flag,561,0x0001,true,0x00000000,2020-10-27T15:18:39.126Z,2020-10-27 15:17:32.126000+00:00
28103,rp,527,0x0007,3198142778,0x00000000,2020-10-27T15:18:39.128Z,2020-10-27 15:17:32.128000+00:00
28104,rp,528,0x0007,3187131807,0x00000000,2020-10-27T15:18:39.131Z,2020-10-27 15:17:32.131000+00:00
28105,rp,529,0x0007,1051187637,0x00000000,2020-10-27T15:18:39.131Z,2020-10-27 15:17:32.131000+00:00
28106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:32.132Z,2020-10-27 15:17:32.132000+00:00
28107,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.132Z,2020-10-27 15:17:32.132000+00:00
28108,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.132Z,2020-10-27 15:17:32.132000+00:00
28109,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:32.132Z,2020-10-27 15:17:32.132000+00:00
28110,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:32.285Z,2020-10-27 15:17:32.285000+00:00
28111,rp,527,0x0007,3198141083,0x00000000,2020-10-27T15:18:39.379Z,2020-10-27 15:17:32.379000+00:00
28112,rp,528,0x0007,3186899092,0x00000000,2020-10-27T15:18:39.381Z,2020-10-27 15:17:32.381000+00:00
28113,rp,529,0x0007,1051809620,0x00000000,2020-10-27T15:18:39.381Z,2020-10-27 15:17:32.381000+00:00
28114,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:32.396Z,2020-10-27 15:17:32.396000+00:00
28115,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:32.396Z,2020-10-27 15:17:32.396000+00:00
28116,gate,Position,0x000b,127.6,0x00000000,2020-10-27T15:17:32.396Z,2020-10-27 15:17:32.396000+00:00
28117,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:32.432Z,2020-10-27 15:17:32.432000+00:00
28118,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.432Z,2020-10-27 15:17:32.432000+00:00
28119,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.432Z,2020-10-27 15:17:32.432000+00:00
28120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:32.432Z,2020-10-27 15:17:32.432000+00:00
28121,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:32.585Z,2020-10-27 15:17:32.585000+00:00
28122,rp,527,0x0007,3198139721,0x00000000,2020-10-27T15:18:39.628Z,2020-10-27 15:17:32.628000+00:00
28123,rp,529,0x0007,1053558041,0x00000000,2020-10-27T15:18:39.629Z,2020-10-27 15:17:32.629000+00:00
28124,rp,528,0x0007,3186725439,0x00000000,2020-10-27T15:18:39.629Z,2020-10-27 15:17:32.629000+00:00
28125,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:32.696Z,2020-10-27 15:17:32.696000+00:00
28126,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:32.696Z,2020-10-27 15:17:32.696000+00:00
28127,gate,Position,0x000b,117.8,0x00000000,2020-10-27T15:17:32.696Z,2020-10-27 15:17:32.696000+00:00
28128,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.732Z,2020-10-27 15:17:32.732000+00:00
28129,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:32.732Z,2020-10-27 15:17:32.732000+00:00
28130,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:32.732Z,2020-10-27 15:17:32.732000+00:00
28131,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:32.732Z,2020-10-27 15:17:32.732000+00:00
28132,rp,527,0x0007,3197827166,0x00000000,2020-10-27T15:18:39.880Z,2020-10-27 15:17:32.880000+00:00
28133,rp,528,0x0007,3187718578,0x00000000,2020-10-27T15:18:39.882Z,2020-10-27 15:17:32.882000+00:00
28134,rp,529,0x0007,1053803198,0x00000000,2020-10-27T15:18:39.885Z,2020-10-27 15:17:32.885000+00:00
28135,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:32.885Z,2020-10-27 15:17:32.885000+00:00
28136,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:32.996Z,2020-10-27 15:17:32.996000+00:00
28137,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:32.996Z,2020-10-27 15:17:32.996000+00:00
28138,gate,Position,0x000b,107.8,0x00000000,2020-10-27T15:17:32.996Z,2020-10-27 15:17:32.996000+00:00
28139,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.032Z,2020-10-27 15:17:33.032000+00:00
28140,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:33.032Z,2020-10-27 15:17:33.032000+00:00
28141,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.032Z,2020-10-27 15:17:33.032000+00:00
28142,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:33.032Z,2020-10-27 15:17:33.032000+00:00
28143,rp,527,0x0007,3196049226,0x00000000,2020-10-27T15:18:40.125Z,2020-10-27 15:17:33.125000+00:00
28144,rp,528,0x0007,3189973416,0x00000000,2020-10-27T15:18:40.128Z,2020-10-27 15:17:33.128000+00:00
28145,rp,529,0x0007,1054182228,0x00000000,2020-10-27T15:18:40.130Z,2020-10-27 15:17:33.130000+00:00
28146,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:33.185Z,2020-10-27 15:17:33.185000+00:00
28147,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:33.296Z,2020-10-27 15:17:33.296000+00:00
28148,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:33.296Z,2020-10-27 15:17:33.296000+00:00
28149,gate,Position,0x000b,97.7,0x00000000,2020-10-27T15:17:33.296Z,2020-10-27 15:17:33.296000+00:00
28150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:33.332Z,2020-10-27 15:17:33.332000+00:00
28151,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.332Z,2020-10-27 15:17:33.332000+00:00
28152,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:33.332Z,2020-10-27 15:17:33.332000+00:00
28153,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.332Z,2020-10-27 15:17:33.332000+00:00
28154,rp,527,0x0007,3189444105,0x00000000,2020-10-27T15:18:40.378Z,2020-10-27 15:17:33.378000+00:00
28155,rp,529,0x0007,1054515172,0x00000000,2020-10-27T15:18:40.381Z,2020-10-27 15:17:33.381000+00:00
28156,rp,528,0x0007,3191257746,0x00000000,2020-10-27T15:18:40.381Z,2020-10-27 15:17:33.381000+00:00
28157,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:33.485Z,2020-10-27 15:17:33.485000+00:00
28158,gate,Position,0x000b,87.6,0x00000000,2020-10-27T15:17:33.596Z,2020-10-27 15:17:33.596000+00:00
28159,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:33.596Z,2020-10-27 15:17:33.596000+00:00
28160,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:33.596Z,2020-10-27 15:17:33.596000+00:00
28161,rp,527,0x0007,3184515393,0x00000000,2020-10-27T15:18:40.629Z,2020-10-27 15:17:33.629000+00:00
28162,rp,528,0x0007,3190603058,0x00000000,2020-10-27T15:18:40.629Z,2020-10-27 15:17:33.629000+00:00
28163,rp,529,0x0007,1054473434,0x00000000,2020-10-27T15:18:40.631Z,2020-10-27 15:17:33.631000+00:00
28164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:33.632Z,2020-10-27 15:17:33.632000+00:00
28165,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.632Z,2020-10-27 15:17:33.632000+00:00
28166,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:33.632Z,2020-10-27 15:17:33.632000+00:00
28167,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.632Z,2020-10-27 15:17:33.632000+00:00
28168,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:33.785Z,2020-10-27 15:17:33.785000+00:00
28169,rp,527,0x0007,3182772935,0x00000000,2020-10-27T15:18:40.879Z,2020-10-27 15:17:33.879000+00:00
28170,rp,528,0x0007,3190239248,0x00000000,2020-10-27T15:18:40.882Z,2020-10-27 15:17:33.882000+00:00
28171,rp,529,0x0007,1054420443,0x00000000,2020-10-27T15:18:40.882Z,2020-10-27 15:17:33.882000+00:00
28172,gate,Position,0x000b,77.7,0x00000000,2020-10-27T15:17:33.896Z,2020-10-27 15:17:33.896000+00:00
28173,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:33.896Z,2020-10-27 15:17:33.896000+00:00
28174,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:33.896Z,2020-10-27 15:17:33.896000+00:00
28175,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.932Z,2020-10-27 15:17:33.932000+00:00
28176,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:33.932Z,2020-10-27 15:17:33.932000+00:00
28177,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:33.932Z,2020-10-27 15:17:33.932000+00:00
28178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:33.932Z,2020-10-27 15:17:33.932000+00:00
28179,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:34.085Z,2020-10-27 15:17:34.085000+00:00
28180,rp,528,0x0007,3190611844,0x00000000,2020-10-27T15:18:41.130Z,2020-10-27 15:17:34.130000+00:00
28181,rp,527,0x0007,3180421388,0x00000000,2020-10-27T15:18:41.130Z,2020-10-27 15:17:34.130000+00:00
28182,rp,529,0x0007,1054424269,0x00000000,2020-10-27T15:18:41.132Z,2020-10-27 15:17:34.132000+00:00
28183,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:34.196Z,2020-10-27 15:17:34.196000+00:00
28184,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:34.196Z,2020-10-27 15:17:34.196000+00:00
28185,gate,Position,0x000b,67.8,0x00000000,2020-10-27T15:17:34.196Z,2020-10-27 15:17:34.196000+00:00
28186,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.232Z,2020-10-27 15:17:34.232000+00:00
28187,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:34.232Z,2020-10-27 15:17:34.232000+00:00
28188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.232Z,2020-10-27 15:17:34.232000+00:00
28189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:34.232Z,2020-10-27 15:17:34.232000+00:00
28190,rp,527,0x0007,3166207967,0x00000000,2020-10-27T15:18:41.378Z,2020-10-27 15:17:34.378000+00:00
28191,rp,528,0x0007,3190995931,0x00000000,2020-10-27T15:18:41.381Z,2020-10-27 15:17:34.381000+00:00
28192,rp,529,0x0007,1054427277,0x00000000,2020-10-27T15:18:41.381Z,2020-10-27 15:17:34.381000+00:00
28193,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:34.385Z,2020-10-27 15:17:34.385000+00:00
28194,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:34.496Z,2020-10-27 15:17:34.496000+00:00
28195,gate,Position,0x000b,57.8,0x00000000,2020-10-27T15:17:34.496Z,2020-10-27 15:17:34.496000+00:00
28196,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:34.496Z,2020-10-27 15:17:34.496000+00:00
28197,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.532Z,2020-10-27 15:17:34.532000+00:00
28198,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.532Z,2020-10-27 15:17:34.532000+00:00
28199,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:34.532Z,2020-10-27 15:17:34.532000+00:00
28200,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:34.532Z,2020-10-27 15:17:34.532000+00:00
28201,rp,527,0x0007,1018797199,0x00000000,2020-10-27T15:18:41.628Z,2020-10-27 15:17:34.628000+00:00
28202,rp,529,0x0007,1054422630,0x00000000,2020-10-27T15:18:41.631Z,2020-10-27 15:17:34.631000+00:00
28203,rp,528,0x0007,3190535338,0x00000000,2020-10-27T15:18:41.631Z,2020-10-27 15:17:34.631000+00:00
28204,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:34.685Z,2020-10-27 15:17:34.685000+00:00
28205,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:34.796Z,2020-10-27 15:17:34.796000+00:00
28206,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:34.796Z,2020-10-27 15:17:34.796000+00:00
28207,gate,Position,0x000b,47.2,0x00000000,2020-10-27T15:17:34.796Z,2020-10-27 15:17:34.796000+00:00
28208,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.832Z,2020-10-27 15:17:34.832000+00:00
28209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:34.832Z,2020-10-27 15:17:34.832000+00:00
28210,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:34.832Z,2020-10-27 15:17:34.832000+00:00
28211,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:34.832Z,2020-10-27 15:17:34.832000+00:00
28212,rp,527,0x0007,1024660426,0x00000000,2020-10-27T15:18:41.881Z,2020-10-27 15:17:34.881000+00:00
28213,rp,528,0x0007,3190237334,0x00000000,2020-10-27T15:18:41.881Z,2020-10-27 15:17:34.881000+00:00
28214,rp,529,0x0007,1054421461,0x00000000,2020-10-27T15:18:41.884Z,2020-10-27 15:17:34.884000+00:00
28215,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:34.985Z,2020-10-27 15:17:34.985000+00:00
28216,gate,Position,0x000b,37.4,0x00000000,2020-10-27T15:17:35.096Z,2020-10-27 15:17:35.096000+00:00
28217,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:35.096Z,2020-10-27 15:17:35.096000+00:00
28218,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:35.096Z,2020-10-27 15:17:35.096000+00:00
28219,rp,527,0x0007,1018951466,0x00000000,2020-10-27T15:18:42.129Z,2020-10-27 15:17:35.129000+00:00
28220,rp,528,0x0007,3190548380,0x00000000,2020-10-27T15:18:42.129Z,2020-10-27 15:17:35.129000+00:00
28221,rp,529,0x0007,1054421361,0x00000000,2020-10-27T15:18:42.131Z,2020-10-27 15:17:35.131000+00:00
28222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:35.132Z,2020-10-27 15:17:35.132000+00:00
28223,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:35.132Z,2020-10-27 15:17:35.132000+00:00
28224,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:35.132Z,2020-10-27 15:17:35.132000+00:00
28225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:35.132Z,2020-10-27 15:17:35.132000+00:00
