,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19540,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:52.232Z,2020-10-27 15:13:52.232000+00:00
19541,rp,527,0x0007,3198154360,0x00000000,2020-10-27T15:14:59.377Z,2020-10-27 15:13:52.377000+00:00
19542,rp,528,0x0007,3187217972,0x00000000,2020-10-27T15:14:59.379Z,2020-10-27 15:13:52.379000+00:00
19543,rp,529,0x0007,1053882071,0x00000000,2020-10-27T15:14:59.379Z,2020-10-27 15:13:52.379000+00:00
19544,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:52.385Z,2020-10-27 15:13:52.385000+00:00
19545,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:52.496Z,2020-10-27 15:13:52.496000+00:00
19546,gate,Position,0x000b,95.7,0x00000000,2020-10-27T15:13:52.496Z,2020-10-27 15:13:52.496000+00:00
19547,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:13:52.496Z,2020-10-27 15:13:52.496000+00:00
19548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:52.532Z,2020-10-27 15:13:52.532000+00:00
19549,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.532Z,2020-10-27 15:13:52.532000+00:00
19550,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:52.532Z,2020-10-27 15:13:52.532000+00:00
19551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.532Z,2020-10-27 15:13:52.532000+00:00
19552,rp,527,0x0007,3198143218,0x00000000,2020-10-27T15:14:59.630Z,2020-10-27 15:13:52.630000+00:00
19553,rp,528,0x0007,3187233616,0x00000000,2020-10-27T15:14:59.630Z,2020-10-27 15:13:52.630000+00:00
19554,rp,529,0x0007,1053888752,0x00000000,2020-10-27T15:14:59.632Z,2020-10-27 15:13:52.632000+00:00
19555,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:52.685Z,2020-10-27 15:13:52.685000+00:00
19556,gate,Position,0x000b,108.1,0x00000000,2020-10-27T15:13:52.796Z,2020-10-27 15:13:52.796000+00:00
19557,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:13:52.796Z,2020-10-27 15:13:52.796000+00:00
19558,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:52.796Z,2020-10-27 15:13:52.796000+00:00
19559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:52.832Z,2020-10-27 15:13:52.832000+00:00
19560,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.832Z,2020-10-27 15:13:52.832000+00:00
19561,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:52.832Z,2020-10-27 15:13:52.832000+00:00
19562,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.832Z,2020-10-27 15:13:52.832000+00:00
19563,rp,527,0x0007,3198142040,0x00000000,2020-10-27T15:14:59.881Z,2020-10-27 15:13:52.881000+00:00
19564,rp,529,0x0007,1053889753,0x00000000,2020-10-27T15:14:59.883Z,2020-10-27 15:13:52.883000+00:00
19565,rp,528,0x0007,3187230422,0x00000000,2020-10-27T15:14:59.883Z,2020-10-27 15:13:52.883000+00:00
19566,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:52.985Z,2020-10-27 15:13:52.985000+00:00
19567,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:13:53.096Z,2020-10-27 15:13:53.096000+00:00
19568,gate,Position,0x000b,120.5,0x00000000,2020-10-27T15:13:53.096Z,2020-10-27 15:13:53.096000+00:00
19569,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:53.096Z,2020-10-27 15:13:53.096000+00:00
19570,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:53.132Z,2020-10-27 15:13:53.132000+00:00
19571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:53.132Z,2020-10-27 15:13:53.132000+00:00
19572,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.132Z,2020-10-27 15:13:53.132000+00:00
19573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.132Z,2020-10-27 15:13:53.132000+00:00
19574,rp,527,0x0007,3198142526,0x00000000,2020-10-27T15:15:00.136Z,2020-10-27 15:13:53.136000+00:00
19575,rp,528,0x0007,3187228300,0x00000000,2020-10-27T15:15:00.144Z,2020-10-27 15:13:53.144000+00:00
19576,rp,529,0x0007,1053889542,0x00000000,2020-10-27T15:15:00.147Z,2020-10-27 15:13:53.147000+00:00
19577,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:53.285Z,2020-10-27 15:13:53.285000+00:00
19578,rp,527,0x0007,3198142598,0x00000000,2020-10-27T15:15:00.379Z,2020-10-27 15:13:53.379000+00:00
19579,rp,529,0x0007,1053889124,0x00000000,2020-10-27T15:15:00.382Z,2020-10-27 15:13:53.382000+00:00
19580,rp,528,0x0007,3187230417,0x00000000,2020-10-27T15:15:00.382Z,2020-10-27 15:13:53.382000+00:00
19581,gate,Position,0x000b,132.6,0x00000000,2020-10-27T15:13:53.396Z,2020-10-27 15:13:53.396000+00:00
19582,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:53.396Z,2020-10-27 15:13:53.396000+00:00
19583,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:53.396Z,2020-10-27 15:13:53.396000+00:00
19584,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.432Z,2020-10-27 15:13:53.432000+00:00
19585,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:53.432Z,2020-10-27 15:13:53.432000+00:00
19586,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.432Z,2020-10-27 15:13:53.432000+00:00
19587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:53.432Z,2020-10-27 15:13:53.432000+00:00
19588,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:53.585Z,2020-10-27 15:13:53.585000+00:00
19589,rp,528,0x0007,3187229537,0x00000000,2020-10-27T15:15:00.630Z,2020-10-27 15:13:53.630000+00:00
19590,rp,527,0x0007,3198142671,0x00000000,2020-10-27T15:15:00.630Z,2020-10-27 15:13:53.630000+00:00
19591,rp,529,0x0007,1053889527,0x00000000,2020-10-27T15:15:00.632Z,2020-10-27 15:13:53.632000+00:00
19592,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:53.696Z,2020-10-27 15:13:53.696000+00:00
19593,gate,Position,0x000b,144.3,0x00000000,2020-10-27T15:13:53.696Z,2020-10-27 15:13:53.696000+00:00
19594,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:13:53.696Z,2020-10-27 15:13:53.696000+00:00
19595,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.732Z,2020-10-27 15:13:53.732000+00:00
19596,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:53.732Z,2020-10-27 15:13:53.732000+00:00
19597,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:53.732Z,2020-10-27 15:13:53.732000+00:00
19598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:53.732Z,2020-10-27 15:13:53.732000+00:00
19599,rp,527,0x0007,3198144312,0x00000000,2020-10-27T15:15:00.881Z,2020-10-27 15:13:53.881000+00:00
19600,rp,529,0x0007,1052824520,0x00000000,2020-10-27T15:15:00.883Z,2020-10-27 15:13:53.883000+00:00
19601,rp,528,0x0007,3187204632,0x00000000,2020-10-27T15:15:00.883Z,2020-10-27 15:13:53.883000+00:00
19602,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:53.885Z,2020-10-27 15:13:53.885000+00:00
19603,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:53.996Z,2020-10-27 15:13:53.996000+00:00
19604,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:53.996Z,2020-10-27 15:13:53.996000+00:00
19605,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:13:53.996Z,2020-10-27 15:13:53.996000+00:00
19606,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.032Z,2020-10-27 15:13:54.032000+00:00
19607,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:54.032Z,2020-10-27 15:13:54.032000+00:00
19608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:54.032Z,2020-10-27 15:13:54.032000+00:00
19609,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.032Z,2020-10-27 15:13:54.032000+00:00
19610,rp,527,0x0007,3198141929,0x00000000,2020-10-27T15:15:01.128Z,2020-10-27 15:13:54.128000+00:00
19611,rp,529,0x0007,1051250171,0x00000000,2020-10-27T15:15:01.131Z,2020-10-27 15:13:54.131000+00:00
19612,rp,528,0x0007,3187144282,0x00000000,2020-10-27T15:15:01.131Z,2020-10-27 15:13:54.131000+00:00
19613,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:54.185Z,2020-10-27 15:13:54.185000+00:00
19614,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:54.296Z,2020-10-27 15:13:54.296000+00:00
19615,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:54.296Z,2020-10-27 15:13:54.296000+00:00
19616,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:13:54.296Z,2020-10-27 15:13:54.296000+00:00
19617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:54.332Z,2020-10-27 15:13:54.332000+00:00
19618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:54.332Z,2020-10-27 15:13:54.332000+00:00
19619,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.332Z,2020-10-27 15:13:54.332000+00:00
19620,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.332Z,2020-10-27 15:13:54.332000+00:00
19621,flag,560,0x0004,0,0x00000000,2020-10-27T15:15:01.379Z,2020-10-27 15:13:54.379000+00:00
19622,rp,527,0x0007,3198143057,0x00000000,2020-10-27T15:15:01.380Z,2020-10-27 15:13:54.380000+00:00
19623,rp,528,0x0007,3187134614,0x00000000,2020-10-27T15:15:01.382Z,2020-10-27 15:13:54.382000+00:00
19624,rp,529,0x0007,1051186246,0x00000000,2020-10-27T15:15:01.384Z,2020-10-27 15:13:54.384000+00:00
19625,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:54.485Z,2020-10-27 15:13:54.485000+00:00
19626,gate,Position,0x000b,148.6,0x00000000,2020-10-27T15:13:54.596Z,2020-10-27 15:13:54.596000+00:00
19627,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:54.596Z,2020-10-27 15:13:54.596000+00:00
19628,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:54.596Z,2020-10-27 15:13:54.596000+00:00
19629,rp,527,0x0007,3198143342,0x00000000,2020-10-27T15:15:01.627Z,2020-10-27 15:13:54.627000+00:00
19630,rp,528,0x0007,3187135948,0x00000000,2020-10-27T15:15:01.629Z,2020-10-27 15:13:54.629000+00:00
19631,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.632Z,2020-10-27 15:13:54.632000+00:00
19632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:54.632Z,2020-10-27 15:13:54.632000+00:00
19633,rp,529,0x0007,1051186162,0x00000000,2020-10-27T15:15:01.632Z,2020-10-27 15:13:54.632000+00:00
19634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:54.632Z,2020-10-27 15:13:54.632000+00:00
19635,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.632Z,2020-10-27 15:13:54.632000+00:00
19636,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:54.785Z,2020-10-27 15:13:54.785000+00:00
19637,rp,528,0x0007,3187136540,0x00000000,2020-10-27T15:15:01.880Z,2020-10-27 15:13:54.880000+00:00
19638,rp,527,0x0007,3198143846,0x00000000,2020-10-27T15:15:01.880Z,2020-10-27 15:13:54.880000+00:00
19639,rp,529,0x0007,1051184345,0x00000000,2020-10-27T15:15:01.883Z,2020-10-27 15:13:54.883000+00:00
19640,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:54.896Z,2020-10-27 15:13:54.896000+00:00
19641,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:54.896Z,2020-10-27 15:13:54.896000+00:00
19642,gate,Position,0x000b,138.5,0x00000000,2020-10-27T15:13:54.896Z,2020-10-27 15:13:54.896000+00:00
19643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.932Z,2020-10-27 15:13:54.932000+00:00
19644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:54.932Z,2020-10-27 15:13:54.932000+00:00
19645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:54.932Z,2020-10-27 15:13:54.932000+00:00
19646,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:54.932Z,2020-10-27 15:13:54.932000+00:00
19647,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:55.085Z,2020-10-27 15:13:55.085000+00:00
19648,flag,561,0x0001,true,0x00000000,2020-10-27T15:15:02.125Z,2020-10-27 15:13:55.125000+00:00
19649,rp,527,0x0007,3198142474,0x00000000,2020-10-27T15:15:02.128Z,2020-10-27 15:13:55.128000+00:00
19650,rp,528,0x0007,3186949733,0x00000000,2020-10-27T15:15:02.130Z,2020-10-27 15:13:55.130000+00:00
19651,rp,529,0x0007,1051417656,0x00000000,2020-10-27T15:15:02.131Z,2020-10-27 15:13:55.131000+00:00
19652,gate,Position,0x000b,128.2,0x00000000,2020-10-27T15:13:55.196Z,2020-10-27 15:13:55.196000+00:00
19653,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:13:55.196Z,2020-10-27 15:13:55.196000+00:00
19654,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:55.196Z,2020-10-27 15:13:55.196000+00:00
19655,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.232Z,2020-10-27 15:13:55.232000+00:00
19656,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:55.232Z,2020-10-27 15:13:55.232000+00:00
19657,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.232Z,2020-10-27 15:13:55.232000+00:00
19658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:55.232Z,2020-10-27 15:13:55.232000+00:00
19659,rp,527,0x0007,3198138155,0x00000000,2020-10-27T15:15:02.379Z,2020-10-27 15:13:55.379000+00:00
19660,rp,529,0x0007,1053101651,0x00000000,2020-10-27T15:15:02.381Z,2020-10-27 15:13:55.381000+00:00
19661,rp,528,0x0007,3186767524,0x00000000,2020-10-27T15:15:02.381Z,2020-10-27 15:13:55.381000+00:00
19662,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:55.385Z,2020-10-27 15:13:55.385000+00:00
19663,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:55.496Z,2020-10-27 15:13:55.496000+00:00
19664,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:55.496Z,2020-10-27 15:13:55.496000+00:00
19665,gate,Position,0x000b,118.9,0x00000000,2020-10-27T15:13:55.496Z,2020-10-27 15:13:55.496000+00:00
19666,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.532Z,2020-10-27 15:13:55.532000+00:00
19667,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:55.532Z,2020-10-27 15:13:55.532000+00:00
19668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.532Z,2020-10-27 15:13:55.532000+00:00
19669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:55.532Z,2020-10-27 15:13:55.532000+00:00
19670,rp,527,0x0007,3198085152,0x00000000,2020-10-27T15:15:02.629Z,2020-10-27 15:13:55.629000+00:00
19671,rp,528,0x0007,3186913328,0x00000000,2020-10-27T15:15:02.631Z,2020-10-27 15:13:55.631000+00:00
19672,rp,529,0x0007,1053731175,0x00000000,2020-10-27T15:15:02.632Z,2020-10-27 15:13:55.632000+00:00
19673,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:55.685Z,2020-10-27 15:13:55.685000+00:00
19674,gate,Position,0x000b,108.7,0x00000000,2020-10-27T15:13:55.796Z,2020-10-27 15:13:55.796000+00:00
19675,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:55.796Z,2020-10-27 15:13:55.796000+00:00
19676,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:55.796Z,2020-10-27 15:13:55.796000+00:00
19677,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.832Z,2020-10-27 15:13:55.832000+00:00
19678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:55.832Z,2020-10-27 15:13:55.832000+00:00
19679,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:55.832Z,2020-10-27 15:13:55.832000+00:00
19680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:55.832Z,2020-10-27 15:13:55.832000+00:00
19681,rp,527,0x0007,3196823414,0x00000000,2020-10-27T15:15:02.882Z,2020-10-27 15:13:55.882000+00:00
19682,rp,528,0x0007,3189099316,0x00000000,2020-10-27T15:15:02.882Z,2020-10-27 15:13:55.882000+00:00
19683,rp,529,0x0007,1054020095,0x00000000,2020-10-27T15:15:02.884Z,2020-10-27 15:13:55.884000+00:00
19684,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:55.985Z,2020-10-27 15:13:55.985000+00:00
19685,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:56.096Z,2020-10-27 15:13:56.096000+00:00
19686,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:56.096Z,2020-10-27 15:13:56.096000+00:00
19687,gate,Position,0x000b,98.8,0x00000000,2020-10-27T15:13:56.096Z,2020-10-27 15:13:56.096000+00:00
19688,rp,527,0x0007,3191834360,0x00000000,2020-10-27T15:15:03.125Z,2020-10-27 15:13:56.125000+00:00
19689,rp,528,0x0007,3191146486,0x00000000,2020-10-27T15:15:03.128Z,2020-10-27 15:13:56.128000+00:00
19690,rp,529,0x0007,1054448605,0x00000000,2020-10-27T15:15:03.130Z,2020-10-27 15:13:56.130000+00:00
19691,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.132Z,2020-10-27 15:13:56.132000+00:00
19692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.132Z,2020-10-27 15:13:56.132000+00:00
19693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:56.132Z,2020-10-27 15:13:56.132000+00:00
19694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:56.132Z,2020-10-27 15:13:56.132000+00:00
19695,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:56.285Z,2020-10-27 15:13:56.285000+00:00
19696,rp,527,0x0007,3186242908,0x00000000,2020-10-27T15:15:03.378Z,2020-10-27 15:13:56.378000+00:00
19697,rp,528,0x0007,3190855110,0x00000000,2020-10-27T15:15:03.380Z,2020-10-27 15:13:56.380000+00:00
19698,rp,529,0x0007,1054506620,0x00000000,2020-10-27T15:15:03.381Z,2020-10-27 15:13:56.381000+00:00
19699,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:56.396Z,2020-10-27 15:13:56.396000+00:00
19700,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:56.396Z,2020-10-27 15:13:56.396000+00:00
19701,gate,Position,0x000b,88.8,0x00000000,2020-10-27T15:13:56.396Z,2020-10-27 15:13:56.396000+00:00
19702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:56.432Z,2020-10-27 15:13:56.432000+00:00
19703,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.432Z,2020-10-27 15:13:56.432000+00:00
19704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.432Z,2020-10-27 15:13:56.432000+00:00
19705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:56.432Z,2020-10-27 15:13:56.432000+00:00
19706,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:56.585Z,2020-10-27 15:13:56.585000+00:00
19707,rp,527,0x0007,3182913467,0x00000000,2020-10-27T15:15:03.628Z,2020-10-27 15:13:56.628000+00:00
19708,rp,528,0x0007,3190268784,0x00000000,2020-10-27T15:15:03.628Z,2020-10-27 15:13:56.628000+00:00
19709,rp,529,0x0007,1054424240,0x00000000,2020-10-27T15:15:03.631Z,2020-10-27 15:13:56.631000+00:00
19710,gate,Position,0x000b,78.7,0x00000000,2020-10-27T15:13:56.696Z,2020-10-27 15:13:56.696000+00:00
19711,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:56.696Z,2020-10-27 15:13:56.696000+00:00
19712,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:56.696Z,2020-10-27 15:13:56.696000+00:00
19713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:56.732Z,2020-10-27 15:13:56.732000+00:00
19714,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.732Z,2020-10-27 15:13:56.732000+00:00
19715,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:56.732Z,2020-10-27 15:13:56.732000+00:00
19716,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:56.732Z,2020-10-27 15:13:56.732000+00:00
19717,rp,527,0x0007,3181734934,0x00000000,2020-10-27T15:15:03.881Z,2020-10-27 15:13:56.881000+00:00
19718,rp,528,0x0007,3190421252,0x00000000,2020-10-27T15:15:03.882Z,2020-10-27 15:13:56.882000+00:00
19719,rp,529,0x0007,1054422716,0x00000000,2020-10-27T15:15:03.884Z,2020-10-27 15:13:56.884000+00:00
19720,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:56.885Z,2020-10-27 15:13:56.885000+00:00
19721,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:56.996Z,2020-10-27 15:13:56.996000+00:00
19722,gate,Position,0x000b,68.6,0x00000000,2020-10-27T15:13:56.996Z,2020-10-27 15:13:56.996000+00:00
19723,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:56.996Z,2020-10-27 15:13:56.996000+00:00
19724,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.032Z,2020-10-27 15:13:57.032000+00:00
19725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:57.032Z,2020-10-27 15:13:57.032000+00:00
19726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:57.032Z,2020-10-27 15:13:57.032000+00:00
19727,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.032Z,2020-10-27 15:13:57.032000+00:00
19728,rp,528,0x0007,3190951992,0x00000000,2020-10-27T15:15:04.129Z,2020-10-27 15:13:57.129000+00:00
19729,rp,529,0x0007,1054426387,0x00000000,2020-10-27T15:15:04.129Z,2020-10-27 15:13:57.129000+00:00
19730,rp,527,0x0007,3174085740,0x00000000,2020-10-27T15:15:04.129Z,2020-10-27 15:13:57.129000+00:00
19731,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:57.185Z,2020-10-27 15:13:57.185000+00:00
19732,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:57.296Z,2020-10-27 15:13:57.296000+00:00
19733,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:57.296Z,2020-10-27 15:13:57.296000+00:00
19734,gate,Position,0x000b,58.5,0x00000000,2020-10-27T15:13:57.296Z,2020-10-27 15:13:57.296000+00:00
19735,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.332Z,2020-10-27 15:13:57.332000+00:00
19736,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:57.332Z,2020-10-27 15:13:57.332000+00:00
19737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:57.332Z,2020-10-27 15:13:57.332000+00:00
19738,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.332Z,2020-10-27 15:13:57.332000+00:00
19739,rp,527,0x0007,1008885339,0x00000000,2020-10-27T15:15:04.380Z,2020-10-27 15:13:57.380000+00:00
19740,rp,528,0x0007,3190731364,0x00000000,2020-10-27T15:15:04.382Z,2020-10-27 15:13:57.382000+00:00
19741,rp,529,0x0007,1054424258,0x00000000,2020-10-27T15:15:04.382Z,2020-10-27 15:13:57.382000+00:00
19742,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:57.485Z,2020-10-27 15:13:57.485000+00:00
19743,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:57.596Z,2020-10-27 15:13:57.596000+00:00
19744,gate,Position,0x000b,48.2,0x00000000,2020-10-27T15:13:57.596Z,2020-10-27 15:13:57.596000+00:00
19745,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:57.596Z,2020-10-27 15:13:57.596000+00:00
19746,rp,527,0x0007,1024239444,0x00000000,2020-10-27T15:15:04.628Z,2020-10-27 15:13:57.628000+00:00
19747,rp,528,0x0007,3190274712,0x00000000,2020-10-27T15:15:04.628Z,2020-10-27 15:13:57.628000+00:00
19748,rp,529,0x0007,1054421440,0x00000000,2020-10-27T15:15:04.630Z,2020-10-27 15:13:57.630000+00:00
19749,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:57.632Z,2020-10-27 15:13:57.632000+00:00
19750,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.632Z,2020-10-27 15:13:57.632000+00:00
19751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.632Z,2020-10-27 15:13:57.632000+00:00
19752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:57.632Z,2020-10-27 15:13:57.632000+00:00
19753,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:57.785Z,2020-10-27 15:13:57.785000+00:00
19754,rp,527,0x0007,1023070288,0x00000000,2020-10-27T15:15:04.881Z,2020-10-27 15:13:57.881000+00:00
19755,rp,528,0x0007,3190364866,0x00000000,2020-10-27T15:15:04.881Z,2020-10-27 15:13:57.881000+00:00
19756,rp,529,0x0007,1054419356,0x00000000,2020-10-27T15:15:04.883Z,2020-10-27 15:13:57.883000+00:00
19757,gate,Position,0x000b,38.1,0x00000000,2020-10-27T15:13:57.896Z,2020-10-27 15:13:57.896000+00:00
19758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:57.896Z,2020-10-27 15:13:57.896000+00:00
19759,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:13:57.896Z,2020-10-27 15:13:57.896000+00:00
19760,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.932Z,2020-10-27 15:13:57.932000+00:00
19761,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:57.932Z,2020-10-27 15:13:57.932000+00:00
19762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:57.932Z,2020-10-27 15:13:57.932000+00:00
