,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59744,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.232Z,2020-10-27 15:31:04.232000+00:00
59745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:04.232Z,2020-10-27 15:31:04.232000+00:00
59746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:04.232Z,2020-10-27 15:31:04.232000+00:00
59747,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.232Z,2020-10-27 15:31:04.232000+00:00
59748,rp,527,0x0007,3198142802,0x00000000,2020-10-27T15:32:11.380Z,2020-10-27 15:31:04.380000+00:00
59749,rp,528,0x0007,3187242048,0x00000000,2020-10-27T15:32:11.382Z,2020-10-27 15:31:04.382000+00:00
59750,rp,529,0x0007,1053888694,0x00000000,2020-10-27T15:32:11.382Z,2020-10-27 15:31:04.382000+00:00
59751,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:04.385Z,2020-10-27 15:31:04.385000+00:00
59752,gate,Position,0x000b,101.7,0x00000000,2020-10-27T15:31:04.496Z,2020-10-27 15:31:04.496000+00:00
59753,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:04.496Z,2020-10-27 15:31:04.496000+00:00
59754,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:04.496Z,2020-10-27 15:31:04.496000+00:00
59755,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.532Z,2020-10-27 15:31:04.532000+00:00
59756,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.532Z,2020-10-27 15:31:04.532000+00:00
59757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:04.532Z,2020-10-27 15:31:04.532000+00:00
59758,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:04.532Z,2020-10-27 15:31:04.532000+00:00
59759,rp,527,0x0007,3198140823,0x00000000,2020-10-27T15:32:11.625Z,2020-10-27 15:31:04.625000+00:00
59760,rp,528,0x0007,3187231277,0x00000000,2020-10-27T15:32:11.627Z,2020-10-27 15:31:04.627000+00:00
59761,rp,529,0x0007,1053890849,0x00000000,2020-10-27T15:32:11.630Z,2020-10-27 15:31:04.630000+00:00
59762,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:04.685Z,2020-10-27 15:31:04.685000+00:00
59763,gate,Position,0x000b,114.2,0x00000000,2020-10-27T15:31:04.796Z,2020-10-27 15:31:04.796000+00:00
59764,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:04.796Z,2020-10-27 15:31:04.796000+00:00
59765,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:04.796Z,2020-10-27 15:31:04.796000+00:00
59766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:04.832Z,2020-10-27 15:31:04.832000+00:00
59767,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.832Z,2020-10-27 15:31:04.832000+00:00
59768,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:04.832Z,2020-10-27 15:31:04.832000+00:00
59769,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:04.832Z,2020-10-27 15:31:04.832000+00:00
59770,rp,527,0x0007,3198141728,0x00000000,2020-10-27T15:32:11.879Z,2020-10-27 15:31:04.879000+00:00
59771,rp,528,0x0007,3187232165,0x00000000,2020-10-27T15:32:11.881Z,2020-10-27 15:31:04.881000+00:00
59772,rp,529,0x0007,1053890305,0x00000000,2020-10-27T15:32:11.883Z,2020-10-27 15:31:04.883000+00:00
59773,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:04.985Z,2020-10-27 15:31:04.985000+00:00
59774,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:05.096Z,2020-10-27 15:31:05.096000+00:00
59775,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:31:05.096Z,2020-10-27 15:31:05.096000+00:00
59776,gate,Position,0x000b,126.4,0x00000000,2020-10-27T15:31:05.096Z,2020-10-27 15:31:05.096000+00:00
59777,rp,528,0x0007,3187230048,0x00000000,2020-10-27T15:32:12.128Z,2020-10-27 15:31:05.128000+00:00
59778,rp,527,0x0007,3198143369,0x00000000,2020-10-27T15:32:12.128Z,2020-10-27 15:31:05.128000+00:00
59779,rp,529,0x0007,1053888563,0x00000000,2020-10-27T15:32:12.131Z,2020-10-27 15:31:05.131000+00:00
59780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:05.132Z,2020-10-27 15:31:05.132000+00:00
59781,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.132Z,2020-10-27 15:31:05.132000+00:00
59782,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.132Z,2020-10-27 15:31:05.132000+00:00
59783,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:05.132Z,2020-10-27 15:31:05.132000+00:00
59784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:05.285Z,2020-10-27 15:31:05.285000+00:00
59785,rp,527,0x0007,3198143525,0x00000000,2020-10-27T15:32:12.379Z,2020-10-27 15:31:05.379000+00:00
59786,rp,528,0x0007,3187227902,0x00000000,2020-10-27T15:32:12.381Z,2020-10-27 15:31:05.381000+00:00
59787,rp,529,0x0007,1053888455,0x00000000,2020-10-27T15:32:12.382Z,2020-10-27 15:31:05.382000+00:00
59788,gate,Position,0x000b,138.6,0x00000000,2020-10-27T15:31:05.396Z,2020-10-27 15:31:05.396000+00:00
59789,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:05.396Z,2020-10-27 15:31:05.396000+00:00
59790,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:05.396Z,2020-10-27 15:31:05.396000+00:00
59791,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.432Z,2020-10-27 15:31:05.432000+00:00
59792,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.432Z,2020-10-27 15:31:05.432000+00:00
59793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:05.432Z,2020-10-27 15:31:05.432000+00:00
59794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:05.432Z,2020-10-27 15:31:05.432000+00:00
59795,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:05.585Z,2020-10-27 15:31:05.585000+00:00
59796,rp,527,0x0007,3198143687,0x00000000,2020-10-27T15:32:12.627Z,2020-10-27 15:31:05.627000+00:00
59797,rp,528,0x0007,3187218218,0x00000000,2020-10-27T15:32:12.629Z,2020-10-27 15:31:05.629000+00:00
59798,rp,529,0x0007,1053441980,0x00000000,2020-10-27T15:32:12.632Z,2020-10-27 15:31:05.632000+00:00
59799,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:05.696Z,2020-10-27 15:31:05.696000+00:00
59800,gate,Position,0x000b,150.5,0x00000000,2020-10-27T15:31:05.696Z,2020-10-27 15:31:05.696000+00:00
59801,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:05.696Z,2020-10-27 15:31:05.696000+00:00
59802,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.732Z,2020-10-27 15:31:05.732000+00:00
59803,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:05.732Z,2020-10-27 15:31:05.732000+00:00
59804,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:05.732Z,2020-10-27 15:31:05.732000+00:00
59805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:05.732Z,2020-10-27 15:31:05.732000+00:00
59806,rp,527,0x0007,3198143774,0x00000000,2020-10-27T15:32:12.880Z,2020-10-27 15:31:05.880000+00:00
59807,rp,528,0x0007,3187151837,0x00000000,2020-10-27T15:32:12.882Z,2020-10-27 15:31:05.882000+00:00
59808,rp,529,0x0007,1051532787,0x00000000,2020-10-27T15:32:12.883Z,2020-10-27 15:31:05.883000+00:00
59809,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:05.885Z,2020-10-27 15:31:05.885000+00:00
59810,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:05.996Z,2020-10-27 15:31:05.996000+00:00
59811,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:05.996Z,2020-10-27 15:31:05.996000+00:00
59812,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:31:05.996Z,2020-10-27 15:31:05.996000+00:00
59813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:06.032Z,2020-10-27 15:31:06.032000+00:00
59814,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:06.032Z,2020-10-27 15:31:06.032000+00:00
59815,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.032Z,2020-10-27 15:31:06.032000+00:00
59816,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.032Z,2020-10-27 15:31:06.032000+00:00
59817,flag,560,0x0004,0,0x00000000,2020-10-27T15:32:13.128Z,2020-10-27 15:31:06.128000+00:00
59818,rp,527,0x0007,3198141390,0x00000000,2020-10-27T15:32:13.128Z,2020-10-27 15:31:06.128000+00:00
59819,rp,528,0x0007,3187141182,0x00000000,2020-10-27T15:32:13.130Z,2020-10-27 15:31:06.130000+00:00
59820,rp,529,0x0007,1051183721,0x00000000,2020-10-27T15:32:13.131Z,2020-10-27 15:31:06.131000+00:00
59821,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:06.185Z,2020-10-27 15:31:06.185000+00:00
59822,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:06.296Z,2020-10-27 15:31:06.296000+00:00
59823,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:06.296Z,2020-10-27 15:31:06.296000+00:00
59824,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:31:06.296Z,2020-10-27 15:31:06.296000+00:00
59825,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:06.332Z,2020-10-27 15:31:06.332000+00:00
59826,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.332Z,2020-10-27 15:31:06.332000+00:00
59827,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.332Z,2020-10-27 15:31:06.332000+00:00
59828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:06.332Z,2020-10-27 15:31:06.332000+00:00
59829,rp,527,0x0007,3198142471,0x00000000,2020-10-27T15:32:13.379Z,2020-10-27 15:31:06.379000+00:00
59830,rp,528,0x0007,3187139245,0x00000000,2020-10-27T15:32:13.381Z,2020-10-27 15:31:06.381000+00:00
59831,rp,529,0x0007,1051186969,0x00000000,2020-10-27T15:32:13.381Z,2020-10-27 15:31:06.381000+00:00
59832,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:06.485Z,2020-10-27 15:31:06.485000+00:00
59833,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:06.596Z,2020-10-27 15:31:06.596000+00:00
59834,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:06.596Z,2020-10-27 15:31:06.596000+00:00
59835,gate,Position,0x000b,144.5,0x00000000,2020-10-27T15:31:06.596Z,2020-10-27 15:31:06.596000+00:00
59836,rp,527,0x0007,3198142969,0x00000000,2020-10-27T15:32:13.629Z,2020-10-27 15:31:06.629000+00:00
59837,rp,528,0x0007,3187136760,0x00000000,2020-10-27T15:32:13.629Z,2020-10-27 15:31:06.629000+00:00
59838,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.632Z,2020-10-27 15:31:06.632000+00:00
59839,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:06.632Z,2020-10-27 15:31:06.632000+00:00
59840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:06.632Z,2020-10-27 15:31:06.632000+00:00
59841,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.632Z,2020-10-27 15:31:06.632000+00:00
59842,rp,529,0x0007,1051184921,0x00000000,2020-10-27T15:32:13.632Z,2020-10-27 15:31:06.632000+00:00
59843,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:06.785Z,2020-10-27 15:31:06.785000+00:00
59844,flag,561,0x0001,true,0x00000000,2020-10-27T15:32:13.880Z,2020-10-27 15:31:06.880000+00:00
59845,rp,527,0x0007,3198143342,0x00000000,2020-10-27T15:32:13.882Z,2020-10-27 15:31:06.882000+00:00
59846,rp,528,0x0007,3186948938,0x00000000,2020-10-27T15:32:13.885Z,2020-10-27 15:31:06.885000+00:00
59847,rp,529,0x0007,1051338647,0x00000000,2020-10-27T15:32:13.885Z,2020-10-27 15:31:06.885000+00:00
59848,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:06.896Z,2020-10-27 15:31:06.896000+00:00
59849,gate,Position,0x000b,133.6,0x00000000,2020-10-27T15:31:06.896Z,2020-10-27 15:31:06.896000+00:00
59850,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:06.896Z,2020-10-27 15:31:06.896000+00:00
59851,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.932Z,2020-10-27 15:31:06.932000+00:00
59852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:06.932Z,2020-10-27 15:31:06.932000+00:00
59853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:06.932Z,2020-10-27 15:31:06.932000+00:00
59854,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:06.932Z,2020-10-27 15:31:06.932000+00:00
59855,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:07.085Z,2020-10-27 15:31:07.085000+00:00
59856,rp,527,0x0007,3198138646,0x00000000,2020-10-27T15:32:14.127Z,2020-10-27 15:31:07.127000+00:00
59857,rp,528,0x0007,3186832911,0x00000000,2020-10-27T15:32:14.130Z,2020-10-27 15:31:07.130000+00:00
59858,rp,529,0x0007,1052423798,0x00000000,2020-10-27T15:32:14.130Z,2020-10-27 15:31:07.130000+00:00
59859,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:07.196Z,2020-10-27 15:31:07.196000+00:00
59860,gate,Position,0x000b,123.8,0x00000000,2020-10-27T15:31:07.196Z,2020-10-27 15:31:07.196000+00:00
59861,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:07.196Z,2020-10-27 15:31:07.196000+00:00
59862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:07.232Z,2020-10-27 15:31:07.232000+00:00
59863,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.232Z,2020-10-27 15:31:07.232000+00:00
59864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:07.232Z,2020-10-27 15:31:07.232000+00:00
59865,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.232Z,2020-10-27 15:31:07.232000+00:00
59866,rp,527,0x0007,3198141021,0x00000000,2020-10-27T15:32:14.378Z,2020-10-27 15:31:07.378000+00:00
59867,rp,529,0x0007,1053716739,0x00000000,2020-10-27T15:32:14.381Z,2020-10-27 15:31:07.381000+00:00
59868,rp,528,0x0007,3186723897,0x00000000,2020-10-27T15:32:14.381Z,2020-10-27 15:31:07.381000+00:00
59869,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:07.385Z,2020-10-27 15:31:07.385000+00:00
59870,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:07.496Z,2020-10-27 15:31:07.496000+00:00
59871,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:07.496Z,2020-10-27 15:31:07.496000+00:00
59872,gate,Position,0x000b,113.8,0x00000000,2020-10-27T15:31:07.496Z,2020-10-27 15:31:07.496000+00:00
59873,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.532Z,2020-10-27 15:31:07.532000+00:00
59874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:07.532Z,2020-10-27 15:31:07.532000+00:00
59875,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.532Z,2020-10-27 15:31:07.532000+00:00
59876,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:07.532Z,2020-10-27 15:31:07.532000+00:00
59877,rp,528,0x0007,3188394173,0x00000000,2020-10-27T15:32:14.629Z,2020-10-27 15:31:07.629000+00:00
59878,rp,527,0x0007,3197415296,0x00000000,2020-10-27T15:32:14.629Z,2020-10-27 15:31:07.629000+00:00
59879,rp,529,0x0007,1053908272,0x00000000,2020-10-27T15:32:14.632Z,2020-10-27 15:31:07.632000+00:00
59880,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:07.685Z,2020-10-27 15:31:07.685000+00:00
59881,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:07.796Z,2020-10-27 15:31:07.796000+00:00
59882,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:07.796Z,2020-10-27 15:31:07.796000+00:00
59883,gate,Position,0x000b,104.1,0x00000000,2020-10-27T15:31:07.796Z,2020-10-27 15:31:07.796000+00:00
59884,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:07.832Z,2020-10-27 15:31:07.832000+00:00
59885,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.832Z,2020-10-27 15:31:07.832000+00:00
59886,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:07.832Z,2020-10-27 15:31:07.832000+00:00
59887,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:07.832Z,2020-10-27 15:31:07.832000+00:00
59888,rp,527,0x0007,3194001073,0x00000000,2020-10-27T15:32:14.880Z,2020-10-27 15:31:07.880000+00:00
59889,rp,528,0x0007,3190722827,0x00000000,2020-10-27T15:32:14.882Z,2020-10-27 15:31:07.882000+00:00
59890,rp,529,0x0007,1054330922,0x00000000,2020-10-27T15:32:14.883Z,2020-10-27 15:31:07.883000+00:00
59891,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:07.985Z,2020-10-27 15:31:07.985000+00:00
59892,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:08.096Z,2020-10-27 15:31:08.096000+00:00
59893,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:08.096Z,2020-10-27 15:31:08.096000+00:00
59894,gate,Position,0x000b,94,0x00000000,2020-10-27T15:31:08.096Z,2020-10-27 15:31:08.096000+00:00
59895,rp,528,0x0007,3191089693,0x00000000,2020-10-27T15:32:15.128Z,2020-10-27 15:31:08.128000+00:00
59896,rp,527,0x0007,3188100779,0x00000000,2020-10-27T15:32:15.128Z,2020-10-27 15:31:08.128000+00:00
59897,rp,529,0x0007,1054525049,0x00000000,2020-10-27T15:32:15.130Z,2020-10-27 15:31:08.130000+00:00
59898,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.132Z,2020-10-27 15:31:08.132000+00:00
59899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:08.132Z,2020-10-27 15:31:08.132000+00:00
59900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:08.132Z,2020-10-27 15:31:08.132000+00:00
59901,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.132Z,2020-10-27 15:31:08.132000+00:00
59902,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:08.285Z,2020-10-27 15:31:08.285000+00:00
59903,rp,527,0x0007,3183445090,0x00000000,2020-10-27T15:32:15.378Z,2020-10-27 15:31:08.378000+00:00
59904,rp,528,0x0007,3190367322,0x00000000,2020-10-27T15:32:15.381Z,2020-10-27 15:31:08.381000+00:00
59905,rp,529,0x0007,1054443978,0x00000000,2020-10-27T15:32:15.381Z,2020-10-27 15:31:08.381000+00:00
59906,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:08.396Z,2020-10-27 15:31:08.396000+00:00
59907,gate,Position,0x000b,84.1,0x00000000,2020-10-27T15:31:08.396Z,2020-10-27 15:31:08.396000+00:00
59908,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:08.396Z,2020-10-27 15:31:08.396000+00:00
59909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:08.432Z,2020-10-27 15:31:08.432000+00:00
59910,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.432Z,2020-10-27 15:31:08.432000+00:00
59911,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:08.432Z,2020-10-27 15:31:08.432000+00:00
59912,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.432Z,2020-10-27 15:31:08.432000+00:00
59913,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:08.585Z,2020-10-27 15:31:08.585000+00:00
59914,rp,527,0x0007,3182478660,0x00000000,2020-10-27T15:32:15.629Z,2020-10-27 15:31:08.629000+00:00
59915,rp,528,0x0007,3190292482,0x00000000,2020-10-27T15:32:15.631Z,2020-10-27 15:31:08.631000+00:00
59916,rp,529,0x0007,1054421682,0x00000000,2020-10-27T15:32:15.631Z,2020-10-27 15:31:08.631000+00:00
59917,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:08.696Z,2020-10-27 15:31:08.696000+00:00
59918,gate,Position,0x000b,74.3,0x00000000,2020-10-27T15:31:08.696Z,2020-10-27 15:31:08.696000+00:00
59919,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:08.696Z,2020-10-27 15:31:08.696000+00:00
59920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:08.732Z,2020-10-27 15:31:08.732000+00:00
59921,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.732Z,2020-10-27 15:31:08.732000+00:00
59922,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:08.732Z,2020-10-27 15:31:08.732000+00:00
59923,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:08.732Z,2020-10-27 15:31:08.732000+00:00
59924,rp,527,0x0007,3177929495,0x00000000,2020-10-27T15:32:15.879Z,2020-10-27 15:31:08.879000+00:00
59925,rp,529,0x0007,1054424850,0x00000000,2020-10-27T15:32:15.882Z,2020-10-27 15:31:08.882000+00:00
59926,rp,528,0x0007,3190806514,0x00000000,2020-10-27T15:32:15.882Z,2020-10-27 15:31:08.882000+00:00
59927,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:31:08.885Z,2020-10-27 15:31:08.885000+00:00
59928,gate,Position,0x000b,63.8,0x00000000,2020-10-27T15:31:08.996Z,2020-10-27 15:31:08.996000+00:00
59929,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:08.996Z,2020-10-27 15:31:08.996000+00:00
59930,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:31:08.996Z,2020-10-27 15:31:08.996000+00:00
59931,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.032Z,2020-10-27 15:31:09.032000+00:00
59932,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:09.032Z,2020-10-27 15:31:09.032000+00:00
59933,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.032Z,2020-10-27 15:31:09.032000+00:00
59934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:09.032Z,2020-10-27 15:31:09.032000+00:00
59935,rp,527,0x0007,3142450773,0x00000000,2020-10-27T15:32:16.127Z,2020-10-27 15:31:09.127000+00:00
59936,rp,528,0x0007,3190896557,0x00000000,2020-10-27T15:32:16.129Z,2020-10-27 15:31:09.129000+00:00
59937,rp,529,0x0007,1054426074,0x00000000,2020-10-27T15:32:16.132Z,2020-10-27 15:31:09.132000+00:00
59938,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:09.185Z,2020-10-27 15:31:09.185000+00:00
59939,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:09.296Z,2020-10-27 15:31:09.296000+00:00
59940,gate,Position,0x000b,53.7,0x00000000,2020-10-27T15:31:09.296Z,2020-10-27 15:31:09.296000+00:00
59941,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:09.296Z,2020-10-27 15:31:09.296000+00:00
59942,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.332Z,2020-10-27 15:31:09.332000+00:00
59943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:09.332Z,2020-10-27 15:31:09.332000+00:00
59944,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.332Z,2020-10-27 15:31:09.332000+00:00
59945,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:09.332Z,2020-10-27 15:31:09.332000+00:00
59946,rp,528,0x0007,3190379425,0x00000000,2020-10-27T15:32:16.380Z,2020-10-27 15:31:09.380000+00:00
59947,rp,527,0x0007,1022692508,0x00000000,2020-10-27T15:32:16.380Z,2020-10-27 15:31:09.380000+00:00
59948,rp,529,0x0007,1054422904,0x00000000,2020-10-27T15:32:16.382Z,2020-10-27 15:31:09.382000+00:00
59949,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:09.485Z,2020-10-27 15:31:09.485000+00:00
59950,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:31:09.596Z,2020-10-27 15:31:09.596000+00:00
59951,gate,Position,0x000b,43.5,0x00000000,2020-10-27T15:31:09.596Z,2020-10-27 15:31:09.596000+00:00
59952,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:09.596Z,2020-10-27 15:31:09.596000+00:00
59953,rp,527,0x0007,1024342062,0x00000000,2020-10-27T15:32:16.627Z,2020-10-27 15:31:09.627000+00:00
59954,rp,528,0x0007,3190268186,0x00000000,2020-10-27T15:32:16.628Z,2020-10-27 15:31:09.628000+00:00
59955,rp,529,0x0007,1054419977,0x00000000,2020-10-27T15:32:16.630Z,2020-10-27 15:31:09.630000+00:00
59956,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.632Z,2020-10-27 15:31:09.632000+00:00
59957,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:09.632Z,2020-10-27 15:31:09.632000+00:00
59958,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:09.632Z,2020-10-27 15:31:09.632000+00:00
59959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:09.632Z,2020-10-27 15:31:09.632000+00:00
59960,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:09.785Z,2020-10-27 15:31:09.785000+00:00
59961,rp,527,0x0007,1010588678,0x00000000,2020-10-27T15:32:16.878Z,2020-10-27 15:31:09.878000+00:00
59962,rp,528,0x0007,3190727079,0x00000000,2020-10-27T15:32:16.881Z,2020-10-27 15:31:09.881000+00:00
59963,rp,529,0x0007,1054423942,0x00000000,2020-10-27T15:32:16.883Z,2020-10-27 15:31:09.883000+00:00
59964,gate,Position,0x000b,33.2,0x00000000,2020-10-27T15:31:09.896Z,2020-10-27 15:31:09.896000+00:00
