,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23313,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:29.132Z,2020-10-27 15:15:29.132000+00:00,1.0
23314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:29.132Z,2020-10-27 15:15:29.132000+00:00,1.0
23315,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:29.132Z,2020-10-27 15:15:29.132000+00:00,1.0
23316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:29.132Z,2020-10-27 15:15:29.132000+00:00,1.0
23317,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:29.285Z,2020-10-27 15:15:29.285000+00:00,1.0
23318,flag,560,0x0004,2,0x00000000,2020-10-27T15:16:36.377Z,2020-10-27 15:15:29.377000+00:00,1.0
23319,rp,527,0x0007,3198145756,0x00000000,2020-10-27T15:16:36.377Z,2020-10-27 15:15:29.377000+00:00,1.0
23320,rp,528,0x0007,3188634693,0x00000000,2020-10-27T15:16:36.379Z,2020-10-27 15:15:29.379000+00:00,1.0
23321,rp,529,0x0007,1051186194,0x00000000,2020-10-27T15:16:36.382Z,2020-10-27 15:15:29.382000+00:00,1.0
23322,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:29.396Z,2020-10-27 15:15:29.396000+00:00,1.0
23323,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:29.396Z,2020-10-27 15:15:29.396000+00:00,1.0
23324,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:29.396Z,2020-10-27 15:15:29.396000+00:00,1.0
23325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:29.432Z,2020-10-27 15:15:29.432000+00:00,1.0
23326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:29.432Z,2020-10-27 15:15:29.432000+00:00,1.0
23327,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:29.432Z,2020-10-27 15:15:29.432000+00:00,1.0
23328,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:29.432Z,2020-10-27 15:15:29.432000+00:00,1.0
23329,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:29.585Z,2020-10-27 15:15:29.585000+00:00,1.0
23330,rp,527,0x0007,3198147150,0x00000000,2020-10-27T15:16:36.630Z,2020-10-27 15:15:29.630000+00:00,1.0
23331,rp,528,0x0007,3188628302,0x00000000,2020-10-27T15:16:36.630Z,2020-10-27 15:15:29.630000+00:00,1.0
23332,rp,529,0x0007,1051185419,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:15:29.632000+00:00,1.0
23333,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:29.696Z,2020-10-27 15:15:29.696000+00:00,1.0
23334,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:29.696Z,2020-10-27 15:15:29.696000+00:00,1.0
23335,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:29.696Z,2020-10-27 15:15:29.696000+00:00,1.0
23336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:29.732Z,2020-10-27 15:15:29.732000+00:00,1.0
23337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:29.732Z,2020-10-27 15:15:29.732000+00:00,1.0
23338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:29.732Z,2020-10-27 15:15:29.732000+00:00,1.0
23339,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:29.732Z,2020-10-27 15:15:29.732000+00:00,1.0
23340,rp,527,0x0007,3198147085,0x00000000,2020-10-27T15:16:36.881Z,2020-10-27 15:15:29.881000+00:00,1.0
23341,rp,528,0x0007,3188627649,0x00000000,2020-10-27T15:16:36.883Z,2020-10-27 15:15:29.883000+00:00,1.0
23342,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:29.885Z,2020-10-27 15:15:29.885000+00:00,1.0
23343,rp,529,0x0007,1051184810,0x00000000,2020-10-27T15:16:36.885Z,2020-10-27 15:15:29.885000+00:00,1.0
23344,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:29.996Z,2020-10-27 15:15:29.996000+00:00,1.0
23345,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:29.996Z,2020-10-27 15:15:29.996000+00:00,1.0
23346,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:29.996Z,2020-10-27 15:15:29.996000+00:00,1.0
23347,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:30.032Z,2020-10-27 15:15:30.032000+00:00,1.0
23348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:30.032Z,2020-10-27 15:15:30.032000+00:00,1.0
23349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:30.032Z,2020-10-27 15:15:30.032000+00:00,1.0
23350,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:30.032Z,2020-10-27 15:15:30.032000+00:00,1.0
23351,rp,527,0x0007,3198147119,0x00000000,2020-10-27T15:16:37.128Z,2020-10-27 15:15:30.128000+00:00,1.0
23352,rp,529,0x0007,1051184986,0x00000000,2020-10-27T15:16:37.131Z,2020-10-27 15:15:30.131000+00:00,1.0
23353,rp,528,0x0007,3188627177,0x00000000,2020-10-27T15:16:37.131Z,2020-10-27 15:15:30.131000+00:00,1.0
23354,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:30.185Z,2020-10-27 15:15:30.185000+00:00,1.0
23355,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:30.296Z,2020-10-27 15:15:30.296000+00:00,1.0
23356,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:30.296Z,2020-10-27 15:15:30.296000+00:00,1.0
23357,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:30.296Z,2020-10-27 15:15:30.296000+00:00,1.0
23358,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:30.332Z,2020-10-27 15:15:30.332000+00:00,1.0
23359,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:30.332Z,2020-10-27 15:15:30.332000+00:00,1.0
23360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:30.332Z,2020-10-27 15:15:30.332000+00:00,1.0
23361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:30.332Z,2020-10-27 15:15:30.332000+00:00,1.0
23362,rp,527,0x0007,3198147219,0x00000000,2020-10-27T15:16:37.381Z,2020-10-27 15:15:30.381000+00:00,1.0
23363,rp,529,0x0007,1051185289,0x00000000,2020-10-27T15:16:37.384Z,2020-10-27 15:15:30.384000+00:00,1.0
23364,rp,528,0x0007,3188625940,0x00000000,2020-10-27T15:16:37.384Z,2020-10-27 15:15:30.384000+00:00,1.0
23365,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:30.485Z,2020-10-27 15:15:30.485000+00:00,1.0
23366,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:30.596Z,2020-10-27 15:15:30.596000+00:00,1.0
23367,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:30.596Z,2020-10-27 15:15:30.596000+00:00,1.0
23368,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:30.596Z,2020-10-27 15:15:30.596000+00:00,1.0
23369,rp,527,0x0007,3198147270,0x00000000,2020-10-27T15:16:37.628Z,2020-10-27 15:15:30.628000+00:00,1.0
23370,rp,528,0x0007,3188627016,0x00000000,2020-10-27T15:16:37.629Z,2020-10-27 15:15:30.629000+00:00,1.0
23371,rp,529,0x0007,1051184941,0x00000000,2020-10-27T15:16:37.629Z,2020-10-27 15:15:30.629000+00:00,1.0
23372,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:30.632Z,2020-10-27 15:15:30.632000+00:00,1.0
23373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:30.632Z,2020-10-27 15:15:30.632000+00:00,1.0
23374,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:30.632Z,2020-10-27 15:15:30.632000+00:00,1.0
23375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:30.632Z,2020-10-27 15:15:30.632000+00:00,1.0
23376,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:30.785Z,2020-10-27 15:15:30.785000+00:00,1.0
23377,rp,527,0x0007,3198147290,0x00000000,2020-10-27T15:16:37.880Z,2020-10-27 15:15:30.880000+00:00,1.0
23378,rp,528,0x0007,3188626420,0x00000000,2020-10-27T15:16:37.883Z,2020-10-27 15:15:30.883000+00:00,1.0
23379,rp,529,0x0007,1051184758,0x00000000,2020-10-27T15:16:37.883Z,2020-10-27 15:15:30.883000+00:00,1.0
23380,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:30.896Z,2020-10-27 15:15:30.896000+00:00,1.0
23381,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:30.896Z,2020-10-27 15:15:30.896000+00:00,1.0
23382,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:30.896Z,2020-10-27 15:15:30.896000+00:00,1.0
23383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:30.932Z,2020-10-27 15:15:30.932000+00:00,1.0
23384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:30.932Z,2020-10-27 15:15:30.932000+00:00,1.0
23385,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:30.932Z,2020-10-27 15:15:30.932000+00:00,1.0
23386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:30.932Z,2020-10-27 15:15:30.932000+00:00,1.0
23387,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:31.085Z,2020-10-27 15:15:31.085000+00:00,1.0
23388,rp,527,0x0007,3198147306,0x00000000,2020-10-27T15:16:38.127Z,2020-10-27 15:15:31.127000+00:00,1.0
23389,rp,528,0x0007,3188626809,0x00000000,2020-10-27T15:16:38.128Z,2020-10-27 15:15:31.128000+00:00,1.0
23390,rp,529,0x0007,1051184618,0x00000000,2020-10-27T15:16:38.130Z,2020-10-27 15:15:31.130000+00:00,1.0
23391,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:31.196Z,2020-10-27 15:15:31.196000+00:00,1.0
23392,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:31.196Z,2020-10-27 15:15:31.196000+00:00,1.0
23393,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:31.196Z,2020-10-27 15:15:31.196000+00:00,1.0
23394,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:31.232Z,2020-10-27 15:15:31.232000+00:00,1.0
23395,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:31.232Z,2020-10-27 15:15:31.232000+00:00,1.0
23396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:31.232Z,2020-10-27 15:15:31.232000+00:00,1.0
23397,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:31.232Z,2020-10-27 15:15:31.232000+00:00,1.0
23398,flag,561,0x0001,true,0x00000000,2020-10-27T15:16:38.381Z,2020-10-27 15:15:31.381000+00:00,1.0
23399,rp,527,0x0007,3198143791,0x00000000,2020-10-27T15:16:38.383Z,2020-10-27 15:15:31.383000+00:00,1.0
23400,rp,528,0x0007,3188359161,0x00000000,2020-10-27T15:16:38.384Z,2020-10-27 15:15:31.384000+00:00,1.0
23401,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:31.385Z,2020-10-27 15:15:31.385000+00:00,1.0
23402,rp,529,0x0007,1051597378,0x00000000,2020-10-27T15:16:38.386Z,2020-10-27 15:15:31.386000+00:00,0.0
23403,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:31.496Z,2020-10-27 15:15:31.496000+00:00,0.0
23404,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:31.496Z,2020-10-27 15:15:31.496000+00:00,0.0
23405,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:31.496Z,2020-10-27 15:15:31.496000+00:00,0.0
23406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:31.532Z,2020-10-27 15:15:31.532000+00:00,0.0
23407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:31.532Z,2020-10-27 15:15:31.532000+00:00,0.0
23408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:31.532Z,2020-10-27 15:15:31.532000+00:00,0.0
23409,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:31.532Z,2020-10-27 15:15:31.532000+00:00,0.0
23410,rp,527,0x0007,3198141158,0x00000000,2020-10-27T15:16:38.629Z,2020-10-27 15:15:31.629000+00:00,0.0
23411,rp,528,0x0007,3188323206,0x00000000,2020-10-27T15:16:38.629Z,2020-10-27 15:15:31.629000+00:00,0.0
23412,rp,529,0x0007,1052347141,0x00000000,2020-10-27T15:16:38.632Z,2020-10-27 15:15:31.632000+00:00,0.0
23413,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:31.685Z,2020-10-27 15:15:31.685000+00:00,0.0
23414,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:31.796Z,2020-10-27 15:15:31.796000+00:00,0.0
23415,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:31.796Z,2020-10-27 15:15:31.796000+00:00,0.0
23416,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:31.796Z,2020-10-27 15:15:31.796000+00:00,0.0
23417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:31.832Z,2020-10-27 15:15:31.832000+00:00,0.0
23418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:31.832Z,2020-10-27 15:15:31.832000+00:00,0.0
23419,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:31.832Z,2020-10-27 15:15:31.832000+00:00,0.0
23420,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:31.832Z,2020-10-27 15:15:31.832000+00:00,0.0
23421,rp,527,0x0007,3198140361,0x00000000,2020-10-27T15:16:38.882Z,2020-10-27 15:15:31.882000+00:00,0.0
23422,rp,528,0x0007,3188324189,0x00000000,2020-10-27T15:16:38.882Z,2020-10-27 15:15:31.882000+00:00,0.0
23423,rp,529,0x0007,1054165348,0x00000000,2020-10-27T15:16:38.885Z,2020-10-27 15:15:31.885000+00:00,0.0
23424,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:31.985Z,2020-10-27 15:15:31.985000+00:00,0.0
23425,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:32.096Z,2020-10-27 15:15:32.096000+00:00,0.0
23426,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:32.096Z,2020-10-27 15:15:32.096000+00:00,0.0
23427,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:32.096Z,2020-10-27 15:15:32.096000+00:00,0.0
23428,rp,527,0x0007,3197782491,0x00000000,2020-10-27T15:16:39.130Z,2020-10-27 15:15:32.130000+00:00,0.0
23429,rp,528,0x0007,3188879208,0x00000000,2020-10-27T15:16:39.130Z,2020-10-27 15:15:32.130000+00:00,0.0
23430,rp,529,0x0007,1054363687,0x00000000,2020-10-27T15:16:39.132Z,2020-10-27 15:15:32.132000+00:00,0.0
23431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:32.132Z,2020-10-27 15:15:32.132000+00:00,0.0
23432,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:32.132Z,2020-10-27 15:15:32.132000+00:00,0.0
23433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:32.132Z,2020-10-27 15:15:32.132000+00:00,0.0
23434,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:32.132Z,2020-10-27 15:15:32.132000+00:00,0.0
23435,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:32.285Z,2020-10-27 15:15:32.285000+00:00,0.0
23436,rp,527,0x0007,3195285472,0x00000000,2020-10-27T15:16:39.383Z,2020-10-27 15:15:32.383000+00:00,0.0
23437,rp,528,0x0007,3190920729,0x00000000,2020-10-27T15:16:39.386Z,2020-10-27 15:15:32.386000+00:00,0.0
23438,rp,529,0x0007,1054698209,0x00000000,2020-10-27T15:16:39.386Z,2020-10-27 15:15:32.386000+00:00,0.0
23439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:32.396Z,2020-10-27 15:15:32.396000+00:00,0.0
23440,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:32.396Z,2020-10-27 15:15:32.396000+00:00,0.0
23441,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:32.396Z,2020-10-27 15:15:32.396000+00:00,0.0
23442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:32.432Z,2020-10-27 15:15:32.432000+00:00,0.0
23443,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:32.432Z,2020-10-27 15:15:32.432000+00:00,0.0
23444,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:32.432Z,2020-10-27 15:15:32.432000+00:00,0.0
23445,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:32.432Z,2020-10-27 15:15:32.432000+00:00,0.0
23446,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:32.585Z,2020-10-27 15:15:32.585000+00:00,0.0
23447,rp,528,0x0007,3191444356,0x00000000,2020-10-27T15:16:39.628Z,2020-10-27 15:15:32.628000+00:00,0.0
23448,rp,527,0x0007,3188964124,0x00000000,2020-10-27T15:16:39.628Z,2020-10-27 15:15:32.628000+00:00,0.0
23449,rp,529,0x0007,1054773122,0x00000000,2020-10-27T15:16:39.631Z,2020-10-27 15:15:32.631000+00:00,0.0
23450,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:32.696Z,2020-10-27 15:15:32.696000+00:00,0.0
23451,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:32.696Z,2020-10-27 15:15:32.696000+00:00,0.0
23452,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:32.696Z,2020-10-27 15:15:32.696000+00:00,0.0
23453,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:32.732Z,2020-10-27 15:15:32.732000+00:00,0.0
23454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:32.732Z,2020-10-27 15:15:32.732000+00:00,0.0
23455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:32.732Z,2020-10-27 15:15:32.732000+00:00,0.0
23456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:32.732Z,2020-10-27 15:15:32.732000+00:00,0.0
23457,rp,527,0x0007,3183929267,0x00000000,2020-10-27T15:16:39.882Z,2020-10-27 15:15:32.882000+00:00,0.0
23458,rp,528,0x0007,3190521062,0x00000000,2020-10-27T15:16:39.884Z,2020-10-27 15:15:32.884000+00:00,0.0
23459,rp,529,0x0007,1054514975,0x00000000,2020-10-27T15:16:39.884Z,2020-10-27 15:15:32.884000+00:00,0.0
23460,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:32.885Z,2020-10-27 15:15:32.885000+00:00,0.0
23461,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:32.996Z,2020-10-27 15:15:32.996000+00:00,0.0
23462,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:32.996Z,2020-10-27 15:15:32.996000+00:00,0.0
23463,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:32.996Z,2020-10-27 15:15:32.996000+00:00,0.0
23464,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:33.032Z,2020-10-27 15:15:33.032000+00:00,0.0
23465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:33.032Z,2020-10-27 15:15:33.032000+00:00,0.0
23466,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:33.032Z,2020-10-27 15:15:33.032000+00:00,0.0
23467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:33.032Z,2020-10-27 15:15:33.032000+00:00,0.0
23468,rp,527,0x0007,3182700444,0x00000000,2020-10-27T15:16:40.129Z,2020-10-27 15:15:33.129000+00:00,0.0
23469,rp,528,0x0007,3190252570,0x00000000,2020-10-27T15:16:40.129Z,2020-10-27 15:15:33.129000+00:00,0.0
23470,rp,529,0x0007,1054421068,0x00000000,2020-10-27T15:16:40.132Z,2020-10-27 15:15:33.132000+00:00,0.0
23471,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:33.185Z,2020-10-27 15:15:33.185000+00:00,0.0
23472,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:33.296Z,2020-10-27 15:15:33.296000+00:00,0.0
23473,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:33.296Z,2020-10-27 15:15:33.296000+00:00,0.0
23474,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:33.296Z,2020-10-27 15:15:33.296000+00:00,0.0
23475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:33.332Z,2020-10-27 15:15:33.332000+00:00,0.0
23476,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:33.332Z,2020-10-27 15:15:33.332000+00:00,0.0
23477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:33.332Z,2020-10-27 15:15:33.332000+00:00,0.0
23478,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:33.332Z,2020-10-27 15:15:33.332000+00:00,0.0
23479,rp,527,0x0007,3179616420,0x00000000,2020-10-27T15:16:40.388Z,2020-10-27 15:15:33.388000+00:00,0.0
23480,rp,528,0x0007,3190726181,0x00000000,2020-10-27T15:16:40.390Z,2020-10-27 15:15:33.390000+00:00,0.0
23481,rp,529,0x0007,1054424504,0x00000000,2020-10-27T15:16:40.396Z,2020-10-27 15:15:33.396000+00:00,0.0
23482,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:33.485Z,2020-10-27 15:15:33.485000+00:00,0.0
23483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:33.596Z,2020-10-27 15:15:33.596000+00:00,0.0
23484,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:33.596Z,2020-10-27 15:15:33.596000+00:00,0.0
23485,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:33.596Z,2020-10-27 15:15:33.596000+00:00,0.0
23486,rp,528,0x0007,3190975455,0x00000000,2020-10-27T15:16:40.628Z,2020-10-27 15:15:33.628000+00:00,0.0
23487,rp,527,0x0007,3161232126,0x00000000,2020-10-27T15:16:40.628Z,2020-10-27 15:15:33.628000+00:00,0.0
23488,rp,529,0x0007,1054425633,0x00000000,2020-10-27T15:16:40.631Z,2020-10-27 15:15:33.631000+00:00,0.0
23489,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:33.632Z,2020-10-27 15:15:33.632000+00:00,0.0
23490,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:33.632Z,2020-10-27 15:15:33.632000+00:00,0.0
23491,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:33.632Z,2020-10-27 15:15:33.632000+00:00,0.0
23492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:33.632Z,2020-10-27 15:15:33.632000+00:00,0.0
23493,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:33.785Z,2020-10-27 15:15:33.785000+00:00,0.0
23494,rp,527,0x0007,1020707780,0x00000000,2020-10-27T15:16:40.884Z,2020-10-27 15:15:33.884000+00:00,0.0
23495,rp,528,0x0007,3190465113,0x00000000,2020-10-27T15:16:40.884Z,2020-10-27 15:15:33.884000+00:00,0.0
23496,rp,529,0x0007,1054421911,0x00000000,2020-10-27T15:16:40.886Z,2020-10-27 15:15:33.886000+00:00,0.0
23497,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:33.896Z,2020-10-27 15:15:33.896000+00:00,0.0
23498,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:33.896Z,2020-10-27 15:15:33.896000+00:00,0.0
23499,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:33.896Z,2020-10-27 15:15:33.896000+00:00,0.0
23500,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:33.932Z,2020-10-27 15:15:33.932000+00:00,0.0
23501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:33.932Z,2020-10-27 15:15:33.932000+00:00,0.0
23502,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:33.932Z,2020-10-27 15:15:33.932000+00:00,0.0
23503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:33.932Z,2020-10-27 15:15:33.932000+00:00,0.0
23504,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:34.085Z,2020-10-27 15:15:34.085000+00:00,0.0
23505,rp,527,0x0007,1024744118,0x00000000,2020-10-27T15:16:41.129Z,2020-10-27 15:15:34.129000+00:00,0.0
23506,rp,528,0x0007,3190233697,0x00000000,2020-10-27T15:16:41.129Z,2020-10-27 15:15:34.129000+00:00,0.0
23507,rp,529,0x0007,1054418609,0x00000000,2020-10-27T15:16:41.132Z,2020-10-27 15:15:34.132000+00:00,0.0
23508,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:34.196Z,2020-10-27 15:15:34.196000+00:00,0.0
23509,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:34.196Z,2020-10-27 15:15:34.196000+00:00,0.0
23510,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:34.196Z,2020-10-27 15:15:34.196000+00:00,0.0
23511,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:34.232Z,2020-10-27 15:15:34.232000+00:00,0.0
23512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:34.232Z,2020-10-27 15:15:34.232000+00:00,0.0
23513,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:34.232Z,2020-10-27 15:15:34.232000+00:00,0.0
23514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:34.232Z,2020-10-27 15:15:34.232000+00:00,0.0
23515,rp,528,0x0007,3189943119,0x00000000,2020-10-27T15:16:41.385Z,2020-10-27 15:15:34.385000+00:00,0.0
23516,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:15:34.385Z,2020-10-27 15:15:34.385000+00:00,0.0
23517,rp,527,0x0007,1034180294,0x00000000,2020-10-27T15:16:41.385Z,2020-10-27 15:15:34.385000+00:00,0.0
23518,rp,529,0x0007,1054224951,0x00000000,2020-10-27T15:16:41.387Z,2020-10-27 15:15:34.387000+00:00,0.0
23519,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:34.496Z,2020-10-27 15:15:34.496000+00:00,0.0
23520,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:34.496Z,2020-10-27 15:15:34.496000+00:00,0.0
