,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72838,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:40.232Z,2020-10-27 15:36:40.232000+00:00,0.0
72839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:40.232Z,2020-10-27 15:36:40.232000+00:00,0.0
72840,rp,527,0x0007,1050621048,0x00000000,2020-10-27T15:37:47.379Z,2020-10-27 15:36:40.379000+00:00,0.0
72841,rp,528,0x0007,3190237585,0x00000000,2020-10-27T15:37:47.380Z,2020-10-27 15:36:40.380000+00:00,0.0
72842,rp,529,0x0007,1054386377,0x00000000,2020-10-27T15:37:47.382Z,2020-10-27 15:36:40.382000+00:00,0.0
72843,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:40.385Z,2020-10-27 15:36:40.385000+00:00,0.0
72844,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:40.496Z,2020-10-27 15:36:40.496000+00:00,0.0
72845,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:40.496Z,2020-10-27 15:36:40.496000+00:00,0.0
72846,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:40.496Z,2020-10-27 15:36:40.496000+00:00,0.0
72847,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:40.532Z,2020-10-27 15:36:40.532000+00:00,0.0
72848,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:40.532Z,2020-10-27 15:36:40.532000+00:00,0.0
72849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:40.532Z,2020-10-27 15:36:40.532000+00:00,0.0
72850,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:40.532Z,2020-10-27 15:36:40.532000+00:00,0.0
72851,rp,527,0x0007,1049852085,0x00000000,2020-10-27T15:37:47.627Z,2020-10-27 15:36:40.627000+00:00,0.0
72852,rp,529,0x0007,1054614122,0x00000000,2020-10-27T15:37:47.630Z,2020-10-27 15:36:40.630000+00:00,0.0
72853,rp,528,0x0007,3190787976,0x00000000,2020-10-27T15:37:47.630Z,2020-10-27 15:36:40.630000+00:00,0.0
72854,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:40.685Z,2020-10-27 15:36:40.685000+00:00,0.0
72855,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:40.796Z,2020-10-27 15:36:40.796000+00:00,0.0
72856,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:40.796Z,2020-10-27 15:36:40.796000+00:00,0.0
72857,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:40.796Z,2020-10-27 15:36:40.796000+00:00,0.0
72858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:40.832Z,2020-10-27 15:36:40.832000+00:00,0.0
72859,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:40.832Z,2020-10-27 15:36:40.832000+00:00,0.0
72860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:40.832Z,2020-10-27 15:36:40.832000+00:00,0.0
72861,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:40.832Z,2020-10-27 15:36:40.832000+00:00,0.0
72862,rp,527,0x0007,1044991521,0x00000000,2020-10-27T15:37:47.880Z,2020-10-27 15:36:40.880000+00:00,0.0
72863,rp,528,0x0007,3191948395,0x00000000,2020-10-27T15:37:47.880Z,2020-10-27 15:36:40.880000+00:00,0.0
72864,rp,529,0x0007,1055059579,0x00000000,2020-10-27T15:37:47.883Z,2020-10-27 15:36:40.883000+00:00,0.0
72865,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:40.985Z,2020-10-27 15:36:40.985000+00:00,0.0
72866,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:41.096Z,2020-10-27 15:36:41.096000+00:00,0.0
72867,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:41.096Z,2020-10-27 15:36:41.096000+00:00,0.0
72868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:41.096Z,2020-10-27 15:36:41.096000+00:00,0.0
72869,rp,528,0x0007,3191258597,0x00000000,2020-10-27T15:37:48.128Z,2020-10-27 15:36:41.128000+00:00,0.0
72870,rp,527,0x0007,1034488678,0x00000000,2020-10-27T15:37:48.128Z,2020-10-27 15:36:41.128000+00:00,0.0
72871,rp,529,0x0007,1054830909,0x00000000,2020-10-27T15:37:48.131Z,2020-10-27 15:36:41.131000+00:00,0.0
72872,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:41.132Z,2020-10-27 15:36:41.132000+00:00,0.0
72873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:41.132Z,2020-10-27 15:36:41.132000+00:00,0.0
72874,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:41.132Z,2020-10-27 15:36:41.132000+00:00,0.0
72875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:41.132Z,2020-10-27 15:36:41.132000+00:00,0.0
72876,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:41.285Z,2020-10-27 15:36:41.285000+00:00,0.0
72877,rp,527,0x0007,1025086988,0x00000000,2020-10-27T15:37:48.378Z,2020-10-27 15:36:41.378000+00:00,0.0
72878,rp,528,0x0007,3190288649,0x00000000,2020-10-27T15:37:48.381Z,2020-10-27 15:36:41.381000+00:00,0.0
72879,rp,529,0x0007,1054438258,0x00000000,2020-10-27T15:37:48.381Z,2020-10-27 15:36:41.381000+00:00,0.0
72880,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:41.396Z,2020-10-27 15:36:41.396000+00:00,0.0
72881,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:41.396Z,2020-10-27 15:36:41.396000+00:00,0.0
72882,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:41.396Z,2020-10-27 15:36:41.396000+00:00,0.0
72883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:41.432Z,2020-10-27 15:36:41.432000+00:00,0.0
72884,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:41.432Z,2020-10-27 15:36:41.432000+00:00,0.0
72885,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:41.432Z,2020-10-27 15:36:41.432000+00:00,0.0
72886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:41.432Z,2020-10-27 15:36:41.432000+00:00,0.0
72887,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:41.585Z,2020-10-27 15:36:41.585000+00:00,0.0
72888,rp,527,0x0007,1021758009,0x00000000,2020-10-27T15:37:48.627Z,2020-10-27 15:36:41.627000+00:00,0.0
72889,rp,528,0x0007,3190417611,0x00000000,2020-10-27T15:37:48.629Z,2020-10-27 15:36:41.629000+00:00,0.0
72890,rp,529,0x0007,1054421784,0x00000000,2020-10-27T15:37:48.632Z,2020-10-27 15:36:41.632000+00:00,0.0
72891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:41.696Z,2020-10-27 15:36:41.696000+00:00,0.0
72892,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:41.696Z,2020-10-27 15:36:41.696000+00:00,0.0
72893,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:41.696Z,2020-10-27 15:36:41.696000+00:00,0.0
72894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:41.732Z,2020-10-27 15:36:41.732000+00:00,0.0
72895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:41.732Z,2020-10-27 15:36:41.732000+00:00,0.0
72896,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:41.732Z,2020-10-27 15:36:41.732000+00:00,0.0
72897,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:41.732Z,2020-10-27 15:36:41.732000+00:00,0.0
72898,rp,527,0x0007,3153054583,0x00000000,2020-10-27T15:37:48.880Z,2020-10-27 15:36:41.880000+00:00,0.0
72899,rp,528,0x0007,3190935608,0x00000000,2020-10-27T15:37:48.882Z,2020-10-27 15:36:41.882000+00:00,0.0
72900,rp,529,0x0007,1054426272,0x00000000,2020-10-27T15:37:48.882Z,2020-10-27 15:36:41.882000+00:00,0.0
72901,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:41.885Z,2020-10-27 15:36:41.885000+00:00,0.0
72902,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:41.996Z,2020-10-27 15:36:41.996000+00:00,0.0
72903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:41.996Z,2020-10-27 15:36:41.996000+00:00,0.0
72904,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:41.996Z,2020-10-27 15:36:41.996000+00:00,0.0
72905,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:42.032Z,2020-10-27 15:36:42.032000+00:00,0.0
72906,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:42.032Z,2020-10-27 15:36:42.032000+00:00,0.0
72907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:42.032Z,2020-10-27 15:36:42.032000+00:00,0.0
72908,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:42.032Z,2020-10-27 15:36:42.032000+00:00,0.0
72909,rp,527,0x0007,3178895939,0x00000000,2020-10-27T15:37:49.129Z,2020-10-27 15:36:42.129000+00:00,0.0
72910,rp,528,0x0007,3190746369,0x00000000,2020-10-27T15:37:49.130Z,2020-10-27 15:36:42.130000+00:00,0.0
72911,rp,529,0x0007,1054424938,0x00000000,2020-10-27T15:37:49.132Z,2020-10-27 15:36:42.132000+00:00,0.0
72912,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:42.185Z,2020-10-27 15:36:42.185000+00:00,0.0
72913,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:42.296Z,2020-10-27 15:36:42.296000+00:00,0.0
72914,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:42.296Z,2020-10-27 15:36:42.296000+00:00,0.0
72915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:42.296Z,2020-10-27 15:36:42.296000+00:00,0.0
72916,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:42.332Z,2020-10-27 15:36:42.332000+00:00,0.0
72917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:42.332Z,2020-10-27 15:36:42.332000+00:00,0.0
72918,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:42.332Z,2020-10-27 15:36:42.332000+00:00,0.0
72919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:42.332Z,2020-10-27 15:36:42.332000+00:00,0.0
72920,rp,527,0x0007,3182622079,0x00000000,2020-10-27T15:37:49.378Z,2020-10-27 15:36:42.378000+00:00,0.0
72921,rp,529,0x0007,1054417989,0x00000000,2020-10-27T15:37:49.380Z,2020-10-27 15:36:42.380000+00:00,0.0
72922,rp,528,0x0007,3190273604,0x00000000,2020-10-27T15:37:49.380Z,2020-10-27 15:36:42.380000+00:00,0.0
72923,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:42.485Z,2020-10-27 15:36:42.485000+00:00,0.0
72924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:42.596Z,2020-10-27 15:36:42.596000+00:00,0.0
72925,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:42.596Z,2020-10-27 15:36:42.596000+00:00,0.0
72926,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:42.596Z,2020-10-27 15:36:42.596000+00:00,0.0
72927,rp,527,0x0007,3185046829,0x00000000,2020-10-27T15:37:49.628Z,2020-10-27 15:36:42.628000+00:00,0.0
72928,rp,528,0x0007,3190036501,0x00000000,2020-10-27T15:37:49.628Z,2020-10-27 15:36:42.628000+00:00,0.0
72929,rp,529,0x0007,1054379672,0x00000000,2020-10-27T15:37:49.630Z,2020-10-27 15:36:42.630000+00:00,0.0
72930,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:42.632Z,2020-10-27 15:36:42.632000+00:00,0.0
72931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:42.632Z,2020-10-27 15:36:42.632000+00:00,0.0
72932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:42.632Z,2020-10-27 15:36:42.632000+00:00,0.0
72933,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:42.632Z,2020-10-27 15:36:42.632000+00:00,0.0
72934,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:42.785Z,2020-10-27 15:36:42.785000+00:00,0.0
72935,rp,527,0x0007,3190401367,0x00000000,2020-10-27T15:37:49.878Z,2020-10-27 15:36:42.878000+00:00,0.0
72936,rp,528,0x0007,3189279756,0x00000000,2020-10-27T15:37:49.881Z,2020-10-27 15:36:42.881000+00:00,0.0
72937,rp,529,0x0007,1054235959,0x00000000,2020-10-27T15:37:49.883Z,2020-10-27 15:36:42.883000+00:00,0.0
72938,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:42.896Z,2020-10-27 15:36:42.896000+00:00,0.0
72939,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:42.896Z,2020-10-27 15:36:42.896000+00:00,0.0
72940,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:42.896Z,2020-10-27 15:36:42.896000+00:00,0.0
72941,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:42.932Z,2020-10-27 15:36:42.932000+00:00,0.0
72942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:42.932Z,2020-10-27 15:36:42.932000+00:00,0.0
72943,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:42.932Z,2020-10-27 15:36:42.932000+00:00,0.0
72944,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:42.932Z,2020-10-27 15:36:42.932000+00:00,0.0
72945,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:43.085Z,2020-10-27 15:36:43.085000+00:00,0.0
72946,rp,528,0x0007,3188519538,0x00000000,2020-10-27T15:37:50.129Z,2020-10-27 15:36:43.129000+00:00,0.0
72947,rp,527,0x0007,3194488794,0x00000000,2020-10-27T15:37:50.129Z,2020-10-27 15:36:43.129000+00:00,0.0
72948,rp,529,0x0007,1054086755,0x00000000,2020-10-27T15:37:50.131Z,2020-10-27 15:36:43.131000+00:00,0.0
72949,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:43.196Z,2020-10-27 15:36:43.196000+00:00,0.0
72950,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:43.196Z,2020-10-27 15:36:43.196000+00:00,0.0
72951,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:43.196Z,2020-10-27 15:36:43.196000+00:00,0.0
72952,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:43.232Z,2020-10-27 15:36:43.232000+00:00,0.0
72953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:43.232Z,2020-10-27 15:36:43.232000+00:00,0.0
72954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:43.232Z,2020-10-27 15:36:43.232000+00:00,0.0
72955,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:43.232Z,2020-10-27 15:36:43.232000+00:00,0.0
72956,rp,527,0x0007,3197382345,0x00000000,2020-10-27T15:37:50.379Z,2020-10-27 15:36:43.379000+00:00,0.0
72957,rp,528,0x0007,3187740475,0x00000000,2020-10-27T15:37:50.382Z,2020-10-27 15:36:43.382000+00:00,0.0
72958,rp,529,0x0007,1053932048,0x00000000,2020-10-27T15:37:50.384Z,2020-10-27 15:36:43.384000+00:00,0.0
72959,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:43.385Z,2020-10-27 15:36:43.385000+00:00,0.0
72960,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:43.496Z,2020-10-27 15:36:43.496000+00:00,0.0
72961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:43.496Z,2020-10-27 15:36:43.496000+00:00,0.0
72962,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:43.496Z,2020-10-27 15:36:43.496000+00:00,0.0
72963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:43.532Z,2020-10-27 15:36:43.532000+00:00,0.0
72964,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:36:43.532Z,2020-10-27 15:36:43.532000+00:00,0.0
72965,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:43.532Z,2020-10-27 15:36:43.532000+00:00,0.0
72966,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:36:43.532Z,2020-10-27 15:36:43.532000+00:00,0.0
72967,rp,527,0x0007,3198152066,0x00000000,2020-10-27T15:37:50.629Z,2020-10-27 15:36:43.629000+00:00,0.0
72968,rp,528,0x0007,3187219055,0x00000000,2020-10-27T15:37:50.630Z,2020-10-27 15:36:43.630000+00:00,0.0
72969,rp,529,0x0007,1053882295,0x00000000,2020-10-27T15:37:50.632Z,2020-10-27 15:36:43.632000+00:00,0.0
72970,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:43.685Z,2020-10-27 15:36:43.685000+00:00,0.0
72971,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:43.796Z,2020-10-27 15:36:43.796000+00:00,0.0
72972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:43.796Z,2020-10-27 15:36:43.796000+00:00,0.0
72973,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:43.796Z,2020-10-27 15:36:43.796000+00:00,0.0
72974,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:43.832Z,2020-10-27 15:36:43.832000+00:00,0.0
72975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:43.832Z,2020-10-27 15:36:43.832000+00:00,0.0
72976,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:43.832Z,2020-10-27 15:36:43.832000+00:00,0.0
72977,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:43.832Z,2020-10-27 15:36:43.832000+00:00,0.0
72978,rp,527,0x0007,3198141311,0x00000000,2020-10-27T15:37:50.880Z,2020-10-27 15:36:43.880000+00:00,0.0
72979,rp,529,0x0007,1053890883,0x00000000,2020-10-27T15:37:50.883Z,2020-10-27 15:36:43.883000+00:00,0.0
72980,rp,528,0x0007,3187225963,0x00000000,2020-10-27T15:37:50.883Z,2020-10-27 15:36:43.883000+00:00,0.0
72981,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:43.985Z,2020-10-27 15:36:43.985000+00:00,0.0
72982,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:44.096Z,2020-10-27 15:36:44.096000+00:00,0.0
72983,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:44.096Z,2020-10-27 15:36:44.096000+00:00,0.0
72984,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:44.096Z,2020-10-27 15:36:44.096000+00:00,0.0
72985,rp,528,0x0007,3187224702,0x00000000,2020-10-27T15:37:51.128Z,2020-10-27 15:36:44.128000+00:00,0.0
72986,rp,527,0x0007,3198141527,0x00000000,2020-10-27T15:37:51.128Z,2020-10-27 15:36:44.128000+00:00,0.0
72987,rp,529,0x0007,1053890850,0x00000000,2020-10-27T15:37:51.131Z,2020-10-27 15:36:44.131000+00:00,0.0
72988,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.132Z,2020-10-27 15:36:44.132000+00:00,0.0
72989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:44.132Z,2020-10-27 15:36:44.132000+00:00,0.0
72990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.132Z,2020-10-27 15:36:44.132000+00:00,0.0
72991,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:44.132Z,2020-10-27 15:36:44.132000+00:00,0.0
72992,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:44.285Z,2020-10-27 15:36:44.285000+00:00,0.0
72993,rp,527,0x0007,3198143160,0x00000000,2020-10-27T15:37:51.379Z,2020-10-27 15:36:44.379000+00:00,0.0
72994,rp,528,0x0007,3187231761,0x00000000,2020-10-27T15:37:51.381Z,2020-10-27 15:36:44.381000+00:00,0.0
72995,rp,529,0x0007,1053888174,0x00000000,2020-10-27T15:37:51.382Z,2020-10-27 15:36:44.382000+00:00,0.0
72996,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:44.396Z,2020-10-27 15:36:44.396000+00:00,0.0
72997,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:44.396Z,2020-10-27 15:36:44.396000+00:00,0.0
72998,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:44.396Z,2020-10-27 15:36:44.396000+00:00,0.0
72999,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.432Z,2020-10-27 15:36:44.432000+00:00,0.0
73000,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:44.432Z,2020-10-27 15:36:44.432000+00:00,0.0
73001,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.432Z,2020-10-27 15:36:44.432000+00:00,0.0
73002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:44.432Z,2020-10-27 15:36:44.432000+00:00,0.0
73003,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:44.585Z,2020-10-27 15:36:44.585000+00:00,0.0
73004,rp,527,0x0007,3198143030,0x00000000,2020-10-27T15:37:51.628Z,2020-10-27 15:36:44.628000+00:00,0.0
73005,rp,528,0x0007,3187229227,0x00000000,2020-10-27T15:37:51.629Z,2020-10-27 15:36:44.629000+00:00,0.0
73006,rp,529,0x0007,1053888739,0x00000000,2020-10-27T15:37:51.632Z,2020-10-27 15:36:44.632000+00:00,0.0
73007,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:44.696Z,2020-10-27 15:36:44.696000+00:00,0.0
73008,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:44.696Z,2020-10-27 15:36:44.696000+00:00,0.0
73009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:44.696Z,2020-10-27 15:36:44.696000+00:00,0.0
73010,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.732Z,2020-10-27 15:36:44.732000+00:00,0.0
73011,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:44.732Z,2020-10-27 15:36:44.732000+00:00,0.0
73012,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:44.732Z,2020-10-27 15:36:44.732000+00:00,0.0
73013,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:44.732Z,2020-10-27 15:36:44.732000+00:00,0.0
73014,rp,527,0x0007,3198143144,0x00000000,2020-10-27T15:37:51.880Z,2020-10-27 15:36:44.880000+00:00,0.0
73015,rp,528,0x0007,3187230293,0x00000000,2020-10-27T15:37:51.882Z,2020-10-27 15:36:44.882000+00:00,0.0
73016,rp,529,0x0007,1053888144,0x00000000,2020-10-27T15:37:51.885Z,2020-10-27 15:36:44.885000+00:00,0.0
73017,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:44.885Z,2020-10-27 15:36:44.885000+00:00,0.0
73018,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:44.996Z,2020-10-27 15:36:44.996000+00:00,0.0
73019,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:44.996Z,2020-10-27 15:36:44.996000+00:00,0.0
73020,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:44.996Z,2020-10-27 15:36:44.996000+00:00,0.0
73021,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.032Z,2020-10-27 15:36:45.032000+00:00,0.0
73022,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:45.032Z,2020-10-27 15:36:45.032000+00:00,0.0
73023,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.032Z,2020-10-27 15:36:45.032000+00:00,0.0
73024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:45.032Z,2020-10-27 15:36:45.032000+00:00,0.0
73025,rp,527,0x0007,3198143846,0x00000000,2020-10-27T15:37:52.128Z,2020-10-27 15:36:45.128000+00:00,0.0
73026,rp,528,0x0007,3187702180,0x00000000,2020-10-27T15:37:52.128Z,2020-10-27 15:36:45.128000+00:00,0.0
73027,rp,529,0x0007,1052619759,0x00000000,2020-10-27T15:37:52.130Z,2020-10-27 15:36:45.130000+00:00,0.0
73028,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:45.185Z,2020-10-27 15:36:45.185000+00:00,0.0
73029,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:45.296Z,2020-10-27 15:36:45.296000+00:00,0.0
73030,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:45.296Z,2020-10-27 15:36:45.296000+00:00,0.0
73031,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:45.296Z,2020-10-27 15:36:45.296000+00:00,0.0
73032,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.332Z,2020-10-27 15:36:45.332000+00:00,0.0
73033,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:45.332Z,2020-10-27 15:36:45.332000+00:00,0.0
73034,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:45.332Z,2020-10-27 15:36:45.332000+00:00,0.0
73035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:45.332Z,2020-10-27 15:36:45.332000+00:00,0.0
73036,rp,527,0x0007,3198142407,0x00000000,2020-10-27T15:37:52.378Z,2020-10-27 15:36:45.378000+00:00,0.0
73037,rp,529,0x0007,1051185320,0x00000000,2020-10-27T15:37:52.381Z,2020-10-27 15:36:45.381000+00:00,1.0
73038,rp,528,0x0007,3187993526,0x00000000,2020-10-27T15:37:52.381Z,2020-10-27 15:36:45.381000+00:00,1.0
73039,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:36:45.485Z,2020-10-27 15:36:45.485000+00:00,1.0
73040,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:45.596Z,2020-10-27 15:36:45.596000+00:00,1.0
73041,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:36:45.596Z,2020-10-27 15:36:45.596000+00:00,1.0
73042,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:36:45.596Z,2020-10-27 15:36:45.596000+00:00,1.0
73043,flag,560,0x0004,2,0x00000000,2020-10-27T15:37:52.629Z,2020-10-27 15:36:45.629000+00:00,1.0
73044,rp,527,0x0007,3198145844,0x00000000,2020-10-27T15:37:52.629Z,2020-10-27 15:36:45.629000+00:00,1.0
73045,rp,528,0x0007,3188633426,0x00000000,2020-10-27T15:37:52.631Z,2020-10-27 15:36:45.631000+00:00,1.0
