,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79381,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00,1.0
79382,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00,1.0
79383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:28.232Z,2020-10-27 15:39:28.232000+00:00,1.0
79384,rp,527,0x0007,3198146373,0x00000000,2020-10-27T15:40:35.381Z,2020-10-27 15:39:28.381000+00:00,1.0
79385,flag,560,0x0004,2,0x00000000,2020-10-27T15:40:35.381Z,2020-10-27 15:39:28.381000+00:00,1.0
79386,rp,528,0x0007,3188631574,0x00000000,2020-10-27T15:40:35.384Z,2020-10-27 15:39:28.384000+00:00,1.0
79387,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:28.385Z,2020-10-27 15:39:28.385000+00:00,1.0
79388,rp,529,0x0007,1051184746,0x00000000,2020-10-27T15:40:35.387Z,2020-10-27 15:39:28.387000+00:00,1.0
79389,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:28.496Z,2020-10-27 15:39:28.496000+00:00,1.0
79390,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:28.496Z,2020-10-27 15:39:28.496000+00:00,1.0
79391,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:28.496Z,2020-10-27 15:39:28.496000+00:00,1.0
79392,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:28.532Z,2020-10-27 15:39:28.532000+00:00,1.0
79393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:28.532Z,2020-10-27 15:39:28.532000+00:00,1.0
79394,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:28.532Z,2020-10-27 15:39:28.532000+00:00,1.0
79395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:28.532Z,2020-10-27 15:39:28.532000+00:00,1.0
79396,rp,527,0x0007,3198146951,0x00000000,2020-10-27T15:40:35.628Z,2020-10-27 15:39:28.628000+00:00,1.0
79397,rp,529,0x0007,1051184992,0x00000000,2020-10-27T15:40:35.629Z,2020-10-27 15:39:28.629000+00:00,1.0
79398,rp,528,0x0007,3188627753,0x00000000,2020-10-27T15:40:35.629Z,2020-10-27 15:39:28.629000+00:00,1.0
79399,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:28.685Z,2020-10-27 15:39:28.685000+00:00,1.0
79400,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:28.796Z,2020-10-27 15:39:28.796000+00:00,1.0
79401,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:28.796Z,2020-10-27 15:39:28.796000+00:00,1.0
79402,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:28.796Z,2020-10-27 15:39:28.796000+00:00,1.0
79403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:28.832Z,2020-10-27 15:39:28.832000+00:00,1.0
79404,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:28.832Z,2020-10-27 15:39:28.832000+00:00,1.0
79405,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:28.832Z,2020-10-27 15:39:28.832000+00:00,1.0
79406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:28.832Z,2020-10-27 15:39:28.832000+00:00,1.0
79407,rp,527,0x0007,3198147546,0x00000000,2020-10-27T15:40:35.898Z,2020-10-27 15:39:28.898000+00:00,1.0
79408,rp,528,0x0007,3188626813,0x00000000,2020-10-27T15:40:35.900Z,2020-10-27 15:39:28.900000+00:00,1.0
79409,rp,529,0x0007,1051184596,0x00000000,2020-10-27T15:40:35.901Z,2020-10-27 15:39:28.901000+00:00,1.0
79410,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:28.985Z,2020-10-27 15:39:28.985000+00:00,1.0
79411,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:29.096Z,2020-10-27 15:39:29.096000+00:00,1.0
79412,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:29.096Z,2020-10-27 15:39:29.096000+00:00,1.0
79413,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:29.096Z,2020-10-27 15:39:29.096000+00:00,1.0
79414,rp,528,0x0007,3188626685,0x00000000,2020-10-27T15:40:36.128Z,2020-10-27 15:39:29.128000+00:00,1.0
79415,rp,527,0x0007,3198147242,0x00000000,2020-10-27T15:40:36.128Z,2020-10-27 15:39:29.128000+00:00,1.0
79416,rp,529,0x0007,1051184583,0x00000000,2020-10-27T15:40:36.131Z,2020-10-27 15:39:29.131000+00:00,1.0
79417,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:29.132Z,2020-10-27 15:39:29.132000+00:00,1.0
79418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:29.132Z,2020-10-27 15:39:29.132000+00:00,1.0
79419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:29.132Z,2020-10-27 15:39:29.132000+00:00,1.0
79420,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:29.132Z,2020-10-27 15:39:29.132000+00:00,1.0
79421,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:29.285Z,2020-10-27 15:39:29.285000+00:00,1.0
79422,rp,527,0x0007,3198147507,0x00000000,2020-10-27T15:40:36.381Z,2020-10-27 15:39:29.381000+00:00,1.0
79423,rp,528,0x0007,3188625847,0x00000000,2020-10-27T15:40:36.382Z,2020-10-27 15:39:29.382000+00:00,1.0
79424,rp,529,0x0007,1051184862,0x00000000,2020-10-27T15:40:36.384Z,2020-10-27 15:39:29.384000+00:00,1.0
79425,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:29.396Z,2020-10-27 15:39:29.396000+00:00,1.0
79426,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:29.396Z,2020-10-27 15:39:29.396000+00:00,1.0
79427,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:29.396Z,2020-10-27 15:39:29.396000+00:00,1.0
79428,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:29.432Z,2020-10-27 15:39:29.432000+00:00,1.0
79429,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:29.432Z,2020-10-27 15:39:29.432000+00:00,1.0
79430,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:29.432Z,2020-10-27 15:39:29.432000+00:00,1.0
79431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:29.432Z,2020-10-27 15:39:29.432000+00:00,1.0
79432,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:29.585Z,2020-10-27 15:39:29.585000+00:00,1.0
79433,rp,527,0x0007,3198147260,0x00000000,2020-10-27T15:40:36.627Z,2020-10-27 15:39:29.627000+00:00,1.0
79434,rp,528,0x0007,3188625476,0x00000000,2020-10-27T15:40:36.629Z,2020-10-27 15:39:29.629000+00:00,1.0
79435,rp,529,0x0007,1051184404,0x00000000,2020-10-27T15:40:36.632Z,2020-10-27 15:39:29.632000+00:00,1.0
79436,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:29.696Z,2020-10-27 15:39:29.696000+00:00,1.0
79437,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:29.696Z,2020-10-27 15:39:29.696000+00:00,1.0
79438,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:29.696Z,2020-10-27 15:39:29.696000+00:00,1.0
79439,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:29.732Z,2020-10-27 15:39:29.732000+00:00,1.0
79440,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:29.732Z,2020-10-27 15:39:29.732000+00:00,1.0
79441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:29.732Z,2020-10-27 15:39:29.732000+00:00,1.0
79442,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:29.732Z,2020-10-27 15:39:29.732000+00:00,1.0
79443,rp,528,0x0007,3188626212,0x00000000,2020-10-27T15:40:36.880Z,2020-10-27 15:39:29.880000+00:00,1.0
79444,rp,527,0x0007,3198147612,0x00000000,2020-10-27T15:40:36.880Z,2020-10-27 15:39:29.880000+00:00,1.0
79445,rp,529,0x0007,1051184559,0x00000000,2020-10-27T15:40:36.883Z,2020-10-27 15:39:29.883000+00:00,1.0
79446,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:29.885Z,2020-10-27 15:39:29.885000+00:00,1.0
79447,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:29.996Z,2020-10-27 15:39:29.996000+00:00,1.0
79448,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:29.996Z,2020-10-27 15:39:29.996000+00:00,1.0
79449,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:29.996Z,2020-10-27 15:39:29.996000+00:00,1.0
79450,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:30.032Z,2020-10-27 15:39:30.032000+00:00,1.0
79451,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:30.032Z,2020-10-27 15:39:30.032000+00:00,1.0
79452,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:30.032Z,2020-10-27 15:39:30.032000+00:00,1.0
79453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:30.032Z,2020-10-27 15:39:30.032000+00:00,1.0
79454,flag,561,0x0001,true,0x00000000,2020-10-27T15:40:37.126Z,2020-10-27 15:39:30.126000+00:00,1.0
79455,rp,527,0x0007,3198146978,0x00000000,2020-10-27T15:40:37.128Z,2020-10-27 15:39:30.128000+00:00,1.0
79456,rp,529,0x0007,1051187812,0x00000000,2020-10-27T15:40:37.131Z,2020-10-27 15:39:30.131000+00:00,1.0
79457,rp,528,0x0007,3188622286,0x00000000,2020-10-27T15:40:37.131Z,2020-10-27 15:39:30.131000+00:00,1.0
79458,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:30.185Z,2020-10-27 15:39:30.185000+00:00,1.0
79459,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:30.296Z,2020-10-27 15:39:30.296000+00:00,1.0
79460,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:30.296Z,2020-10-27 15:39:30.296000+00:00,1.0
79461,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:30.296Z,2020-10-27 15:39:30.296000+00:00,1.0
79462,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:30.332Z,2020-10-27 15:39:30.332000+00:00,1.0
79463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:30.332Z,2020-10-27 15:39:30.332000+00:00,1.0
79464,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:30.332Z,2020-10-27 15:39:30.332000+00:00,1.0
79465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:30.332Z,2020-10-27 15:39:30.332000+00:00,1.0
79466,rp,527,0x0007,3198143602,0x00000000,2020-10-27T15:40:37.379Z,2020-10-27 15:39:30.379000+00:00,1.0
79467,rp,528,0x0007,3188327044,0x00000000,2020-10-27T15:40:37.381Z,2020-10-27 15:39:30.381000+00:00,1.0
79468,rp,529,0x0007,1051730846,0x00000000,2020-10-27T15:40:37.392Z,2020-10-27 15:39:30.392000+00:00,0.0
79469,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:30.485Z,2020-10-27 15:39:30.485000+00:00,0.0
79470,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:30.596Z,2020-10-27 15:39:30.596000+00:00,0.0
79471,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:30.596Z,2020-10-27 15:39:30.596000+00:00,0.0
79472,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:30.596Z,2020-10-27 15:39:30.596000+00:00,0.0
79473,rp,527,0x0007,3198138561,0x00000000,2020-10-27T15:40:37.627Z,2020-10-27 15:39:30.627000+00:00,0.0
79474,rp,528,0x0007,3188320732,0x00000000,2020-10-27T15:40:37.630Z,2020-10-27 15:39:30.630000+00:00,0.0
79475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:30.632Z,2020-10-27 15:39:30.632000+00:00,0.0
79476,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:30.632Z,2020-10-27 15:39:30.632000+00:00,0.0
79477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:30.632Z,2020-10-27 15:39:30.632000+00:00,0.0
79478,rp,529,0x0007,1053357702,0x00000000,2020-10-27T15:40:37.632Z,2020-10-27 15:39:30.632000+00:00,0.0
79479,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:30.632Z,2020-10-27 15:39:30.632000+00:00,0.0
79480,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:30.785Z,2020-10-27 15:39:30.785000+00:00,0.0
79481,rp,527,0x0007,3198138332,0x00000000,2020-10-27T15:40:37.880Z,2020-10-27 15:39:30.880000+00:00,0.0
79482,rp,528,0x0007,3188347261,0x00000000,2020-10-27T15:40:37.880Z,2020-10-27 15:39:30.880000+00:00,0.0
79483,rp,529,0x0007,1054280219,0x00000000,2020-10-27T15:40:37.883Z,2020-10-27 15:39:30.883000+00:00,0.0
79484,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:30.896Z,2020-10-27 15:39:30.896000+00:00,0.0
79485,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:30.896Z,2020-10-27 15:39:30.896000+00:00,0.0
79486,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:30.896Z,2020-10-27 15:39:30.896000+00:00,0.0
79487,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:30.932Z,2020-10-27 15:39:30.932000+00:00,0.0
79488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:30.932Z,2020-10-27 15:39:30.932000+00:00,0.0
79489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:30.932Z,2020-10-27 15:39:30.932000+00:00,0.0
79490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:30.932Z,2020-10-27 15:39:30.932000+00:00,0.0
79491,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:31.085Z,2020-10-27 15:39:31.085000+00:00,0.0
79492,rp,527,0x0007,3197027538,0x00000000,2020-10-27T15:40:38.126Z,2020-10-27 15:39:31.126000+00:00,0.0
79493,rp,528,0x0007,3189711809,0x00000000,2020-10-27T15:40:38.128Z,2020-10-27 15:39:31.128000+00:00,0.0
79494,rp,529,0x0007,1054502372,0x00000000,2020-10-27T15:40:38.131Z,2020-10-27 15:39:31.131000+00:00,0.0
79495,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:31.196Z,2020-10-27 15:39:31.196000+00:00,0.0
79496,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:31.196Z,2020-10-27 15:39:31.196000+00:00,0.0
79497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:31.196Z,2020-10-27 15:39:31.196000+00:00,0.0
79498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:31.232Z,2020-10-27 15:39:31.232000+00:00,0.0
79499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:31.232Z,2020-10-27 15:39:31.232000+00:00,0.0
79500,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:31.232Z,2020-10-27 15:39:31.232000+00:00,0.0
79501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:31.232Z,2020-10-27 15:39:31.232000+00:00,0.0
79502,rp,527,0x0007,3192387418,0x00000000,2020-10-27T15:40:38.379Z,2020-10-27 15:39:31.379000+00:00,0.0
79503,rp,528,0x0007,3191466977,0x00000000,2020-10-27T15:40:38.381Z,2020-10-27 15:39:31.381000+00:00,0.0
79504,rp,529,0x0007,1054796900,0x00000000,2020-10-27T15:40:38.382Z,2020-10-27 15:39:31.382000+00:00,0.0
79505,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:31.385Z,2020-10-27 15:39:31.385000+00:00,0.0
79506,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:31.496Z,2020-10-27 15:39:31.496000+00:00,0.0
79507,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:31.496Z,2020-10-27 15:39:31.496000+00:00,0.0
79508,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:31.496Z,2020-10-27 15:39:31.496000+00:00,0.0
79509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:31.532Z,2020-10-27 15:39:31.532000+00:00,0.0
79510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:31.532Z,2020-10-27 15:39:31.532000+00:00,0.0
79511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:31.532Z,2020-10-27 15:39:31.532000+00:00,0.0
79512,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:31.532Z,2020-10-27 15:39:31.532000+00:00,0.0
79513,rp,527,0x0007,3186610225,0x00000000,2020-10-27T15:40:38.627Z,2020-10-27 15:39:31.627000+00:00,0.0
79514,rp,528,0x0007,3191007452,0x00000000,2020-10-27T15:40:38.629Z,2020-10-27 15:39:31.629000+00:00,0.0
79515,rp,529,0x0007,1054655769,0x00000000,2020-10-27T15:40:38.629Z,2020-10-27 15:39:31.629000+00:00,0.0
79516,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:31.685Z,2020-10-27 15:39:31.685000+00:00,0.0
79517,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:31.796Z,2020-10-27 15:39:31.796000+00:00,0.0
79518,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:31.796Z,2020-10-27 15:39:31.796000+00:00,0.0
79519,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:31.796Z,2020-10-27 15:39:31.796000+00:00,0.0
79520,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:31.832Z,2020-10-27 15:39:31.832000+00:00,0.0
79521,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:31.832Z,2020-10-27 15:39:31.832000+00:00,0.0
79522,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:31.832Z,2020-10-27 15:39:31.832000+00:00,0.0
79523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:31.832Z,2020-10-27 15:39:31.832000+00:00,0.0
79524,rp,527,0x0007,3182976655,0x00000000,2020-10-27T15:40:38.880Z,2020-10-27 15:39:31.880000+00:00,0.0
79525,rp,528,0x0007,3190287535,0x00000000,2020-10-27T15:40:38.882Z,2020-10-27 15:39:31.882000+00:00,0.0
79526,rp,529,0x0007,1054436617,0x00000000,2020-10-27T15:40:38.883Z,2020-10-27 15:39:31.883000+00:00,0.0
79527,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:31.985Z,2020-10-27 15:39:31.985000+00:00,0.0
79528,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:32.096Z,2020-10-27 15:39:32.096000+00:00,0.0
79529,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:32.096Z,2020-10-27 15:39:32.096000+00:00,0.0
79530,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:32.096Z,2020-10-27 15:39:32.096000+00:00,0.0
79531,rp,527,0x0007,3181901354,0x00000000,2020-10-27T15:40:39.127Z,2020-10-27 15:39:32.127000+00:00,0.0
79532,rp,528,0x0007,3190392091,0x00000000,2020-10-27T15:40:39.128Z,2020-10-27 15:39:32.128000+00:00,0.0
79533,rp,529,0x0007,1054421463,0x00000000,2020-10-27T15:40:39.130Z,2020-10-27 15:39:32.130000+00:00,0.0
79534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:32.132Z,2020-10-27 15:39:32.132000+00:00,0.0
79535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:32.132Z,2020-10-27 15:39:32.132000+00:00,0.0
79536,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:32.132Z,2020-10-27 15:39:32.132000+00:00,0.0
79537,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:32.132Z,2020-10-27 15:39:32.132000+00:00,0.0
79538,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:32.285Z,2020-10-27 15:39:32.285000+00:00,0.0
79539,rp,527,0x0007,3174911573,0x00000000,2020-10-27T15:40:39.378Z,2020-10-27 15:39:32.378000+00:00,0.0
79540,rp,529,0x0007,1054426625,0x00000000,2020-10-27T15:40:39.381Z,2020-10-27 15:39:32.381000+00:00,0.0
79541,rp,528,0x0007,3190929250,0x00000000,2020-10-27T15:40:39.381Z,2020-10-27 15:39:32.381000+00:00,0.0
79542,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:32.396Z,2020-10-27 15:39:32.396000+00:00,0.0
79543,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:32.396Z,2020-10-27 15:39:32.396000+00:00,0.0
79544,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:32.396Z,2020-10-27 15:39:32.396000+00:00,0.0
79545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:32.432Z,2020-10-27 15:39:32.432000+00:00,0.0
79546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:32.432Z,2020-10-27 15:39:32.432000+00:00,0.0
79547,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:32.432Z,2020-10-27 15:39:32.432000+00:00,0.0
79548,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:32.432Z,2020-10-27 15:39:32.432000+00:00,0.0
79549,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:32.585Z,2020-10-27 15:39:32.585000+00:00,0.0
79550,rp,527,0x0007,1007714797,0x00000000,2020-10-27T15:40:39.628Z,2020-10-27 15:39:32.628000+00:00,0.0
79551,rp,528,0x0007,3190764205,0x00000000,2020-10-27T15:40:39.628Z,2020-10-27 15:39:32.628000+00:00,0.0
79552,rp,529,0x0007,1054424364,0x00000000,2020-10-27T15:40:39.631Z,2020-10-27 15:39:32.631000+00:00,0.0
79553,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:32.696Z,2020-10-27 15:39:32.696000+00:00,0.0
79554,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:32.696Z,2020-10-27 15:39:32.696000+00:00,0.0
79555,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:32.696Z,2020-10-27 15:39:32.696000+00:00,0.0
79556,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:32.732Z,2020-10-27 15:39:32.732000+00:00,0.0
79557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:32.732Z,2020-10-27 15:39:32.732000+00:00,0.0
79558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:32.732Z,2020-10-27 15:39:32.732000+00:00,0.0
79559,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:32.732Z,2020-10-27 15:39:32.732000+00:00,0.0
79560,rp,527,0x0007,1024083212,0x00000000,2020-10-27T15:40:39.881Z,2020-10-27 15:39:32.881000+00:00,0.0
79561,rp,528,0x0007,3190288685,0x00000000,2020-10-27T15:40:39.881Z,2020-10-27 15:39:32.881000+00:00,0.0
79562,rp,529,0x0007,1054421014,0x00000000,2020-10-27T15:40:39.884Z,2020-10-27 15:39:32.884000+00:00,0.0
79563,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:32.885Z,2020-10-27 15:39:32.885000+00:00,0.0
79564,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:32.996Z,2020-10-27 15:39:32.996000+00:00,0.0
79565,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:32.996Z,2020-10-27 15:39:32.996000+00:00,0.0
79566,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:32.996Z,2020-10-27 15:39:32.996000+00:00,0.0
79567,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:33.032Z,2020-10-27 15:39:33.032000+00:00,0.0
79568,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:33.032Z,2020-10-27 15:39:33.032000+00:00,0.0
79569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:33.032Z,2020-10-27 15:39:33.032000+00:00,0.0
79570,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:33.032Z,2020-10-27 15:39:33.032000+00:00,0.0
79571,rp,528,0x0007,3190155535,0x00000000,2020-10-27T15:40:40.129Z,2020-10-27 15:39:33.129000+00:00,0.0
79572,rp,527,0x0007,1028025005,0x00000000,2020-10-27T15:40:40.129Z,2020-10-27 15:39:33.129000+00:00,0.0
79573,rp,529,0x0007,1054359874,0x00000000,2020-10-27T15:40:40.131Z,2020-10-27 15:39:33.131000+00:00,0.0
79574,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:33.185Z,2020-10-27 15:39:33.185000+00:00,0.0
79575,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:33.296Z,2020-10-27 15:39:33.296000+00:00,0.0
79576,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:33.296Z,2020-10-27 15:39:33.296000+00:00,0.0
79577,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:33.296Z,2020-10-27 15:39:33.296000+00:00,0.0
79578,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:33.332Z,2020-10-27 15:39:33.332000+00:00,0.0
79579,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:33.332Z,2020-10-27 15:39:33.332000+00:00,0.0
79580,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:33.332Z,2020-10-27 15:39:33.332000+00:00,0.0
79581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:33.332Z,2020-10-27 15:39:33.332000+00:00,0.0
79582,rp,527,0x0007,1038158055,0x00000000,2020-10-27T15:40:40.380Z,2020-10-27 15:39:33.380000+00:00,0.0
79583,rp,529,0x0007,1054109676,0x00000000,2020-10-27T15:40:40.382Z,2020-10-27 15:39:33.382000+00:00,0.0
79584,rp,528,0x0007,3189746301,0x00000000,2020-10-27T15:40:40.382Z,2020-10-27 15:39:33.382000+00:00,0.0
79585,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:33.485Z,2020-10-27 15:39:33.485000+00:00,0.0
79586,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:33.596Z,2020-10-27 15:39:33.596000+00:00,0.0
79587,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:33.596Z,2020-10-27 15:39:33.596000+00:00,0.0
79588,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:33.596Z,2020-10-27 15:39:33.596000+00:00,0.0
79589,rp,527,0x0007,1043152161,0x00000000,2020-10-27T15:40:40.627Z,2020-10-27 15:39:33.627000+00:00,0.0
