,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00,1.0
76215,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00,1.0
76216,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:06.932Z,2020-10-27 15:38:06.932000+00:00,1.0
76217,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:07.085Z,2020-10-27 15:38:07.085000+00:00,1.0
76218,flag,560,0x0004,2,0x00000000,2020-10-27T15:39:14.126Z,2020-10-27 15:38:07.126000+00:00,1.0
76219,rp,527,0x0007,3198146466,0x00000000,2020-10-27T15:39:14.128Z,2020-10-27 15:38:07.128000+00:00,1.0
76220,rp,528,0x0007,3188630958,0x00000000,2020-10-27T15:39:14.131Z,2020-10-27 15:38:07.131000+00:00,1.0
76221,rp,529,0x0007,1051184951,0x00000000,2020-10-27T15:39:14.131Z,2020-10-27 15:38:07.131000+00:00,1.0
76222,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:07.196Z,2020-10-27 15:38:07.196000+00:00,1.0
76223,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:07.196Z,2020-10-27 15:38:07.196000+00:00,1.0
76224,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:07.196Z,2020-10-27 15:38:07.196000+00:00,1.0
76225,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:07.232Z,2020-10-27 15:38:07.232000+00:00,1.0
76226,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:07.232Z,2020-10-27 15:38:07.232000+00:00,1.0
76227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:07.232Z,2020-10-27 15:38:07.232000+00:00,1.0
76228,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:07.232Z,2020-10-27 15:38:07.232000+00:00,1.0
76229,rp,527,0x0007,3198146934,0x00000000,2020-10-27T15:39:14.377Z,2020-10-27 15:38:07.377000+00:00,1.0
76230,rp,529,0x0007,1051184645,0x00000000,2020-10-27T15:39:14.379Z,2020-10-27 15:38:07.379000+00:00,1.0
76231,rp,528,0x0007,3188628608,0x00000000,2020-10-27T15:39:14.379Z,2020-10-27 15:38:07.379000+00:00,1.0
76232,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:07.385Z,2020-10-27 15:38:07.385000+00:00,1.0
76233,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:07.496Z,2020-10-27 15:38:07.496000+00:00,1.0
76234,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:07.496Z,2020-10-27 15:38:07.496000+00:00,1.0
76235,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:07.496Z,2020-10-27 15:38:07.496000+00:00,1.0
76236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:07.532Z,2020-10-27 15:38:07.532000+00:00,1.0
76237,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:07.532Z,2020-10-27 15:38:07.532000+00:00,1.0
76238,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:07.532Z,2020-10-27 15:38:07.532000+00:00,1.0
76239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:07.532Z,2020-10-27 15:38:07.532000+00:00,1.0
76240,rp,527,0x0007,3198147117,0x00000000,2020-10-27T15:39:14.630Z,2020-10-27 15:38:07.630000+00:00,1.0
76241,rp,528,0x0007,3188627520,0x00000000,2020-10-27T15:39:14.630Z,2020-10-27 15:38:07.630000+00:00,1.0
76242,rp,529,0x0007,1051184737,0x00000000,2020-10-27T15:39:14.632Z,2020-10-27 15:38:07.632000+00:00,1.0
76243,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:07.685Z,2020-10-27 15:38:07.685000+00:00,1.0
76244,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:07.796Z,2020-10-27 15:38:07.796000+00:00,1.0
76245,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:07.796Z,2020-10-27 15:38:07.796000+00:00,1.0
76246,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:07.796Z,2020-10-27 15:38:07.796000+00:00,1.0
76247,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:07.832Z,2020-10-27 15:38:07.832000+00:00,1.0
76248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:07.832Z,2020-10-27 15:38:07.832000+00:00,1.0
76249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:07.832Z,2020-10-27 15:38:07.832000+00:00,1.0
76250,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:07.832Z,2020-10-27 15:38:07.832000+00:00,1.0
76251,rp,528,0x0007,3188628184,0x00000000,2020-10-27T15:39:14.880Z,2020-10-27 15:38:07.880000+00:00,1.0
76252,rp,527,0x0007,3198147183,0x00000000,2020-10-27T15:39:14.880Z,2020-10-27 15:38:07.880000+00:00,1.0
76253,rp,529,0x0007,1051184873,0x00000000,2020-10-27T15:39:14.883Z,2020-10-27 15:38:07.883000+00:00,1.0
76254,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:07.985Z,2020-10-27 15:38:07.985000+00:00,1.0
76255,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:08.096Z,2020-10-27 15:38:08.096000+00:00,1.0
76256,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:08.096Z,2020-10-27 15:38:08.096000+00:00,1.0
76257,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:08.096Z,2020-10-27 15:38:08.096000+00:00,1.0
76258,rp,528,0x0007,3188627234,0x00000000,2020-10-27T15:39:15.128Z,2020-10-27 15:38:08.128000+00:00,1.0
76259,rp,527,0x0007,3198147203,0x00000000,2020-10-27T15:39:15.128Z,2020-10-27 15:38:08.128000+00:00,1.0
76260,rp,529,0x0007,1051185229,0x00000000,2020-10-27T15:39:15.130Z,2020-10-27 15:38:08.130000+00:00,1.0
76261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:08.132Z,2020-10-27 15:38:08.132000+00:00,1.0
76262,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:08.132Z,2020-10-27 15:38:08.132000+00:00,1.0
76263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:08.132Z,2020-10-27 15:38:08.132000+00:00,1.0
76264,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:08.132Z,2020-10-27 15:38:08.132000+00:00,1.0
76265,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:08.285Z,2020-10-27 15:38:08.285000+00:00,1.0
76266,rp,527,0x0007,3198146979,0x00000000,2020-10-27T15:39:15.379Z,2020-10-27 15:38:08.379000+00:00,1.0
76267,rp,528,0x0007,3188627621,0x00000000,2020-10-27T15:39:15.381Z,2020-10-27 15:38:08.381000+00:00,1.0
76268,rp,529,0x0007,1051185447,0x00000000,2020-10-27T15:39:15.381Z,2020-10-27 15:38:08.381000+00:00,1.0
76269,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:08.396Z,2020-10-27 15:38:08.396000+00:00,1.0
76270,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:08.396Z,2020-10-27 15:38:08.396000+00:00,1.0
76271,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:08.396Z,2020-10-27 15:38:08.396000+00:00,1.0
76272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:08.432Z,2020-10-27 15:38:08.432000+00:00,1.0
76273,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:08.432Z,2020-10-27 15:38:08.432000+00:00,1.0
76274,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:08.432Z,2020-10-27 15:38:08.432000+00:00,1.0
76275,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:08.432Z,2020-10-27 15:38:08.432000+00:00,1.0
76276,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:08.585Z,2020-10-27 15:38:08.585000+00:00,1.0
76277,rp,527,0x0007,3198147127,0x00000000,2020-10-27T15:39:15.629Z,2020-10-27 15:38:08.629000+00:00,1.0
76278,rp,528,0x0007,3188627721,0x00000000,2020-10-27T15:39:15.631Z,2020-10-27 15:38:08.631000+00:00,1.0
76279,rp,529,0x0007,1051184526,0x00000000,2020-10-27T15:39:15.632Z,2020-10-27 15:38:08.632000+00:00,1.0
76280,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:08.696Z,2020-10-27 15:38:08.696000+00:00,1.0
76281,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:08.696Z,2020-10-27 15:38:08.696000+00:00,1.0
76282,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:08.696Z,2020-10-27 15:38:08.696000+00:00,1.0
76283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:08.732Z,2020-10-27 15:38:08.732000+00:00,1.0
76284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:08.732Z,2020-10-27 15:38:08.732000+00:00,1.0
76285,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:08.732Z,2020-10-27 15:38:08.732000+00:00,1.0
76286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:08.732Z,2020-10-27 15:38:08.732000+00:00,1.0
76287,flag,561,0x0001,true,0x00000000,2020-10-27T15:39:15.880Z,2020-10-27 15:38:08.880000+00:00,1.0
76288,rp,527,0x0007,3198146546,0x00000000,2020-10-27T15:39:15.882Z,2020-10-27 15:38:08.882000+00:00,1.0
76289,rp,529,0x0007,1051194439,0x00000000,2020-10-27T15:39:15.885Z,2020-10-27 15:38:08.885000+00:00,1.0
76290,rp,528,0x0007,3188618714,0x00000000,2020-10-27T15:39:15.885Z,2020-10-27 15:38:08.885000+00:00,1.0
76291,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:08.885Z,2020-10-27 15:38:08.885000+00:00,1.0
76292,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:08.996Z,2020-10-27 15:38:08.996000+00:00,1.0
76293,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:08.996Z,2020-10-27 15:38:08.996000+00:00,1.0
76294,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:08.996Z,2020-10-27 15:38:08.996000+00:00,1.0
76295,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:09.032Z,2020-10-27 15:38:09.032000+00:00,1.0
76296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:09.032Z,2020-10-27 15:38:09.032000+00:00,1.0
76297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:09.032Z,2020-10-27 15:38:09.032000+00:00,1.0
76298,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:09.032Z,2020-10-27 15:38:09.032000+00:00,1.0
76299,rp,527,0x0007,3198143727,0x00000000,2020-10-27T15:39:16.127Z,2020-10-27 15:38:09.127000+00:00,1.0
76300,rp,528,0x0007,3188327083,0x00000000,2020-10-27T15:39:16.128Z,2020-10-27 15:38:09.128000+00:00,1.0
76301,rp,529,0x0007,1051713000,0x00000000,2020-10-27T15:39:16.130Z,2020-10-27 15:38:09.130000+00:00,0.0
76302,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:09.185Z,2020-10-27 15:38:09.185000+00:00,0.0
76303,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:09.296Z,2020-10-27 15:38:09.296000+00:00,0.0
76304,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:09.296Z,2020-10-27 15:38:09.296000+00:00,0.0
76305,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:09.296Z,2020-10-27 15:38:09.296000+00:00,0.0
76306,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:09.332Z,2020-10-27 15:38:09.332000+00:00,0.0
76307,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:09.332Z,2020-10-27 15:38:09.332000+00:00,0.0
76308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:09.332Z,2020-10-27 15:38:09.332000+00:00,0.0
76309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:09.332Z,2020-10-27 15:38:09.332000+00:00,0.0
76310,rp,527,0x0007,3198138245,0x00000000,2020-10-27T15:39:16.396Z,2020-10-27 15:38:09.396000+00:00,0.0
76311,rp,528,0x0007,3188319265,0x00000000,2020-10-27T15:39:16.397Z,2020-10-27 15:38:09.397000+00:00,0.0
76312,rp,529,0x0007,1053557154,0x00000000,2020-10-27T15:39:16.399Z,2020-10-27 15:38:09.399000+00:00,0.0
76313,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:09.485Z,2020-10-27 15:38:09.485000+00:00,0.0
76314,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:09.596Z,2020-10-27 15:38:09.596000+00:00,0.0
76315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:09.596Z,2020-10-27 15:38:09.596000+00:00,0.0
76316,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:09.596Z,2020-10-27 15:38:09.596000+00:00,0.0
76317,rp,527,0x0007,3198132696,0x00000000,2020-10-27T15:39:16.629Z,2020-10-27 15:38:09.629000+00:00,0.0
76318,rp,528,0x0007,3188348242,0x00000000,2020-10-27T15:39:16.629Z,2020-10-27 15:38:09.629000+00:00,0.0
76319,rp,529,0x0007,1054285058,0x00000000,2020-10-27T15:39:16.631Z,2020-10-27 15:38:09.631000+00:00,0.0
76320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:09.632Z,2020-10-27 15:38:09.632000+00:00,0.0
76321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:09.632Z,2020-10-27 15:38:09.632000+00:00,0.0
76322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:09.632Z,2020-10-27 15:38:09.632000+00:00,0.0
76323,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:09.632Z,2020-10-27 15:38:09.632000+00:00,0.0
76324,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:09.785Z,2020-10-27 15:38:09.785000+00:00,0.0
76325,rp,527,0x0007,3196892182,0x00000000,2020-10-27T15:39:16.880Z,2020-10-27 15:38:09.880000+00:00,0.0
76326,rp,528,0x0007,3189855501,0x00000000,2020-10-27T15:39:16.882Z,2020-10-27 15:38:09.882000+00:00,0.0
76327,rp,529,0x0007,1054525096,0x00000000,2020-10-27T15:39:16.882Z,2020-10-27 15:38:09.882000+00:00,0.0
76328,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:09.896Z,2020-10-27 15:38:09.896000+00:00,0.0
76329,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:09.896Z,2020-10-27 15:38:09.896000+00:00,0.0
76330,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:09.896Z,2020-10-27 15:38:09.896000+00:00,0.0
76331,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:09.932Z,2020-10-27 15:38:09.932000+00:00,0.0
76332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:09.932Z,2020-10-27 15:38:09.932000+00:00,0.0
76333,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:09.932Z,2020-10-27 15:38:09.932000+00:00,0.0
76334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:09.932Z,2020-10-27 15:38:09.932000+00:00,0.0
76335,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:10.085Z,2020-10-27 15:38:10.085000+00:00,0.0
76336,rp,528,0x0007,3191531157,0x00000000,2020-10-27T15:39:17.130Z,2020-10-27 15:38:10.130000+00:00,0.0
76337,rp,527,0x0007,3191932314,0x00000000,2020-10-27T15:39:17.130Z,2020-10-27 15:38:10.130000+00:00,0.0
76338,rp,529,0x0007,1054804378,0x00000000,2020-10-27T15:39:17.132Z,2020-10-27 15:38:10.132000+00:00,0.0
76339,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:10.196Z,2020-10-27 15:38:10.196000+00:00,0.0
76340,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:10.196Z,2020-10-27 15:38:10.196000+00:00,0.0
76341,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:10.196Z,2020-10-27 15:38:10.196000+00:00,0.0
76342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:10.232Z,2020-10-27 15:38:10.232000+00:00,0.0
76343,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:10.232Z,2020-10-27 15:38:10.232000+00:00,0.0
76344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:10.232Z,2020-10-27 15:38:10.232000+00:00,0.0
76345,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:10.232Z,2020-10-27 15:38:10.232000+00:00,0.0
76346,rp,528,0x0007,3190971159,0x00000000,2020-10-27T15:39:17.378Z,2020-10-27 15:38:10.378000+00:00,0.0
76347,rp,527,0x0007,3186223794,0x00000000,2020-10-27T15:39:17.378Z,2020-10-27 15:38:10.378000+00:00,0.0
76348,rp,529,0x0007,1054647782,0x00000000,2020-10-27T15:39:17.380Z,2020-10-27 15:38:10.380000+00:00,0.0
76349,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:10.385Z,2020-10-27 15:38:10.385000+00:00,0.0
76350,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:10.496Z,2020-10-27 15:38:10.496000+00:00,0.0
76351,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:10.496Z,2020-10-27 15:38:10.496000+00:00,0.0
76352,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:10.496Z,2020-10-27 15:38:10.496000+00:00,0.0
76353,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:10.532Z,2020-10-27 15:38:10.532000+00:00,0.0
76354,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:10.532Z,2020-10-27 15:38:10.532000+00:00,0.0
76355,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:10.532Z,2020-10-27 15:38:10.532000+00:00,0.0
76356,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:10.532Z,2020-10-27 15:38:10.532000+00:00,0.0
76357,rp,527,0x0007,3182942849,0x00000000,2020-10-27T15:39:17.628Z,2020-10-27 15:38:10.628000+00:00,0.0
76358,rp,528,0x0007,3190276503,0x00000000,2020-10-27T15:39:17.628Z,2020-10-27 15:38:10.628000+00:00,0.0
76359,rp,529,0x0007,1054433903,0x00000000,2020-10-27T15:39:17.631Z,2020-10-27 15:38:10.631000+00:00,0.0
76360,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:10.685Z,2020-10-27 15:38:10.685000+00:00,0.0
76361,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:10.796Z,2020-10-27 15:38:10.796000+00:00,0.0
76362,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:10.796Z,2020-10-27 15:38:10.796000+00:00,0.0
76363,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:10.796Z,2020-10-27 15:38:10.796000+00:00,0.0
76364,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:10.832Z,2020-10-27 15:38:10.832000+00:00,0.0
76365,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:10.832Z,2020-10-27 15:38:10.832000+00:00,0.0
76366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:10.832Z,2020-10-27 15:38:10.832000+00:00,0.0
76367,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:10.832Z,2020-10-27 15:38:10.832000+00:00,0.0
76368,rp,527,0x0007,3181723559,0x00000000,2020-10-27T15:39:17.881Z,2020-10-27 15:38:10.881000+00:00,0.0
76369,rp,529,0x0007,1054421588,0x00000000,2020-10-27T15:39:17.884Z,2020-10-27 15:38:10.884000+00:00,0.0
76370,rp,528,0x0007,3190420987,0x00000000,2020-10-27T15:39:17.884Z,2020-10-27 15:38:10.884000+00:00,0.0
76371,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:10.985Z,2020-10-27 15:38:10.985000+00:00,0.0
76372,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:11.096Z,2020-10-27 15:38:11.096000+00:00,0.0
76373,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:11.096Z,2020-10-27 15:38:11.096000+00:00,0.0
76374,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:11.096Z,2020-10-27 15:38:11.096000+00:00,0.0
76375,rp,528,0x0007,3190940354,0x00000000,2020-10-27T15:39:18.129Z,2020-10-27 15:38:11.129000+00:00,0.0
76376,rp,527,0x0007,3174038299,0x00000000,2020-10-27T15:39:18.129Z,2020-10-27 15:38:11.129000+00:00,0.0
76377,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:11.132Z,2020-10-27 15:38:11.132000+00:00,0.0
76378,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:11.132Z,2020-10-27 15:38:11.132000+00:00,0.0
76379,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:11.132Z,2020-10-27 15:38:11.132000+00:00,0.0
76380,rp,529,0x0007,1054425998,0x00000000,2020-10-27T15:39:18.132Z,2020-10-27 15:38:11.132000+00:00,0.0
76381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:11.132Z,2020-10-27 15:38:11.132000+00:00,0.0
76382,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:11.285Z,2020-10-27 15:38:11.285000+00:00,0.0
76383,rp,528,0x0007,3190726773,0x00000000,2020-10-27T15:39:18.382Z,2020-10-27 15:38:11.382000+00:00,0.0
76384,rp,527,0x0007,1009093787,0x00000000,2020-10-27T15:39:18.382Z,2020-10-27 15:38:11.382000+00:00,0.0
76385,rp,529,0x0007,1054423982,0x00000000,2020-10-27T15:39:18.385Z,2020-10-27 15:38:11.385000+00:00,0.0
76386,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:11.396Z,2020-10-27 15:38:11.396000+00:00,0.0
76387,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:11.396Z,2020-10-27 15:38:11.396000+00:00,0.0
76388,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:11.396Z,2020-10-27 15:38:11.396000+00:00,0.0
76389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:11.432Z,2020-10-27 15:38:11.432000+00:00,0.0
76390,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:11.432Z,2020-10-27 15:38:11.432000+00:00,0.0
76391,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:11.432Z,2020-10-27 15:38:11.432000+00:00,0.0
76392,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:11.432Z,2020-10-27 15:38:11.432000+00:00,0.0
76393,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:11.585Z,2020-10-27 15:38:11.585000+00:00,0.0
76394,rp,527,0x0007,1024175887,0x00000000,2020-10-27T15:39:18.627Z,2020-10-27 15:38:11.627000+00:00,0.0
76395,rp,528,0x0007,3190280805,0x00000000,2020-10-27T15:39:18.630Z,2020-10-27 15:38:11.630000+00:00,0.0
76396,rp,529,0x0007,1054421228,0x00000000,2020-10-27T15:39:18.630Z,2020-10-27 15:38:11.630000+00:00,0.0
76397,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:11.696Z,2020-10-27 15:38:11.696000+00:00,0.0
76398,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:11.696Z,2020-10-27 15:38:11.696000+00:00,0.0
76399,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:11.696Z,2020-10-27 15:38:11.696000+00:00,0.0
76400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:11.732Z,2020-10-27 15:38:11.732000+00:00,0.0
76401,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:11.732Z,2020-10-27 15:38:11.732000+00:00,0.0
76402,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:11.732Z,2020-10-27 15:38:11.732000+00:00,0.0
76403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:11.732Z,2020-10-27 15:38:11.732000+00:00,0.0
76404,rp,527,0x0007,1028832836,0x00000000,2020-10-27T15:39:18.881Z,2020-10-27 15:38:11.881000+00:00,0.0
76405,rp,528,0x0007,3190132840,0x00000000,2020-10-27T15:39:18.883Z,2020-10-27 15:38:11.883000+00:00,0.0
76406,rp,529,0x0007,1054354332,0x00000000,2020-10-27T15:39:18.883Z,2020-10-27 15:38:11.883000+00:00,0.0
76407,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:11.885Z,2020-10-27 15:38:11.885000+00:00,0.0
76408,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:11.996Z,2020-10-27 15:38:11.996000+00:00,0.0
76409,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:11.996Z,2020-10-27 15:38:11.996000+00:00,0.0
76410,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:11.996Z,2020-10-27 15:38:11.996000+00:00,0.0
76411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:12.032Z,2020-10-27 15:38:12.032000+00:00,0.0
76412,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:12.032Z,2020-10-27 15:38:12.032000+00:00,0.0
76413,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:12.032Z,2020-10-27 15:38:12.032000+00:00,0.0
76414,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:12.032Z,2020-10-27 15:38:12.032000+00:00,0.0
76415,rp,527,0x0007,1038159492,0x00000000,2020-10-27T15:39:19.128Z,2020-10-27 15:38:12.128000+00:00,0.0
76416,rp,528,0x0007,3189744453,0x00000000,2020-10-27T15:39:19.129Z,2020-10-27 15:38:12.129000+00:00,0.0
76417,rp,529,0x0007,1054100932,0x00000000,2020-10-27T15:39:19.131Z,2020-10-27 15:38:12.131000+00:00,0.0
76418,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:38:12.185Z,2020-10-27 15:38:12.185000+00:00,0.0
76419,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:12.296Z,2020-10-27 15:38:12.296000+00:00,0.0
76420,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:12.296Z,2020-10-27 15:38:12.296000+00:00,0.0
76421,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:12.296Z,2020-10-27 15:38:12.296000+00:00,0.0
