,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
75598,rp,528,0x0007,3187859282,0x00000000,2020-10-27T15:38:58.129Z,2020-10-27 15:37:51.129000+00:00
75599,rp,529,0x0007,1053960877,0x00000000,2020-10-27T15:38:58.129Z,2020-10-27 15:37:51.129000+00:00
75600,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:51.185Z,2020-10-27 15:37:51.185000+00:00
75601,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:37:51.296Z,2020-10-27 15:37:51.296000+00:00
75602,gate,Position,0x000b,85.2,0x00000000,2020-10-27T15:37:51.296Z,2020-10-27 15:37:51.296000+00:00
75603,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:51.296Z,2020-10-27 15:37:51.296000+00:00
75604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:51.332Z,2020-10-27 15:37:51.332000+00:00
75605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:51.332Z,2020-10-27 15:37:51.332000+00:00
75606,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:51.332Z,2020-10-27 15:37:51.332000+00:00
75607,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:51.332Z,2020-10-27 15:37:51.332000+00:00
75608,rp,527,0x0007,3198154247,0x00000000,2020-10-27T15:38:58.379Z,2020-10-27 15:37:51.379000+00:00
75609,rp,528,0x0007,3187216729,0x00000000,2020-10-27T15:38:58.381Z,2020-10-27 15:37:51.381000+00:00
75610,rp,529,0x0007,1053882117,0x00000000,2020-10-27T15:38:58.382Z,2020-10-27 15:37:51.382000+00:00
75611,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:51.485Z,2020-10-27 15:37:51.485000+00:00
75612,gate,Position,0x000b,97.7,0x00000000,2020-10-27T15:37:51.596Z,2020-10-27 15:37:51.596000+00:00
75613,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:37:51.596Z,2020-10-27 15:37:51.596000+00:00
75614,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:51.596Z,2020-10-27 15:37:51.596000+00:00
75615,rp,527,0x0007,3198141794,0x00000000,2020-10-27T15:38:58.627Z,2020-10-27 15:37:51.627000+00:00
75616,rp,529,0x0007,1053890093,0x00000000,2020-10-27T15:38:58.630Z,2020-10-27 15:37:51.630000+00:00
75617,rp,528,0x0007,3187231175,0x00000000,2020-10-27T15:38:58.630Z,2020-10-27 15:37:51.630000+00:00
75618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:51.632Z,2020-10-27 15:37:51.632000+00:00
75619,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:51.632Z,2020-10-27 15:37:51.632000+00:00
75620,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:51.632Z,2020-10-27 15:37:51.632000+00:00
75621,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:51.632Z,2020-10-27 15:37:51.632000+00:00
75622,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:51.785Z,2020-10-27 15:37:51.785000+00:00
75623,rp,528,0x0007,3187227586,0x00000000,2020-10-27T15:38:58.880Z,2020-10-27 15:37:51.880000+00:00
75624,rp,527,0x0007,3198141567,0x00000000,2020-10-27T15:38:58.880Z,2020-10-27 15:37:51.880000+00:00
75625,rp,529,0x0007,1053890162,0x00000000,2020-10-27T15:38:58.883Z,2020-10-27 15:37:51.883000+00:00
75626,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:51.896Z,2020-10-27 15:37:51.896000+00:00
75627,gate,Position,0x000b,110.4,0x00000000,2020-10-27T15:37:51.896Z,2020-10-27 15:37:51.896000+00:00
75628,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:37:51.896Z,2020-10-27 15:37:51.896000+00:00
75629,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:51.932Z,2020-10-27 15:37:51.932000+00:00
75630,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:51.932Z,2020-10-27 15:37:51.932000+00:00
75631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:51.932Z,2020-10-27 15:37:51.932000+00:00
75632,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:51.932Z,2020-10-27 15:37:51.932000+00:00
75633,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:52.085Z,2020-10-27 15:37:52.085000+00:00
75634,rp,527,0x0007,3198143216,0x00000000,2020-10-27T15:38:59.126Z,2020-10-27 15:37:52.126000+00:00
75635,rp,528,0x0007,3187231243,0x00000000,2020-10-27T15:38:59.129Z,2020-10-27 15:37:52.129000+00:00
75636,rp,529,0x0007,1053888174,0x00000000,2020-10-27T15:38:59.131Z,2020-10-27 15:37:52.131000+00:00
75637,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:37:52.196Z,2020-10-27 15:37:52.196000+00:00
75638,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:52.196Z,2020-10-27 15:37:52.196000+00:00
75639,gate,Position,0x000b,122.9,0x00000000,2020-10-27T15:37:52.196Z,2020-10-27 15:37:52.196000+00:00
75640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:52.232Z,2020-10-27 15:37:52.232000+00:00
75641,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:52.232Z,2020-10-27 15:37:52.232000+00:00
75642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:52.232Z,2020-10-27 15:37:52.232000+00:00
75643,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:52.232Z,2020-10-27 15:37:52.232000+00:00
75644,rp,527,0x0007,3198143557,0x00000000,2020-10-27T15:38:59.379Z,2020-10-27 15:37:52.379000+00:00
75645,rp,528,0x0007,3187232927,0x00000000,2020-10-27T15:38:59.381Z,2020-10-27 15:37:52.381000+00:00
75646,rp,529,0x0007,1053887338,0x00000000,2020-10-27T15:38:59.382Z,2020-10-27 15:37:52.382000+00:00
75647,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:52.385Z,2020-10-27 15:37:52.385000+00:00
75648,gate,Position,0x000b,134.9,0x00000000,2020-10-27T15:37:52.496Z,2020-10-27 15:37:52.496000+00:00
75649,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:52.496Z,2020-10-27 15:37:52.496000+00:00
75650,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:37:52.496Z,2020-10-27 15:37:52.496000+00:00
75651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:52.532Z,2020-10-27 15:37:52.532000+00:00
75652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:52.532Z,2020-10-27 15:37:52.532000+00:00
75653,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:52.532Z,2020-10-27 15:37:52.532000+00:00
75654,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:52.532Z,2020-10-27 15:37:52.532000+00:00
75655,rp,528,0x0007,3187232842,0x00000000,2020-10-27T15:38:59.627Z,2020-10-27 15:37:52.627000+00:00
75656,rp,527,0x0007,3198143431,0x00000000,2020-10-27T15:38:59.627Z,2020-10-27 15:37:52.627000+00:00
75657,rp,529,0x0007,1053887576,0x00000000,2020-10-27T15:38:59.629Z,2020-10-27 15:37:52.629000+00:00
75658,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:52.685Z,2020-10-27 15:37:52.685000+00:00
75659,gate,Position,0x000b,146.5,0x00000000,2020-10-27T15:37:52.796Z,2020-10-27 15:37:52.796000+00:00
75660,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:37:52.796Z,2020-10-27 15:37:52.796000+00:00
75661,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:52.796Z,2020-10-27 15:37:52.796000+00:00
75662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:52.832Z,2020-10-27 15:37:52.832000+00:00
75663,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:52.832Z,2020-10-27 15:37:52.832000+00:00
75664,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:52.832Z,2020-10-27 15:37:52.832000+00:00
75665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:52.832Z,2020-10-27 15:37:52.832000+00:00
75666,rp,528,0x0007,3187199944,0x00000000,2020-10-27T15:38:59.882Z,2020-10-27 15:37:52.882000+00:00
75667,rp,527,0x0007,3198142712,0x00000000,2020-10-27T15:38:59.882Z,2020-10-27 15:37:52.882000+00:00
75668,rp,529,0x0007,1052881719,0x00000000,2020-10-27T15:38:59.885Z,2020-10-27 15:37:52.885000+00:00
75669,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:52.985Z,2020-10-27 15:37:52.985000+00:00
75670,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:53.096Z,2020-10-27 15:37:53.096000+00:00
75671,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:37:53.096Z,2020-10-27 15:37:53.096000+00:00
75672,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:53.096Z,2020-10-27 15:37:53.096000+00:00
75673,rp,527,0x0007,3198141444,0x00000000,2020-10-27T15:39:00.127Z,2020-10-27 15:37:53.127000+00:00
75674,rp,528,0x0007,3187140778,0x00000000,2020-10-27T15:39:00.128Z,2020-10-27 15:37:53.128000+00:00
75675,rp,529,0x0007,1051248403,0x00000000,2020-10-27T15:39:00.130Z,2020-10-27 15:37:53.130000+00:00
75676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:53.132Z,2020-10-27 15:37:53.132000+00:00
75677,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:53.132Z,2020-10-27 15:37:53.132000+00:00
75678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:53.132Z,2020-10-27 15:37:53.132000+00:00
75679,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:53.132Z,2020-10-27 15:37:53.132000+00:00
75680,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:37:53.285Z,2020-10-27 15:37:53.285000+00:00
75681,flag,560,0x0004,0,0x00000000,2020-10-27T15:39:00.378Z,2020-10-27 15:37:53.378000+00:00
75682,rp,527,0x0007,3198141756,0x00000000,2020-10-27T15:39:00.380Z,2020-10-27 15:37:53.380000+00:00
75683,rp,528,0x0007,3187137057,0x00000000,2020-10-27T15:39:00.381Z,2020-10-27 15:37:53.381000+00:00
75684,rp,529,0x0007,1051182697,0x00000000,2020-10-27T15:39:00.383Z,2020-10-27 15:37:53.383000+00:00
75685,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:37:53.396Z,2020-10-27 15:37:53.396000+00:00
75686,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:53.396Z,2020-10-27 15:37:53.396000+00:00
75687,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:53.396Z,2020-10-27 15:37:53.396000+00:00
75688,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:53.432Z,2020-10-27 15:37:53.432000+00:00
75689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:53.432Z,2020-10-27 15:37:53.432000+00:00
75690,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:53.432Z,2020-10-27 15:37:53.432000+00:00
75691,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:53.432Z,2020-10-27 15:37:53.432000+00:00
75692,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:53.585Z,2020-10-27 15:37:53.585000+00:00
75693,rp,528,0x0007,3187135430,0x00000000,2020-10-27T15:39:00.629Z,2020-10-27 15:37:53.629000+00:00
75694,rp,527,0x0007,3198142942,0x00000000,2020-10-27T15:39:00.629Z,2020-10-27 15:37:53.629000+00:00
75695,rp,529,0x0007,1051186215,0x00000000,2020-10-27T15:39:00.631Z,2020-10-27 15:37:53.631000+00:00
75696,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:53.696Z,2020-10-27 15:37:53.696000+00:00
75697,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:53.696Z,2020-10-27 15:37:53.696000+00:00
75698,gate,Position,0x000b,147.6,0x00000000,2020-10-27T15:37:53.696Z,2020-10-27 15:37:53.696000+00:00
75699,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:53.732Z,2020-10-27 15:37:53.732000+00:00
75700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:53.732Z,2020-10-27 15:37:53.732000+00:00
75701,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:53.732Z,2020-10-27 15:37:53.732000+00:00
75702,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:53.732Z,2020-10-27 15:37:53.732000+00:00
75703,rp,528,0x0007,3187137546,0x00000000,2020-10-27T15:39:00.882Z,2020-10-27 15:37:53.882000+00:00
75704,rp,527,0x0007,3198143620,0x00000000,2020-10-27T15:39:00.882Z,2020-10-27 15:37:53.882000+00:00
75705,rp,529,0x0007,1051183677,0x00000000,2020-10-27T15:39:00.884Z,2020-10-27 15:37:53.884000+00:00
75706,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:53.885Z,2020-10-27 15:37:53.885000+00:00
75707,gate,Position,0x000b,137.6,0x00000000,2020-10-27T15:37:53.996Z,2020-10-27 15:37:53.996000+00:00
75708,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:53.996Z,2020-10-27 15:37:53.996000+00:00
75709,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:53.996Z,2020-10-27 15:37:53.996000+00:00
75710,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:54.032Z,2020-10-27 15:37:54.032000+00:00
75711,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:54.032Z,2020-10-27 15:37:54.032000+00:00
75712,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:54.032Z,2020-10-27 15:37:54.032000+00:00
75713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:54.032Z,2020-10-27 15:37:54.032000+00:00
75714,flag,561,0x0001,true,0x00000000,2020-10-27T15:39:01.127Z,2020-10-27 15:37:54.127000+00:00
75715,rp,527,0x0007,3198142739,0x00000000,2020-10-27T15:39:01.130Z,2020-10-27 15:37:54.130000+00:00
75716,rp,528,0x0007,3186948134,0x00000000,2020-10-27T15:39:01.132Z,2020-10-27 15:37:54.132000+00:00
75717,rp,529,0x0007,1051397292,0x00000000,2020-10-27T15:39:01.133Z,2020-10-27 15:37:54.133000+00:00
75718,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:54.185Z,2020-10-27 15:37:54.185000+00:00
75719,gate,Position,0x000b,127.3,0x00000000,2020-10-27T15:37:54.296Z,2020-10-27 15:37:54.296000+00:00
75720,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:54.296Z,2020-10-27 15:37:54.296000+00:00
75721,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:54.296Z,2020-10-27 15:37:54.296000+00:00
75722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:54.332Z,2020-10-27 15:37:54.332000+00:00
75723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:54.332Z,2020-10-27 15:37:54.332000+00:00
75724,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:54.332Z,2020-10-27 15:37:54.332000+00:00
75725,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:54.332Z,2020-10-27 15:37:54.332000+00:00
75726,rp,527,0x0007,3198139861,0x00000000,2020-10-27T15:39:01.378Z,2020-10-27 15:37:54.378000+00:00
75727,rp,528,0x0007,3186781037,0x00000000,2020-10-27T15:39:01.381Z,2020-10-27 15:37:54.381000+00:00
75728,rp,529,0x0007,1053030964,0x00000000,2020-10-27T15:39:01.383Z,2020-10-27 15:37:54.383000+00:00
75729,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:54.485Z,2020-10-27 15:37:54.485000+00:00
75730,gate,Position,0x000b,117.2,0x00000000,2020-10-27T15:37:54.596Z,2020-10-27 15:37:54.596000+00:00
75731,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:54.596Z,2020-10-27 15:37:54.596000+00:00
75732,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:54.596Z,2020-10-27 15:37:54.596000+00:00
75733,rp,528,0x0007,3186864865,0x00000000,2020-10-27T15:39:01.629Z,2020-10-27 15:37:54.629000+00:00
75734,rp,527,0x0007,3198098926,0x00000000,2020-10-27T15:39:01.629Z,2020-10-27 15:37:54.629000+00:00
75735,rp,529,0x0007,1053727443,0x00000000,2020-10-27T15:39:01.631Z,2020-10-27 15:37:54.631000+00:00
75736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:37:54.632000+00:00
75737,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:37:54.632000+00:00
75738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:37:54.632000+00:00
75739,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:54.632Z,2020-10-27 15:37:54.632000+00:00
75740,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:54.785Z,2020-10-27 15:37:54.785000+00:00
75741,rp,527,0x0007,3196894999,0x00000000,2020-10-27T15:39:01.879Z,2020-10-27 15:37:54.879000+00:00
75742,rp,529,0x0007,1054022691,0x00000000,2020-10-27T15:39:01.882Z,2020-10-27 15:37:54.882000+00:00
75743,rp,528,0x0007,3189080748,0x00000000,2020-10-27T15:39:01.882Z,2020-10-27 15:37:54.882000+00:00
75744,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:37:54.896Z,2020-10-27 15:37:54.896000+00:00
75745,gate,Position,0x000b,107,0x00000000,2020-10-27T15:37:54.896Z,2020-10-27 15:37:54.896000+00:00
75746,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:54.896Z,2020-10-27 15:37:54.896000+00:00
75747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:54.932Z,2020-10-27 15:37:54.932000+00:00
75748,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:54.932Z,2020-10-27 15:37:54.932000+00:00
75749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:54.932Z,2020-10-27 15:37:54.932000+00:00
75750,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:54.932Z,2020-10-27 15:37:54.932000+00:00
75751,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:55.085Z,2020-10-27 15:37:55.085000+00:00
75752,rp,527,0x0007,3191851505,0x00000000,2020-10-27T15:39:02.130Z,2020-10-27 15:37:55.130000+00:00
75753,rp,528,0x0007,3191113431,0x00000000,2020-10-27T15:39:02.130Z,2020-10-27 15:37:55.130000+00:00
75754,rp,529,0x0007,1054445981,0x00000000,2020-10-27T15:39:02.132Z,2020-10-27 15:37:55.132000+00:00
75755,gate,Position,0x000b,97.8,0x00000000,2020-10-27T15:37:55.196Z,2020-10-27 15:37:55.196000+00:00
75756,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:55.196Z,2020-10-27 15:37:55.196000+00:00
75757,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:37:55.196Z,2020-10-27 15:37:55.196000+00:00
75758,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:55.232Z,2020-10-27 15:37:55.232000+00:00
75759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:55.232Z,2020-10-27 15:37:55.232000+00:00
75760,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:55.232Z,2020-10-27 15:37:55.232000+00:00
75761,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:55.232Z,2020-10-27 15:37:55.232000+00:00
75762,rp,527,0x0007,3186267154,0x00000000,2020-10-27T15:39:02.378Z,2020-10-27 15:37:55.378000+00:00
75763,rp,529,0x0007,1054509901,0x00000000,2020-10-27T15:39:02.380Z,2020-10-27 15:37:55.380000+00:00
75764,rp,528,0x0007,3190869038,0x00000000,2020-10-27T15:39:02.380Z,2020-10-27 15:37:55.380000+00:00
75765,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:55.385Z,2020-10-27 15:37:55.385000+00:00
75766,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:37:55.496Z,2020-10-27 15:37:55.496000+00:00
75767,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:55.496Z,2020-10-27 15:37:55.496000+00:00
75768,gate,Position,0x000b,87.4,0x00000000,2020-10-27T15:37:55.496Z,2020-10-27 15:37:55.496000+00:00
75769,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:55.532Z,2020-10-27 15:37:55.532000+00:00
75770,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:55.532Z,2020-10-27 15:37:55.532000+00:00
75771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:55.532Z,2020-10-27 15:37:55.532000+00:00
75772,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:55.532Z,2020-10-27 15:37:55.532000+00:00
75773,rp,528,0x0007,3190274335,0x00000000,2020-10-27T15:39:02.628Z,2020-10-27 15:37:55.628000+00:00
75774,rp,527,0x0007,3182953287,0x00000000,2020-10-27T15:39:02.628Z,2020-10-27 15:37:55.628000+00:00
75775,rp,529,0x0007,1054426586,0x00000000,2020-10-27T15:39:02.631Z,2020-10-27 15:37:55.631000+00:00
75776,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:55.685Z,2020-10-27 15:37:55.685000+00:00
75777,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:37:55.796Z,2020-10-27 15:37:55.796000+00:00
75778,gate,Position,0x000b,77.6,0x00000000,2020-10-27T15:37:55.796Z,2020-10-27 15:37:55.796000+00:00
75779,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:55.796Z,2020-10-27 15:37:55.796000+00:00
75780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:55.832Z,2020-10-27 15:37:55.832000+00:00
75781,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:55.832Z,2020-10-27 15:37:55.832000+00:00
75782,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:55.832Z,2020-10-27 15:37:55.832000+00:00
75783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:55.832Z,2020-10-27 15:37:55.832000+00:00
75784,rp,528,0x0007,3190403731,0x00000000,2020-10-27T15:39:02.881Z,2020-10-27 15:37:55.881000+00:00
75785,rp,527,0x0007,3181832313,0x00000000,2020-10-27T15:39:02.881Z,2020-10-27 15:37:55.881000+00:00
75786,rp,529,0x0007,1054421888,0x00000000,2020-10-27T15:39:02.884Z,2020-10-27 15:37:55.884000+00:00
75787,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:37:55.985Z,2020-10-27 15:37:55.985000+00:00
75788,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:37:56.096Z,2020-10-27 15:37:56.096000+00:00
75789,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:56.096Z,2020-10-27 15:37:56.096000+00:00
75790,gate,Position,0x000b,67.4,0x00000000,2020-10-27T15:37:56.096Z,2020-10-27 15:37:56.096000+00:00
75791,rp,527,0x0007,3174573035,0x00000000,2020-10-27T15:39:03.129Z,2020-10-27 15:37:56.129000+00:00
75792,rp,528,0x0007,3190927027,0x00000000,2020-10-27T15:39:03.129Z,2020-10-27 15:37:56.129000+00:00
75793,rp,529,0x0007,1054426621,0x00000000,2020-10-27T15:39:03.132Z,2020-10-27 15:37:56.132000+00:00
75794,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:56.132Z,2020-10-27 15:37:56.132000+00:00
75795,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:56.132Z,2020-10-27 15:37:56.132000+00:00
75796,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:56.132Z,2020-10-27 15:37:56.132000+00:00
75797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:56.132Z,2020-10-27 15:37:56.132000+00:00
75798,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:56.285Z,2020-10-27 15:37:56.285000+00:00
75799,rp,527,0x0007,1008785824,0x00000000,2020-10-27T15:39:03.380Z,2020-10-27 15:37:56.380000+00:00
75800,rp,529,0x0007,1054424074,0x00000000,2020-10-27T15:39:03.382Z,2020-10-27 15:37:56.382000+00:00
75801,rp,528,0x0007,3190750201,0x00000000,2020-10-27T15:39:03.382Z,2020-10-27 15:37:56.382000+00:00
75802,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:56.396Z,2020-10-27 15:37:56.396000+00:00
75803,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:56.396Z,2020-10-27 15:37:56.396000+00:00
75804,gate,Position,0x000b,57.4,0x00000000,2020-10-27T15:37:56.396Z,2020-10-27 15:37:56.396000+00:00
75805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:56.432Z,2020-10-27 15:37:56.432000+00:00
75806,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:56.432Z,2020-10-27 15:37:56.432000+00:00
75807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:56.432Z,2020-10-27 15:37:56.432000+00:00
75808,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:56.432Z,2020-10-27 15:37:56.432000+00:00
75809,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:37:56.585Z,2020-10-27 15:37:56.585000+00:00
75810,rp,527,0x0007,1024155475,0x00000000,2020-10-27T15:39:03.627Z,2020-10-27 15:37:56.627000+00:00
75811,rp,528,0x0007,3190282302,0x00000000,2020-10-27T15:39:03.628Z,2020-10-27 15:37:56.628000+00:00
75812,rp,529,0x0007,1054421415,0x00000000,2020-10-27T15:39:03.630Z,2020-10-27 15:37:56.630000+00:00
75813,gate,Position,0x000b,47.2,0x00000000,2020-10-27T15:37:56.696Z,2020-10-27 15:37:56.696000+00:00
75814,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:37:56.696Z,2020-10-27 15:37:56.696000+00:00
75815,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:37:56.696Z,2020-10-27 15:37:56.696000+00:00
75816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:37:56.732Z,2020-10-27 15:37:56.732000+00:00
75817,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:37:56.732Z,2020-10-27 15:37:56.732000+00:00
75818,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:37:56.732Z,2020-10-27 15:37:56.732000+00:00
75819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:37:56.732Z,2020-10-27 15:37:56.732000+00:00
