,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80433,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:55.232Z,2020-10-27 15:39:55.232000+00:00,0.0
80434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:55.232Z,2020-10-27 15:39:55.232000+00:00,0.0
80435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:55.232Z,2020-10-27 15:39:55.232000+00:00,0.0
80436,flag,560,0x0004,2,0x00000000,2020-10-27T15:41:02.379Z,2020-10-27 15:39:55.379000+00:00,0.0
80437,rp,527,0x0007,3198146131,0x00000000,2020-10-27T15:41:02.382Z,2020-10-27 15:39:55.382000+00:00,0.0
80438,rp,528,0x0007,3188631215,0x00000000,2020-10-27T15:41:02.382Z,2020-10-27 15:39:55.382000+00:00,0.0
80439,rp,529,0x0007,1051186078,0x00000000,2020-10-27T15:41:02.385Z,2020-10-27 15:39:55.385000+00:00,1.0
80440,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:55.385Z,2020-10-27 15:39:55.385000+00:00,1.0
80441,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:55.496Z,2020-10-27 15:39:55.496000+00:00,1.0
80442,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:55.496Z,2020-10-27 15:39:55.496000+00:00,1.0
80443,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:55.496Z,2020-10-27 15:39:55.496000+00:00,1.0
80444,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:55.532Z,2020-10-27 15:39:55.532000+00:00,1.0
80445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:55.532Z,2020-10-27 15:39:55.532000+00:00,1.0
80446,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:55.532Z,2020-10-27 15:39:55.532000+00:00,1.0
80447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:55.532Z,2020-10-27 15:39:55.532000+00:00,1.0
80448,rp,527,0x0007,3198146938,0x00000000,2020-10-27T15:41:02.631Z,2020-10-27 15:39:55.631000+00:00,1.0
80449,rp,529,0x0007,1051185364,0x00000000,2020-10-27T15:41:02.633Z,2020-10-27 15:39:55.633000+00:00,1.0
80450,rp,528,0x0007,3188628389,0x00000000,2020-10-27T15:41:02.633Z,2020-10-27 15:39:55.633000+00:00,1.0
80451,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:55.685Z,2020-10-27 15:39:55.685000+00:00,1.0
80452,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:55.796Z,2020-10-27 15:39:55.796000+00:00,1.0
80453,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:55.796Z,2020-10-27 15:39:55.796000+00:00,1.0
80454,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:55.796Z,2020-10-27 15:39:55.796000+00:00,1.0
80455,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:55.832Z,2020-10-27 15:39:55.832000+00:00,1.0
80456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:55.832Z,2020-10-27 15:39:55.832000+00:00,1.0
80457,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:55.832Z,2020-10-27 15:39:55.832000+00:00,1.0
80458,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:55.832Z,2020-10-27 15:39:55.832000+00:00,1.0
80459,rp,527,0x0007,3198147279,0x00000000,2020-10-27T15:41:02.879Z,2020-10-27 15:39:55.879000+00:00,1.0
80460,rp,529,0x0007,1051184768,0x00000000,2020-10-27T15:41:02.881Z,2020-10-27 15:39:55.881000+00:00,1.0
80461,rp,528,0x0007,3188627295,0x00000000,2020-10-27T15:41:02.881Z,2020-10-27 15:39:55.881000+00:00,1.0
80462,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:55.985Z,2020-10-27 15:39:55.985000+00:00,1.0
80463,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:56.096Z,2020-10-27 15:39:56.096000+00:00,1.0
80464,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:56.096Z,2020-10-27 15:39:56.096000+00:00,1.0
80465,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:56.096Z,2020-10-27 15:39:56.096000+00:00,1.0
80466,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:56.132Z,2020-10-27 15:39:56.132000+00:00,1.0
80467,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:56.132Z,2020-10-27 15:39:56.132000+00:00,1.0
80468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:56.132Z,2020-10-27 15:39:56.132000+00:00,1.0
80469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:56.132Z,2020-10-27 15:39:56.132000+00:00,1.0
80470,rp,527,0x0007,3198147127,0x00000000,2020-10-27T15:41:03.134Z,2020-10-27 15:39:56.134000+00:00,1.0
80471,rp,528,0x0007,3188627717,0x00000000,2020-10-27T15:41:03.134Z,2020-10-27 15:39:56.134000+00:00,1.0
80472,rp,529,0x0007,1051185300,0x00000000,2020-10-27T15:41:03.136Z,2020-10-27 15:39:56.136000+00:00,1.0
80473,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:56.285Z,2020-10-27 15:39:56.285000+00:00,1.0
80474,rp,527,0x0007,3198147047,0x00000000,2020-10-27T15:41:03.379Z,2020-10-27 15:39:56.379000+00:00,1.0
80475,rp,528,0x0007,3188627751,0x00000000,2020-10-27T15:41:03.380Z,2020-10-27 15:39:56.380000+00:00,1.0
80476,rp,529,0x0007,1051184864,0x00000000,2020-10-27T15:41:03.382Z,2020-10-27 15:39:56.382000+00:00,1.0
80477,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:56.396Z,2020-10-27 15:39:56.396000+00:00,1.0
80478,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:56.396Z,2020-10-27 15:39:56.396000+00:00,1.0
80479,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:56.396Z,2020-10-27 15:39:56.396000+00:00,1.0
80480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:56.432Z,2020-10-27 15:39:56.432000+00:00,1.0
80481,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:56.432Z,2020-10-27 15:39:56.432000+00:00,1.0
80482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:56.432Z,2020-10-27 15:39:56.432000+00:00,1.0
80483,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:56.432Z,2020-10-27 15:39:56.432000+00:00,1.0
80484,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:56.585Z,2020-10-27 15:39:56.585000+00:00,1.0
80485,rp,527,0x0007,3198147282,0x00000000,2020-10-27T15:41:03.630Z,2020-10-27 15:39:56.630000+00:00,1.0
80486,rp,528,0x0007,3188627822,0x00000000,2020-10-27T15:41:03.633Z,2020-10-27 15:39:56.633000+00:00,1.0
80487,rp,529,0x0007,1051184972,0x00000000,2020-10-27T15:41:03.635Z,2020-10-27 15:39:56.635000+00:00,1.0
80488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:56.696Z,2020-10-27 15:39:56.696000+00:00,1.0
80489,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:56.696Z,2020-10-27 15:39:56.696000+00:00,1.0
80490,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:56.696Z,2020-10-27 15:39:56.696000+00:00,1.0
80491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:56.732Z,2020-10-27 15:39:56.732000+00:00,1.0
80492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:56.732Z,2020-10-27 15:39:56.732000+00:00,1.0
80493,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:56.732Z,2020-10-27 15:39:56.732000+00:00,1.0
80494,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:56.732Z,2020-10-27 15:39:56.732000+00:00,1.0
80495,rp,527,0x0007,3198147059,0x00000000,2020-10-27T15:41:03.880Z,2020-10-27 15:39:56.880000+00:00,1.0
80496,rp,528,0x0007,3188626709,0x00000000,2020-10-27T15:41:03.881Z,2020-10-27 15:39:56.881000+00:00,1.0
80497,rp,529,0x0007,1051184247,0x00000000,2020-10-27T15:41:03.883Z,2020-10-27 15:39:56.883000+00:00,1.0
80498,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:56.885Z,2020-10-27 15:39:56.885000+00:00,1.0
80499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:56.996Z,2020-10-27 15:39:56.996000+00:00,1.0
80500,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:56.996Z,2020-10-27 15:39:56.996000+00:00,1.0
80501,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:56.996Z,2020-10-27 15:39:56.996000+00:00,1.0
80502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:57.032Z,2020-10-27 15:39:57.032000+00:00,1.0
80503,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:57.032Z,2020-10-27 15:39:57.032000+00:00,1.0
80504,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:57.032Z,2020-10-27 15:39:57.032000+00:00,1.0
80505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:57.032Z,2020-10-27 15:39:57.032000+00:00,1.0
80506,rp,527,0x0007,3198147208,0x00000000,2020-10-27T15:41:04.133Z,2020-10-27 15:39:57.133000+00:00,1.0
80507,rp,528,0x0007,3188626359,0x00000000,2020-10-27T15:41:04.134Z,2020-10-27 15:39:57.134000+00:00,1.0
80508,rp,529,0x0007,1051184395,0x00000000,2020-10-27T15:41:04.136Z,2020-10-27 15:39:57.136000+00:00,1.0
80509,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:57.185Z,2020-10-27 15:39:57.185000+00:00,1.0
80510,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:57.296Z,2020-10-27 15:39:57.296000+00:00,1.0
80511,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:57.296Z,2020-10-27 15:39:57.296000+00:00,1.0
80512,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:57.296Z,2020-10-27 15:39:57.296000+00:00,1.0
80513,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:57.332Z,2020-10-27 15:39:57.332000+00:00,1.0
80514,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:57.332Z,2020-10-27 15:39:57.332000+00:00,1.0
80515,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:57.332Z,2020-10-27 15:39:57.332000+00:00,1.0
80516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:57.332Z,2020-10-27 15:39:57.332000+00:00,1.0
80517,flag,561,0x0001,true,0x00000000,2020-10-27T15:41:04.379Z,2020-10-27 15:39:57.379000+00:00,1.0
80518,rp,527,0x0007,3198143871,0x00000000,2020-10-27T15:41:04.381Z,2020-10-27 15:39:57.381000+00:00,1.0
80519,rp,528,0x0007,3188394922,0x00000000,2020-10-27T15:41:04.382Z,2020-10-27 15:39:57.382000+00:00,1.0
80520,rp,529,0x0007,1051539918,0x00000000,2020-10-27T15:41:04.384Z,2020-10-27 15:39:57.384000+00:00,0.0
80521,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:57.485Z,2020-10-27 15:39:57.485000+00:00,0.0
80522,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:57.596Z,2020-10-27 15:39:57.596000+00:00,0.0
80523,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:57.596Z,2020-10-27 15:39:57.596000+00:00,0.0
80524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:57.596Z,2020-10-27 15:39:57.596000+00:00,0.0
80525,rp,527,0x0007,3198141309,0x00000000,2020-10-27T15:41:04.630Z,2020-10-27 15:39:57.630000+00:00,0.0
80526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:57.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80527,rp,528,0x0007,3188323717,0x00000000,2020-10-27T15:41:04.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:57.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80529,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:57.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80530,rp,529,0x0007,1052232557,0x00000000,2020-10-27T15:41:04.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:57.632Z,2020-10-27 15:39:57.632000+00:00,0.0
80532,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:57.785Z,2020-10-27 15:39:57.785000+00:00,0.0
80533,rp,527,0x0007,3198141566,0x00000000,2020-10-27T15:41:04.880Z,2020-10-27 15:39:57.880000+00:00,0.0
80534,rp,528,0x0007,3188326666,0x00000000,2020-10-27T15:41:04.882Z,2020-10-27 15:39:57.882000+00:00,0.0
80535,rp,529,0x0007,1054069870,0x00000000,2020-10-27T15:41:04.883Z,2020-10-27 15:39:57.883000+00:00,0.0
80536,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:57.896Z,2020-10-27 15:39:57.896000+00:00,0.0
80537,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:57.896Z,2020-10-27 15:39:57.896000+00:00,0.0
80538,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:57.896Z,2020-10-27 15:39:57.896000+00:00,0.0
80539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:57.932Z,2020-10-27 15:39:57.932000+00:00,0.0
80540,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:57.932Z,2020-10-27 15:39:57.932000+00:00,0.0
80541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:57.932Z,2020-10-27 15:39:57.932000+00:00,0.0
80542,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:57.932Z,2020-10-27 15:39:57.932000+00:00,0.0
80543,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:58.085Z,2020-10-27 15:39:58.085000+00:00,0.0
80544,rp,528,0x0007,3188785708,0x00000000,2020-10-27T15:41:05.133Z,2020-10-27 15:39:58.133000+00:00,0.0
80545,rp,527,0x0007,3197817125,0x00000000,2020-10-27T15:41:05.133Z,2020-10-27 15:39:58.133000+00:00,0.0
80546,rp,529,0x0007,1054350258,0x00000000,2020-10-27T15:41:05.136Z,2020-10-27 15:39:58.136000+00:00,0.0
80547,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:58.196Z,2020-10-27 15:39:58.196000+00:00,0.0
80548,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:58.196Z,2020-10-27 15:39:58.196000+00:00,0.0
80549,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:58.196Z,2020-10-27 15:39:58.196000+00:00,0.0
80550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:58.232Z,2020-10-27 15:39:58.232000+00:00,0.0
80551,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:58.232Z,2020-10-27 15:39:58.232000+00:00,0.0
80552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:58.232Z,2020-10-27 15:39:58.232000+00:00,0.0
80553,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:58.232Z,2020-10-27 15:39:58.232000+00:00,0.0
80554,rp,527,0x0007,3195830930,0x00000000,2020-10-27T15:41:05.379Z,2020-10-27 15:39:58.379000+00:00,0.0
80555,rp,528,0x0007,3190749965,0x00000000,2020-10-27T15:41:05.381Z,2020-10-27 15:39:58.381000+00:00,0.0
80556,rp,529,0x0007,1054664692,0x00000000,2020-10-27T15:41:05.384Z,2020-10-27 15:39:58.384000+00:00,0.0
80557,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:58.385Z,2020-10-27 15:39:58.385000+00:00,0.0
80558,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:58.496Z,2020-10-27 15:39:58.496000+00:00,0.0
80559,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:58.496Z,2020-10-27 15:39:58.496000+00:00,0.0
80560,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:58.496Z,2020-10-27 15:39:58.496000+00:00,0.0
80561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:58.532Z,2020-10-27 15:39:58.532000+00:00,0.0
80562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:58.532Z,2020-10-27 15:39:58.532000+00:00,0.0
80563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:58.532Z,2020-10-27 15:39:58.532000+00:00,0.0
80564,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:58.532Z,2020-10-27 15:39:58.532000+00:00,0.0
80565,rp,527,0x0007,3189296628,0x00000000,2020-10-27T15:41:05.632Z,2020-10-27 15:39:58.632000+00:00,0.0
80566,rp,528,0x0007,3191489975,0x00000000,2020-10-27T15:41:05.634Z,2020-10-27 15:39:58.634000+00:00,0.0
80567,rp,529,0x0007,1054781320,0x00000000,2020-10-27T15:41:05.637Z,2020-10-27 15:39:58.637000+00:00,0.0
80568,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:58.685Z,2020-10-27 15:39:58.685000+00:00,0.0
80569,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:58.796Z,2020-10-27 15:39:58.796000+00:00,0.0
80570,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:58.796Z,2020-10-27 15:39:58.796000+00:00,0.0
80571,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:58.796Z,2020-10-27 15:39:58.796000+00:00,0.0
80572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:58.832Z,2020-10-27 15:39:58.832000+00:00,0.0
80573,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:58.832Z,2020-10-27 15:39:58.832000+00:00,0.0
80574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:58.832Z,2020-10-27 15:39:58.832000+00:00,0.0
80575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:58.832Z,2020-10-27 15:39:58.832000+00:00,0.0
80576,rp,527,0x0007,3184249307,0x00000000,2020-10-27T15:41:05.880Z,2020-10-27 15:39:58.880000+00:00,0.0
80577,rp,528,0x0007,3190593154,0x00000000,2020-10-27T15:41:05.882Z,2020-10-27 15:39:58.882000+00:00,0.0
80578,rp,529,0x0007,1054537042,0x00000000,2020-10-27T15:41:05.883Z,2020-10-27 15:39:58.883000+00:00,0.0
80579,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:58.985Z,2020-10-27 15:39:58.985000+00:00,0.0
80580,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:59.096Z,2020-10-27 15:39:59.096000+00:00,0.0
80581,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:59.096Z,2020-10-27 15:39:59.096000+00:00,0.0
80582,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:59.096Z,2020-10-27 15:39:59.096000+00:00,0.0
80583,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:59.132Z,2020-10-27 15:39:59.132000+00:00,0.0
80584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:59.132Z,2020-10-27 15:39:59.132000+00:00,0.0
80585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:59.132Z,2020-10-27 15:39:59.132000+00:00,0.0
80586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:59.132Z,2020-10-27 15:39:59.132000+00:00,0.0
80587,rp,527,0x0007,3182746324,0x00000000,2020-10-27T15:41:06.136Z,2020-10-27 15:39:59.136000+00:00,0.0
80588,rp,528,0x0007,3190243441,0x00000000,2020-10-27T15:41:06.138Z,2020-10-27 15:39:59.138000+00:00,0.0
80589,rp,529,0x0007,1054420973,0x00000000,2020-10-27T15:41:06.139Z,2020-10-27 15:39:59.139000+00:00,0.0
80590,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:59.285Z,2020-10-27 15:39:59.285000+00:00,0.0
80591,rp,527,0x0007,3180252518,0x00000000,2020-10-27T15:41:06.378Z,2020-10-27 15:39:59.378000+00:00,0.0
80592,rp,529,0x0007,1054423944,0x00000000,2020-10-27T15:41:06.381Z,2020-10-27 15:39:59.381000+00:00,0.0
80593,rp,528,0x0007,3190632389,0x00000000,2020-10-27T15:41:06.381Z,2020-10-27 15:39:59.381000+00:00,0.0
80594,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:59.396Z,2020-10-27 15:39:59.396000+00:00,0.0
80595,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:59.396Z,2020-10-27 15:39:59.396000+00:00,0.0
80596,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:59.396Z,2020-10-27 15:39:59.396000+00:00,0.0
80597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:59.432Z,2020-10-27 15:39:59.432000+00:00,0.0
80598,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:59.432Z,2020-10-27 15:39:59.432000+00:00,0.0
80599,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:59.432Z,2020-10-27 15:39:59.432000+00:00,0.0
80600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:59.432Z,2020-10-27 15:39:59.432000+00:00,0.0
80601,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:59.585Z,2020-10-27 15:39:59.585000+00:00,0.0
80602,rp,527,0x0007,3162859754,0x00000000,2020-10-27T15:41:06.636Z,2020-10-27 15:39:59.636000+00:00,0.0
80603,rp,528,0x0007,3190983907,0x00000000,2020-10-27T15:41:06.639Z,2020-10-27 15:39:59.639000+00:00,0.0
80604,rp,529,0x0007,1054425146,0x00000000,2020-10-27T15:41:06.647Z,2020-10-27 15:39:59.647000+00:00,0.0
80605,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:59.696Z,2020-10-27 15:39:59.696000+00:00,0.0
80606,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:59.696Z,2020-10-27 15:39:59.696000+00:00,0.0
80607,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:59.696Z,2020-10-27 15:39:59.696000+00:00,0.0
80608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:59.732Z,2020-10-27 15:39:59.732000+00:00,0.0
80609,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:39:59.732Z,2020-10-27 15:39:59.732000+00:00,0.0
80610,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:39:59.732Z,2020-10-27 15:39:59.732000+00:00,0.0
80611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:59.732Z,2020-10-27 15:39:59.732000+00:00,0.0
80612,rp,527,0x0007,1019407648,0x00000000,2020-10-27T15:41:06.880Z,2020-10-27 15:39:59.880000+00:00,0.0
80613,rp,528,0x0007,3190513000,0x00000000,2020-10-27T15:41:06.882Z,2020-10-27 15:39:59.882000+00:00,0.0
80614,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:39:59.885Z,2020-10-27 15:39:59.885000+00:00,0.0
80615,rp,529,0x0007,1054422172,0x00000000,2020-10-27T15:41:06.885Z,2020-10-27 15:39:59.885000+00:00,0.0
80616,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:59.996Z,2020-10-27 15:39:59.996000+00:00,0.0
80617,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:59.996Z,2020-10-27 15:39:59.996000+00:00,0.0
80618,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:59.996Z,2020-10-27 15:39:59.996000+00:00,0.0
80619,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:00.032Z,2020-10-27 15:40:00.032000+00:00,0.0
80620,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:00.032Z,2020-10-27 15:40:00.032000+00:00,0.0
80621,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:00.032Z,2020-10-27 15:40:00.032000+00:00,0.0
80622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:00.032Z,2020-10-27 15:40:00.032000+00:00,0.0
80623,rp,527,0x0007,1024692126,0x00000000,2020-10-27T15:41:07.135Z,2020-10-27 15:40:00.135000+00:00,0.0
80624,rp,528,0x0007,3190235847,0x00000000,2020-10-27T15:41:07.138Z,2020-10-27 15:40:00.138000+00:00,0.0
80625,rp,529,0x0007,1054420722,0x00000000,2020-10-27T15:41:07.140Z,2020-10-27 15:40:00.140000+00:00,0.0
80626,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:00.185Z,2020-10-27 15:40:00.185000+00:00,0.0
80627,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:00.296Z,2020-10-27 15:40:00.296000+00:00,0.0
80628,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:00.296Z,2020-10-27 15:40:00.296000+00:00,0.0
80629,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:00.296Z,2020-10-27 15:40:00.296000+00:00,0.0
80630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:00.332Z,2020-10-27 15:40:00.332000+00:00,0.0
80631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:00.332Z,2020-10-27 15:40:00.332000+00:00,0.0
80632,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:00.332Z,2020-10-27 15:40:00.332000+00:00,0.0
80633,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:00.332Z,2020-10-27 15:40:00.332000+00:00,0.0
80634,rp,527,0x0007,1033368867,0x00000000,2020-10-27T15:41:07.378Z,2020-10-27 15:40:00.378000+00:00,0.0
80635,rp,528,0x0007,3189973182,0x00000000,2020-10-27T15:41:07.381Z,2020-10-27 15:40:00.381000+00:00,0.0
80636,rp,529,0x0007,1054248809,0x00000000,2020-10-27T15:41:07.381Z,2020-10-27 15:40:00.381000+00:00,0.0
80637,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:00.485Z,2020-10-27 15:40:00.485000+00:00,0.0
80638,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:40:00.596Z,2020-10-27 15:40:00.596000+00:00,0.0
80639,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:40:00.596Z,2020-10-27 15:40:00.596000+00:00,0.0
80640,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:00.596Z,2020-10-27 15:40:00.596000+00:00,0.0
80641,rp,527,0x0007,1041035584,0x00000000,2020-10-27T15:41:07.626Z,2020-10-27 15:40:00.626000+00:00,0.0
