,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:54.032Z,2020-10-27 15:27:54.032000+00:00
52337,rp,528,0x0007,3187464987,0x00000000,2020-10-27T15:29:01.130Z,2020-10-27 15:27:54.130000+00:00
52338,rp,527,0x0007,3197800863,0x00000000,2020-10-27T15:29:01.130Z,2020-10-27 15:27:54.130000+00:00
52339,rp,529,0x0007,1053907136,0x00000000,2020-10-27T15:29:01.132Z,2020-10-27 15:27:54.132000+00:00
52340,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:54.185Z,2020-10-27 15:27:54.185000+00:00
52341,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:54.296Z,2020-10-27 15:27:54.296000+00:00
52342,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:27:54.296Z,2020-10-27 15:27:54.296000+00:00
52343,gate,Position,0x000b,90.2,0x00000000,2020-10-27T15:27:54.296Z,2020-10-27 15:27:54.296000+00:00
52344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:54.332Z,2020-10-27 15:27:54.332000+00:00
52345,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:54.332Z,2020-10-27 15:27:54.332000+00:00
52346,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:54.332Z,2020-10-27 15:27:54.332000+00:00
52347,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:54.332Z,2020-10-27 15:27:54.332000+00:00
52348,rp,527,0x0007,3198148629,0x00000000,2020-10-27T15:29:01.380Z,2020-10-27 15:27:54.380000+00:00
52349,rp,528,0x0007,3187222716,0x00000000,2020-10-27T15:29:01.380Z,2020-10-27 15:27:54.380000+00:00
52350,rp,529,0x0007,1053885137,0x00000000,2020-10-27T15:29:01.382Z,2020-10-27 15:27:54.382000+00:00
52351,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:54.485Z,2020-10-27 15:27:54.485000+00:00
52352,gate,Position,0x000b,103,0x00000000,2020-10-27T15:27:54.596Z,2020-10-27 15:27:54.596000+00:00
52353,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:54.596Z,2020-10-27 15:27:54.596000+00:00
52354,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:54.596Z,2020-10-27 15:27:54.596000+00:00
52355,rp,527,0x0007,3198141451,0x00000000,2020-10-27T15:29:01.625Z,2020-10-27 15:27:54.625000+00:00
52356,rp,528,0x0007,3187231978,0x00000000,2020-10-27T15:29:01.628Z,2020-10-27 15:27:54.628000+00:00
52357,rp,529,0x0007,1053889880,0x00000000,2020-10-27T15:29:01.630Z,2020-10-27 15:27:54.630000+00:00
52358,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:54.632Z,2020-10-27 15:27:54.632000+00:00
52359,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:54.632Z,2020-10-27 15:27:54.632000+00:00
52360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:54.632Z,2020-10-27 15:27:54.632000+00:00
52361,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:54.632Z,2020-10-27 15:27:54.632000+00:00
52362,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:54.785Z,2020-10-27 15:27:54.785000+00:00
52363,rp,527,0x0007,3198142030,0x00000000,2020-10-27T15:29:01.878Z,2020-10-27 15:27:54.878000+00:00
52364,rp,528,0x0007,3187228774,0x00000000,2020-10-27T15:29:01.880Z,2020-10-27 15:27:54.880000+00:00
52365,rp,529,0x0007,1053889757,0x00000000,2020-10-27T15:29:01.883Z,2020-10-27 15:27:54.883000+00:00
52366,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:54.896Z,2020-10-27 15:27:54.896000+00:00
52367,gate,Position,0x000b,115.1,0x00000000,2020-10-27T15:27:54.896Z,2020-10-27 15:27:54.896000+00:00
52368,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:27:54.896Z,2020-10-27 15:27:54.896000+00:00
52369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:54.932Z,2020-10-27 15:27:54.932000+00:00
52370,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:54.932Z,2020-10-27 15:27:54.932000+00:00
52371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:54.932Z,2020-10-27 15:27:54.932000+00:00
52372,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:54.932Z,2020-10-27 15:27:54.932000+00:00
52373,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:55.085Z,2020-10-27 15:27:55.085000+00:00
52374,rp,527,0x0007,3198143531,0x00000000,2020-10-27T15:29:02.128Z,2020-10-27 15:27:55.128000+00:00
52375,rp,528,0x0007,3187234649,0x00000000,2020-10-27T15:29:02.128Z,2020-10-27 15:27:55.128000+00:00
52376,rp,529,0x0007,1053886947,0x00000000,2020-10-27T15:29:02.131Z,2020-10-27 15:27:55.131000+00:00
52377,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:55.196Z,2020-10-27 15:27:55.196000+00:00
52378,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:27:55.196Z,2020-10-27 15:27:55.196000+00:00
52379,gate,Position,0x000b,127.6,0x00000000,2020-10-27T15:27:55.196Z,2020-10-27 15:27:55.196000+00:00
52380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:55.232Z,2020-10-27 15:27:55.232000+00:00
52381,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:55.232Z,2020-10-27 15:27:55.232000+00:00
52382,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:55.232Z,2020-10-27 15:27:55.232000+00:00
52383,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:55.232Z,2020-10-27 15:27:55.232000+00:00
52384,rp,527,0x0007,3198143409,0x00000000,2020-10-27T15:29:02.381Z,2020-10-27 15:27:55.381000+00:00
52385,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:55.385Z,2020-10-27 15:27:55.385000+00:00
52386,rp,528,0x0007,3187233133,0x00000000,2020-10-27T15:29:02.387Z,2020-10-27 15:27:55.387000+00:00
52387,rp,529,0x0007,1053888198,0x00000000,2020-10-27T15:29:02.389Z,2020-10-27 15:27:55.389000+00:00
52388,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:55.496Z,2020-10-27 15:27:55.496000+00:00
52389,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:55.496Z,2020-10-27 15:27:55.496000+00:00
52390,gate,Position,0x000b,139.8,0x00000000,2020-10-27T15:27:55.496Z,2020-10-27 15:27:55.496000+00:00
52391,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:55.532Z,2020-10-27 15:27:55.532000+00:00
52392,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:55.532Z,2020-10-27 15:27:55.532000+00:00
52393,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:55.532Z,2020-10-27 15:27:55.532000+00:00
52394,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:55.532Z,2020-10-27 15:27:55.532000+00:00
52395,rp,527,0x0007,3198144329,0x00000000,2020-10-27T15:29:02.627Z,2020-10-27 15:27:55.627000+00:00
52396,rp,528,0x0007,3187233891,0x00000000,2020-10-27T15:29:02.629Z,2020-10-27 15:27:55.629000+00:00
52397,rp,529,0x0007,1053786882,0x00000000,2020-10-27T15:29:02.632Z,2020-10-27 15:27:55.632000+00:00
52398,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:55.685Z,2020-10-27 15:27:55.685000+00:00
52399,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:55.796Z,2020-10-27 15:27:55.796000+00:00
52400,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:27:55.796Z,2020-10-27 15:27:55.796000+00:00
52401,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:55.796Z,2020-10-27 15:27:55.796000+00:00
52402,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:55.832Z,2020-10-27 15:27:55.832000+00:00
52403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:55.832Z,2020-10-27 15:27:55.832000+00:00
52404,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:55.832Z,2020-10-27 15:27:55.832000+00:00
52405,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:55.832Z,2020-10-27 15:27:55.832000+00:00
52406,rp,527,0x0007,3198140031,0x00000000,2020-10-27T15:29:02.878Z,2020-10-27 15:27:55.878000+00:00
52407,rp,528,0x0007,3187160944,0x00000000,2020-10-27T15:29:02.880Z,2020-10-27 15:27:55.880000+00:00
52408,rp,529,0x0007,1052012197,0x00000000,2020-10-27T15:29:02.883Z,2020-10-27 15:27:55.883000+00:00
52409,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:55.985Z,2020-10-27 15:27:55.985000+00:00
52410,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:56.096Z,2020-10-27 15:27:56.096000+00:00
52411,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:56.096Z,2020-10-27 15:27:56.096000+00:00
52412,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:27:56.096Z,2020-10-27 15:27:56.096000+00:00
52413,flag,560,0x0004,0,0x00000000,2020-10-27T15:29:03.128Z,2020-10-27 15:27:56.128000+00:00
52414,rp,527,0x0007,3198141885,0x00000000,2020-10-27T15:29:03.128Z,2020-10-27 15:27:56.128000+00:00
52415,rp,529,0x0007,1051182548,0x00000000,2020-10-27T15:29:03.131Z,2020-10-27 15:27:56.131000+00:00
52416,rp,528,0x0007,3187139527,0x00000000,2020-10-27T15:29:03.131Z,2020-10-27 15:27:56.131000+00:00
52417,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:56.132Z,2020-10-27 15:27:56.132000+00:00
52418,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:56.132Z,2020-10-27 15:27:56.132000+00:00
52419,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:56.132Z,2020-10-27 15:27:56.132000+00:00
52420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:56.132Z,2020-10-27 15:27:56.132000+00:00
52421,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:56.285Z,2020-10-27 15:27:56.285000+00:00
52422,rp,527,0x0007,3198143101,0x00000000,2020-10-27T15:29:03.389Z,2020-10-27 15:27:56.389000+00:00
52423,rp,528,0x0007,3187137695,0x00000000,2020-10-27T15:29:03.392Z,2020-10-27 15:27:56.392000+00:00
52424,rp,529,0x0007,1051185886,0x00000000,2020-10-27T15:29:03.392Z,2020-10-27 15:27:56.392000+00:00
52425,gate,Position,0x000b,150.6,0x00000000,2020-10-27T15:27:56.396Z,2020-10-27 15:27:56.396000+00:00
52426,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:56.396Z,2020-10-27 15:27:56.396000+00:00
52427,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:56.396Z,2020-10-27 15:27:56.396000+00:00
52428,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:56.432Z,2020-10-27 15:27:56.432000+00:00
52429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:56.432Z,2020-10-27 15:27:56.432000+00:00
52430,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:56.432Z,2020-10-27 15:27:56.432000+00:00
52431,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:56.432Z,2020-10-27 15:27:56.432000+00:00
52432,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:56.585Z,2020-10-27 15:27:56.585000+00:00
52433,rp,527,0x0007,3198142899,0x00000000,2020-10-27T15:29:03.629Z,2020-10-27 15:27:56.629000+00:00
52434,rp,528,0x0007,3187135349,0x00000000,2020-10-27T15:29:03.630Z,2020-10-27 15:27:56.630000+00:00
52435,rp,529,0x0007,1051184645,0x00000000,2020-10-27T15:29:03.632Z,2020-10-27 15:27:56.632000+00:00
52436,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:56.696Z,2020-10-27 15:27:56.696000+00:00
52437,gate,Position,0x000b,142.8,0x00000000,2020-10-27T15:27:56.696Z,2020-10-27 15:27:56.696000+00:00
52438,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:56.696Z,2020-10-27 15:27:56.696000+00:00
52439,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:56.732Z,2020-10-27 15:27:56.732000+00:00
52440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:56.732Z,2020-10-27 15:27:56.732000+00:00
52441,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:56.732Z,2020-10-27 15:27:56.732000+00:00
52442,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:56.732Z,2020-10-27 15:27:56.732000+00:00
52443,flag,561,0x0001,true,0x00000000,2020-10-27T15:29:03.880Z,2020-10-27 15:27:56.880000+00:00
52444,rp,528,0x0007,3187109189,0x00000000,2020-10-27T15:29:03.883Z,2020-10-27 15:27:56.883000+00:00
52445,rp,527,0x0007,3198143373,0x00000000,2020-10-27T15:29:03.883Z,2020-10-27 15:27:56.883000+00:00
52446,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:56.885Z,2020-10-27 15:27:56.885000+00:00
52447,rp,529,0x0007,1051220443,0x00000000,2020-10-27T15:29:03.886Z,2020-10-27 15:27:56.886000+00:00
52448,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:56.996Z,2020-10-27 15:27:56.996000+00:00
52449,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:56.996Z,2020-10-27 15:27:56.996000+00:00
52450,gate,Position,0x000b,132,0x00000000,2020-10-27T15:27:56.996Z,2020-10-27 15:27:56.996000+00:00
52451,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:57.032Z,2020-10-27 15:27:57.032000+00:00
52452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:57.032Z,2020-10-27 15:27:57.032000+00:00
52453,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:57.032Z,2020-10-27 15:27:57.032000+00:00
52454,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:57.032Z,2020-10-27 15:27:57.032000+00:00
52455,rp,527,0x0007,3198142862,0x00000000,2020-10-27T15:29:04.128Z,2020-10-27 15:27:57.128000+00:00
52456,rp,528,0x0007,3186903729,0x00000000,2020-10-27T15:29:04.128Z,2020-10-27 15:27:57.128000+00:00
52457,rp,529,0x0007,1051870523,0x00000000,2020-10-27T15:29:04.131Z,2020-10-27 15:27:57.131000+00:00
52458,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:57.185Z,2020-10-27 15:27:57.185000+00:00
52459,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:57.296Z,2020-10-27 15:27:57.296000+00:00
52460,gate,Position,0x000b,122.5,0x00000000,2020-10-27T15:27:57.296Z,2020-10-27 15:27:57.296000+00:00
52461,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:57.296Z,2020-10-27 15:27:57.296000+00:00
52462,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:57.332Z,2020-10-27 15:27:57.332000+00:00
52463,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:57.332Z,2020-10-27 15:27:57.332000+00:00
52464,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:57.332Z,2020-10-27 15:27:57.332000+00:00
52465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:57.332Z,2020-10-27 15:27:57.332000+00:00
52466,rp,527,0x0007,3198139822,0x00000000,2020-10-27T15:29:04.379Z,2020-10-27 15:27:57.379000+00:00
52467,rp,528,0x0007,3186725552,0x00000000,2020-10-27T15:29:04.381Z,2020-10-27 15:27:57.381000+00:00
52468,rp,529,0x0007,1053636643,0x00000000,2020-10-27T15:29:04.389Z,2020-10-27 15:27:57.389000+00:00
52469,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:57.485Z,2020-10-27 15:27:57.485000+00:00
52470,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:57.596Z,2020-10-27 15:27:57.596000+00:00
52471,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:57.596Z,2020-10-27 15:27:57.596000+00:00
52472,gate,Position,0x000b,112.9,0x00000000,2020-10-27T15:27:57.596Z,2020-10-27 15:27:57.596000+00:00
52473,rp,527,0x0007,3197793774,0x00000000,2020-10-27T15:29:04.629Z,2020-10-27 15:27:57.629000+00:00
52474,rp,528,0x0007,3187830207,0x00000000,2020-10-27T15:29:04.629Z,2020-10-27 15:27:57.629000+00:00
52475,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:57.632Z,2020-10-27 15:27:57.632000+00:00
52476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:57.632Z,2020-10-27 15:27:57.632000+00:00
52477,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:57.632Z,2020-10-27 15:27:57.632000+00:00
52478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:57.632Z,2020-10-27 15:27:57.632000+00:00
52479,rp,529,0x0007,1053812245,0x00000000,2020-10-27T15:29:04.632Z,2020-10-27 15:27:57.632000+00:00
52480,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:57.785Z,2020-10-27 15:27:57.785000+00:00
52481,rp,527,0x0007,3195525035,0x00000000,2020-10-27T15:29:04.880Z,2020-10-27 15:27:57.880000+00:00
52482,rp,528,0x0007,3190124959,0x00000000,2020-10-27T15:29:04.882Z,2020-10-27 15:27:57.882000+00:00
52483,rp,529,0x0007,1054209638,0x00000000,2020-10-27T15:29:04.885Z,2020-10-27 15:27:57.885000+00:00
52484,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:57.896Z,2020-10-27 15:27:57.896000+00:00
52485,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:57.896Z,2020-10-27 15:27:57.896000+00:00
52486,gate,Position,0x000b,102.7,0x00000000,2020-10-27T15:27:57.896Z,2020-10-27 15:27:57.896000+00:00
52487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:57.932Z,2020-10-27 15:27:57.932000+00:00
52488,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:57.932Z,2020-10-27 15:27:57.932000+00:00
52489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:57.932Z,2020-10-27 15:27:57.932000+00:00
52490,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:57.932Z,2020-10-27 15:27:57.932000+00:00
52491,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:58.085Z,2020-10-27 15:27:58.085000+00:00
52492,rp,527,0x0007,3189274669,0x00000000,2020-10-27T15:29:05.125Z,2020-10-27 15:27:58.125000+00:00
52493,rp,528,0x0007,3191241825,0x00000000,2020-10-27T15:29:05.128Z,2020-10-27 15:27:58.128000+00:00
52494,rp,529,0x0007,1054520273,0x00000000,2020-10-27T15:29:05.130Z,2020-10-27 15:27:58.130000+00:00
52495,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:58.196Z,2020-10-27 15:27:58.196000+00:00
52496,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:58.196Z,2020-10-27 15:27:58.196000+00:00
52497,gate,Position,0x000b,92.7,0x00000000,2020-10-27T15:27:58.196Z,2020-10-27 15:27:58.196000+00:00
52498,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:58.232Z,2020-10-27 15:27:58.232000+00:00
52499,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:58.232Z,2020-10-27 15:27:58.232000+00:00
52500,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:58.232Z,2020-10-27 15:27:58.232000+00:00
52501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:58.232Z,2020-10-27 15:27:58.232000+00:00
52502,rp,527,0x0007,3184273900,0x00000000,2020-10-27T15:29:05.378Z,2020-10-27 15:27:58.378000+00:00
52503,rp,528,0x0007,3190536166,0x00000000,2020-10-27T15:29:05.381Z,2020-10-27 15:27:58.381000+00:00
52504,rp,529,0x0007,1054466968,0x00000000,2020-10-27T15:29:05.381Z,2020-10-27 15:27:58.381000+00:00
52505,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:58.385Z,2020-10-27 15:27:58.385000+00:00
52506,gate,Position,0x000b,82.7,0x00000000,2020-10-27T15:27:58.496Z,2020-10-27 15:27:58.496000+00:00
52507,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:58.496Z,2020-10-27 15:27:58.496000+00:00
52508,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:58.496Z,2020-10-27 15:27:58.496000+00:00
52509,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:58.532Z,2020-10-27 15:27:58.532000+00:00
52510,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:58.532Z,2020-10-27 15:27:58.532000+00:00
52511,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:58.532Z,2020-10-27 15:27:58.532000+00:00
52512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:58.532Z,2020-10-27 15:27:58.532000+00:00
52513,rp,527,0x0007,3182766131,0x00000000,2020-10-27T15:29:05.627Z,2020-10-27 15:27:58.627000+00:00
52514,rp,528,0x0007,3190240881,0x00000000,2020-10-27T15:29:05.629Z,2020-10-27 15:27:58.629000+00:00
52515,rp,529,0x0007,1054420029,0x00000000,2020-10-27T15:29:05.631Z,2020-10-27 15:27:58.631000+00:00
52516,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:58.685Z,2020-10-27 15:27:58.685000+00:00
52517,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:58.796Z,2020-10-27 15:27:58.796000+00:00
52518,gate,Position,0x000b,72.6,0x00000000,2020-10-27T15:27:58.796Z,2020-10-27 15:27:58.796000+00:00
52519,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:58.796Z,2020-10-27 15:27:58.796000+00:00
52520,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:58.832Z,2020-10-27 15:27:58.832000+00:00
52521,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:58.832Z,2020-10-27 15:27:58.832000+00:00
52522,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:58.832Z,2020-10-27 15:27:58.832000+00:00
52523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:58.832Z,2020-10-27 15:27:58.832000+00:00
52524,rp,528,0x0007,3190646628,0x00000000,2020-10-27T15:29:05.881Z,2020-10-27 15:27:58.881000+00:00
52525,rp,527,0x0007,3180137726,0x00000000,2020-10-27T15:29:05.881Z,2020-10-27 15:27:58.881000+00:00
52526,rp,529,0x0007,1054424260,0x00000000,2020-10-27T15:29:05.884Z,2020-10-27 15:27:58.884000+00:00
52527,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:58.985Z,2020-10-27 15:27:58.985000+00:00
52528,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:59.096Z,2020-10-27 15:27:59.096000+00:00
52529,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:59.096Z,2020-10-27 15:27:59.096000+00:00
52530,gate,Position,0x000b,62.5,0x00000000,2020-10-27T15:27:59.096Z,2020-10-27 15:27:59.096000+00:00
52531,rp,527,0x0007,3164171881,0x00000000,2020-10-27T15:29:06.127Z,2020-10-27 15:27:59.127000+00:00
52532,rp,528,0x0007,3190990924,0x00000000,2020-10-27T15:29:06.129Z,2020-10-27 15:27:59.129000+00:00
52533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:59.132Z,2020-10-27 15:27:59.132000+00:00
52534,rp,529,0x0007,1054426164,0x00000000,2020-10-27T15:29:06.132Z,2020-10-27 15:27:59.132000+00:00
52535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:59.132Z,2020-10-27 15:27:59.132000+00:00
52536,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:59.132Z,2020-10-27 15:27:59.132000+00:00
52537,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:59.132Z,2020-10-27 15:27:59.132000+00:00
52538,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:59.285Z,2020-10-27 15:27:59.285000+00:00
52539,rp,528,0x0007,3190518358,0x00000000,2020-10-27T15:29:06.380Z,2020-10-27 15:27:59.380000+00:00
52540,rp,527,0x0007,1019269206,0x00000000,2020-10-27T15:29:06.380Z,2020-10-27 15:27:59.380000+00:00
52541,rp,529,0x0007,1054421731,0x00000000,2020-10-27T15:29:06.382Z,2020-10-27 15:27:59.382000+00:00
52542,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:59.396Z,2020-10-27 15:27:59.396000+00:00
52543,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:59.396Z,2020-10-27 15:27:59.396000+00:00
52544,gate,Position,0x000b,52.3,0x00000000,2020-10-27T15:27:59.396Z,2020-10-27 15:27:59.396000+00:00
52545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:59.432Z,2020-10-27 15:27:59.432000+00:00
52546,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:27:59.432Z,2020-10-27 15:27:59.432000+00:00
52547,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:27:59.432Z,2020-10-27 15:27:59.432000+00:00
52548,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:27:59.432Z,2020-10-27 15:27:59.432000+00:00
52549,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:59.585Z,2020-10-27 15:27:59.585000+00:00
52550,rp,527,0x0007,1024658351,0x00000000,2020-10-27T15:29:06.627Z,2020-10-27 15:27:59.627000+00:00
52551,rp,528,0x0007,3190237294,0x00000000,2020-10-27T15:29:06.628Z,2020-10-27 15:27:59.628000+00:00
52552,rp,529,0x0007,1054421548,0x00000000,2020-10-27T15:29:06.630Z,2020-10-27 15:27:59.630000+00:00
52553,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:59.696Z,2020-10-27 15:27:59.696000+00:00
52554,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:59.696Z,2020-10-27 15:27:59.696000+00:00
52555,gate,Position,0x000b,42.1,0x00000000,2020-10-27T15:27:59.696Z,2020-10-27 15:27:59.696000+00:00
52556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:59.732Z,2020-10-27 15:27:59.732000+00:00
