,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21426,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:40.796Z,2020-10-27 15:14:40.796000+00:00
21427,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:40.796Z,2020-10-27 15:14:40.796000+00:00
21428,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:40.796Z,2020-10-27 15:14:40.796000+00:00
21429,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:40.832Z,2020-10-27 15:14:40.832000+00:00
21430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:40.832Z,2020-10-27 15:14:40.832000+00:00
21431,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:40.832Z,2020-10-27 15:14:40.832000+00:00
21432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:40.832Z,2020-10-27 15:14:40.832000+00:00
21433,rp,527,0x0007,1049043596,0x00000000,2020-10-27T15:15:47.881Z,2020-10-27 15:14:40.881000+00:00
21434,rp,528,0x0007,3188713453,0x00000000,2020-10-27T15:15:47.881Z,2020-10-27 15:14:40.881000+00:00
21435,rp,529,0x0007,1053453004,0x00000000,2020-10-27T15:15:47.883Z,2020-10-27 15:14:40.883000+00:00
21436,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:40.985Z,2020-10-27 15:14:40.985000+00:00
21437,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:41.096Z,2020-10-27 15:14:41.096000+00:00
21438,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:41.096Z,2020-10-27 15:14:41.096000+00:00
21439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:41.096Z,2020-10-27 15:14:41.096000+00:00
21440,rp,528,0x0007,3188370709,0x00000000,2020-10-27T15:15:48.129Z,2020-10-27 15:14:41.129000+00:00
21441,rp,527,0x0007,1050825044,0x00000000,2020-10-27T15:15:48.129Z,2020-10-27 15:14:41.129000+00:00
21442,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:41.132Z,2020-10-27 15:14:41.132000+00:00
21443,rp,529,0x0007,1053236257,0x00000000,2020-10-27T15:15:48.132Z,2020-10-27 15:14:41.132000+00:00
21444,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:41.132Z,2020-10-27 15:14:41.132000+00:00
21445,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:41.132Z,2020-10-27 15:14:41.132000+00:00
21446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:41.132Z,2020-10-27 15:14:41.132000+00:00
21447,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:41.285Z,2020-10-27 15:14:41.285000+00:00
21448,rp,527,0x0007,1050965847,0x00000000,2020-10-27T15:15:48.380Z,2020-10-27 15:14:41.380000+00:00
21449,rp,529,0x0007,1052668413,0x00000000,2020-10-27T15:15:48.382Z,2020-10-27 15:14:41.382000+00:00
21450,rp,528,0x0007,3188324170,0x00000000,2020-10-27T15:15:48.382Z,2020-10-27 15:14:41.382000+00:00
21451,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:41.396Z,2020-10-27 15:14:41.396000+00:00
21452,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:41.396Z,2020-10-27 15:14:41.396000+00:00
21453,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:41.396Z,2020-10-27 15:14:41.396000+00:00
21454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:41.432Z,2020-10-27 15:14:41.432000+00:00
21455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:41.432Z,2020-10-27 15:14:41.432000+00:00
21456,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:41.432Z,2020-10-27 15:14:41.432000+00:00
21457,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:41.432Z,2020-10-27 15:14:41.432000+00:00
21458,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:41.585Z,2020-10-27 15:14:41.585000+00:00
21459,flag,560,0x0004,3,0x00000000,2020-10-27T15:15:48.627Z,2020-10-27 15:14:41.627000+00:00
21460,rp,528,0x0007,3188277505,0x00000000,2020-10-27T15:15:48.630Z,2020-10-27 15:14:41.630000+00:00
21461,rp,527,0x0007,1050940760,0x00000000,2020-10-27T15:15:48.630Z,2020-10-27 15:14:41.630000+00:00
21462,rp,529,0x0007,1051690410,0x00000000,2020-10-27T15:15:48.632Z,2020-10-27 15:14:41.632000+00:00
21463,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:41.696Z,2020-10-27 15:14:41.696000+00:00
21464,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:41.696Z,2020-10-27 15:14:41.696000+00:00
21465,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:41.696Z,2020-10-27 15:14:41.696000+00:00
21466,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:41.732Z,2020-10-27 15:14:41.732000+00:00
21467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:41.732Z,2020-10-27 15:14:41.732000+00:00
21468,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:41.732Z,2020-10-27 15:14:41.732000+00:00
21469,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:41.732Z,2020-10-27 15:14:41.732000+00:00
21470,rp,527,0x0007,1050943685,0x00000000,2020-10-27T15:15:48.880Z,2020-10-27 15:14:41.880000+00:00
21471,rp,528,0x0007,3188273092,0x00000000,2020-10-27T15:15:48.881Z,2020-10-27 15:14:41.881000+00:00
21472,rp,529,0x0007,1051693923,0x00000000,2020-10-27T15:15:48.883Z,2020-10-27 15:14:41.883000+00:00
21473,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:41.885Z,2020-10-27 15:14:41.885000+00:00
21474,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:41.996Z,2020-10-27 15:14:41.996000+00:00
21475,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:41.996Z,2020-10-27 15:14:41.996000+00:00
21476,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:41.996Z,2020-10-27 15:14:41.996000+00:00
21477,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:42.032Z,2020-10-27 15:14:42.032000+00:00
21478,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:42.032Z,2020-10-27 15:14:42.032000+00:00
21479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:42.032Z,2020-10-27 15:14:42.032000+00:00
21480,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:42.032Z,2020-10-27 15:14:42.032000+00:00
21481,flag,561,0x0001,false,0x00000000,2020-10-27T15:15:49.126Z,2020-10-27 15:14:42.126000+00:00
21482,rp,527,0x0007,1050944242,0x00000000,2020-10-27T15:15:49.131Z,2020-10-27 15:14:42.131000+00:00
21483,rp,528,0x0007,3188270716,0x00000000,2020-10-27T15:15:49.131Z,2020-10-27 15:14:42.131000+00:00
21484,rp,529,0x0007,1051693795,0x00000000,2020-10-27T15:15:49.134Z,2020-10-27 15:14:42.134000+00:00
21485,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:42.185Z,2020-10-27 15:14:42.185000+00:00
21486,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:42.296Z,2020-10-27 15:14:42.296000+00:00
21487,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:42.296Z,2020-10-27 15:14:42.296000+00:00
21488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:42.296Z,2020-10-27 15:14:42.296000+00:00
21489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:42.332Z,2020-10-27 15:14:42.332000+00:00
21490,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:42.332Z,2020-10-27 15:14:42.332000+00:00
21491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:42.332Z,2020-10-27 15:14:42.332000+00:00
21492,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:42.332Z,2020-10-27 15:14:42.332000+00:00
21493,rp,527,0x0007,1050943763,0x00000000,2020-10-27T15:15:49.379Z,2020-10-27 15:14:42.379000+00:00
21494,rp,528,0x0007,3188273171,0x00000000,2020-10-27T15:15:49.382Z,2020-10-27 15:14:42.382000+00:00
21495,rp,529,0x0007,1051694167,0x00000000,2020-10-27T15:15:49.382Z,2020-10-27 15:14:42.382000+00:00
21496,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:42.485Z,2020-10-27 15:14:42.485000+00:00
21497,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:42.596Z,2020-10-27 15:14:42.596000+00:00
21498,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:42.596Z,2020-10-27 15:14:42.596000+00:00
21499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:42.596Z,2020-10-27 15:14:42.596000+00:00
21500,rp,527,0x0007,1050943766,0x00000000,2020-10-27T15:15:49.627Z,2020-10-27 15:14:42.627000+00:00
21501,rp,528,0x0007,3188273045,0x00000000,2020-10-27T15:15:49.630Z,2020-10-27 15:14:42.630000+00:00
21502,rp,529,0x0007,1051693217,0x00000000,2020-10-27T15:15:49.632Z,2020-10-27 15:14:42.632000+00:00
21503,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:42.632Z,2020-10-27 15:14:42.632000+00:00
21504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:42.632Z,2020-10-27 15:14:42.632000+00:00
21505,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:42.632Z,2020-10-27 15:14:42.632000+00:00
21506,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:42.632Z,2020-10-27 15:14:42.632000+00:00
21507,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:42.785Z,2020-10-27 15:14:42.785000+00:00
21508,rp,527,0x0007,1050943688,0x00000000,2020-10-27T15:15:49.880Z,2020-10-27 15:14:42.880000+00:00
21509,rp,528,0x0007,3188273232,0x00000000,2020-10-27T15:15:49.882Z,2020-10-27 15:14:42.882000+00:00
21510,rp,529,0x0007,1051692923,0x00000000,2020-10-27T15:15:49.885Z,2020-10-27 15:14:42.885000+00:00
21511,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:42.896Z,2020-10-27 15:14:42.896000+00:00
21512,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:42.896Z,2020-10-27 15:14:42.896000+00:00
21513,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:42.896Z,2020-10-27 15:14:42.896000+00:00
21514,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:42.932Z,2020-10-27 15:14:42.932000+00:00
21515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:42.932Z,2020-10-27 15:14:42.932000+00:00
21516,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:42.932Z,2020-10-27 15:14:42.932000+00:00
21517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:42.932Z,2020-10-27 15:14:42.932000+00:00
21518,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:43.085Z,2020-10-27 15:14:43.085000+00:00
21519,rp,528,0x0007,3188306764,0x00000000,2020-10-27T15:15:50.128Z,2020-10-27 15:14:43.128000+00:00
21520,rp,527,0x0007,1050956323,0x00000000,2020-10-27T15:15:50.128Z,2020-10-27 15:14:43.128000+00:00
21521,rp,529,0x0007,1052481771,0x00000000,2020-10-27T15:15:50.130Z,2020-10-27 15:14:43.130000+00:00
21522,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:43.196Z,2020-10-27 15:14:43.196000+00:00
21523,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:43.196Z,2020-10-27 15:14:43.196000+00:00
21524,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:43.196Z,2020-10-27 15:14:43.196000+00:00
21525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:43.232Z,2020-10-27 15:14:43.232000+00:00
21526,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:43.232Z,2020-10-27 15:14:43.232000+00:00
21527,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:43.232Z,2020-10-27 15:14:43.232000+00:00
21528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:43.232Z,2020-10-27 15:14:43.232000+00:00
21529,rp,527,0x0007,1050919678,0x00000000,2020-10-27T15:15:50.381Z,2020-10-27 15:14:43.381000+00:00
21530,rp,528,0x0007,3188416588,0x00000000,2020-10-27T15:15:50.381Z,2020-10-27 15:14:43.381000+00:00
21531,rp,529,0x0007,1053242389,0x00000000,2020-10-27T15:15:50.384Z,2020-10-27 15:14:43.384000+00:00
21532,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:43.385Z,2020-10-27 15:14:43.385000+00:00
21533,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:43.496Z,2020-10-27 15:14:43.496000+00:00
21534,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:43.496Z,2020-10-27 15:14:43.496000+00:00
21535,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:43.496Z,2020-10-27 15:14:43.496000+00:00
21536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:43.532Z,2020-10-27 15:14:43.532000+00:00
21537,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:43.532Z,2020-10-27 15:14:43.532000+00:00
21538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:43.532Z,2020-10-27 15:14:43.532000+00:00
21539,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:43.532Z,2020-10-27 15:14:43.532000+00:00
21540,rp,527,0x0007,1049058184,0x00000000,2020-10-27T15:15:50.629Z,2020-10-27 15:14:43.629000+00:00
21541,rp,528,0x0007,3190181745,0x00000000,2020-10-27T15:15:50.629Z,2020-10-27 15:14:43.629000+00:00
21542,rp,529,0x0007,1053835707,0x00000000,2020-10-27T15:15:50.631Z,2020-10-27 15:14:43.631000+00:00
21543,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:43.685Z,2020-10-27 15:14:43.685000+00:00
21544,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:43.796Z,2020-10-27 15:14:43.796000+00:00
21545,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:43.796Z,2020-10-27 15:14:43.796000+00:00
21546,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:43.796Z,2020-10-27 15:14:43.796000+00:00
21547,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:43.832Z,2020-10-27 15:14:43.832000+00:00
21548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:43.832Z,2020-10-27 15:14:43.832000+00:00
21549,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:43.832Z,2020-10-27 15:14:43.832000+00:00
21550,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:43.832Z,2020-10-27 15:14:43.832000+00:00
21551,rp,527,0x0007,1040479444,0x00000000,2020-10-27T15:15:50.879Z,2020-10-27 15:14:43.879000+00:00
21552,rp,529,0x0007,1054526407,0x00000000,2020-10-27T15:15:50.882Z,2020-10-27 15:14:43.882000+00:00
21553,rp,528,0x0007,3191562211,0x00000000,2020-10-27T15:15:50.882Z,2020-10-27 15:14:43.882000+00:00
21554,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:43.985Z,2020-10-27 15:14:43.985000+00:00
21555,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:44.096Z,2020-10-27 15:14:44.096000+00:00
21556,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:44.096Z,2020-10-27 15:14:44.096000+00:00
21557,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:44.096Z,2020-10-27 15:14:44.096000+00:00
21558,rp,527,0x0007,1028183720,0x00000000,2020-10-27T15:15:51.127Z,2020-10-27 15:14:44.127000+00:00
21559,rp,528,0x0007,3190526472,0x00000000,2020-10-27T15:15:51.130Z,2020-10-27 15:14:44.130000+00:00
21560,rp,529,0x0007,1054466682,0x00000000,2020-10-27T15:15:51.130Z,2020-10-27 15:14:44.130000+00:00
21561,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:44.132Z,2020-10-27 15:14:44.132000+00:00
21562,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:44.132Z,2020-10-27 15:14:44.132000+00:00
21563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:44.132Z,2020-10-27 15:14:44.132000+00:00
21564,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:44.132Z,2020-10-27 15:14:44.132000+00:00
21565,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:44.285Z,2020-10-27 15:14:44.285000+00:00
21566,rp,527,0x0007,1024576455,0x00000000,2020-10-27T15:15:51.378Z,2020-10-27 15:14:44.378000+00:00
21567,rp,528,0x0007,3190239774,0x00000000,2020-10-27T15:15:51.380Z,2020-10-27 15:14:44.380000+00:00
21568,rp,529,0x0007,1054419929,0x00000000,2020-10-27T15:15:51.380Z,2020-10-27 15:14:44.380000+00:00
21569,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:44.396Z,2020-10-27 15:14:44.396000+00:00
21570,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:44.396Z,2020-10-27 15:14:44.396000+00:00
21571,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:44.396Z,2020-10-27 15:14:44.396000+00:00
21572,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:44.432Z,2020-10-27 15:14:44.432000+00:00
21573,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:44.432Z,2020-10-27 15:14:44.432000+00:00
21574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:44.432Z,2020-10-27 15:14:44.432000+00:00
21575,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:44.432Z,2020-10-27 15:14:44.432000+00:00
21576,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:44.585Z,2020-10-27 15:14:44.585000+00:00
21577,rp,527,0x0007,1023325000,0x00000000,2020-10-27T15:15:51.628Z,2020-10-27 15:14:44.628000+00:00
21578,rp,528,0x0007,3190354037,0x00000000,2020-10-27T15:15:51.628Z,2020-10-27 15:14:44.628000+00:00
21579,rp,529,0x0007,1054419743,0x00000000,2020-10-27T15:15:51.631Z,2020-10-27 15:14:44.631000+00:00
21580,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:14:44.696Z,2020-10-27 15:14:44.696000+00:00
21581,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:44.696Z,2020-10-27 15:14:44.696000+00:00
21582,gate,Position,0x000b,5.7,0x00000000,2020-10-27T15:14:44.696Z,2020-10-27 15:14:44.696000+00:00
21583,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:44.732Z,2020-10-27 15:14:44.732000+00:00
21584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:44.732Z,2020-10-27 15:14:44.732000+00:00
21585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:44.732Z,2020-10-27 15:14:44.732000+00:00
21586,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:44.732Z,2020-10-27 15:14:44.732000+00:00
21587,rp,528,0x0007,3190879530,0x00000000,2020-10-27T15:15:51.881Z,2020-10-27 15:14:44.881000+00:00
21588,rp,527,0x0007,3130219594,0x00000000,2020-10-27T15:15:51.881Z,2020-10-27 15:14:44.881000+00:00
21589,rp,529,0x0007,1054425854,0x00000000,2020-10-27T15:15:51.884Z,2020-10-27 15:14:44.884000+00:00
21590,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:44.885Z,2020-10-27 15:14:44.885000+00:00
21591,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:44.996Z,2020-10-27 15:14:44.996000+00:00
21592,gate,Position,0x000b,22.8,0x00000000,2020-10-27T15:14:44.996Z,2020-10-27 15:14:44.996000+00:00
21593,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:14:44.996Z,2020-10-27 15:14:44.996000+00:00
21594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:45.032Z,2020-10-27 15:14:45.032000+00:00
21595,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:45.032Z,2020-10-27 15:14:45.032000+00:00
21596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:45.032Z,2020-10-27 15:14:45.032000+00:00
21597,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:45.032Z,2020-10-27 15:14:45.032000+00:00
21598,rp,527,0x0007,3177026687,0x00000000,2020-10-27T15:15:52.129Z,2020-10-27 15:14:45.129000+00:00
21599,rp,528,0x0007,3190846523,0x00000000,2020-10-27T15:15:52.129Z,2020-10-27 15:14:45.129000+00:00
21600,rp,529,0x0007,1054425175,0x00000000,2020-10-27T15:15:52.132Z,2020-10-27 15:14:45.132000+00:00
21601,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:45.185Z,2020-10-27 15:14:45.185000+00:00
21602,gate,Position,0x000b,35,0x00000000,2020-10-27T15:14:45.296Z,2020-10-27 15:14:45.296000+00:00
21603,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:45.296Z,2020-10-27 15:14:45.296000+00:00
21604,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:14:45.296Z,2020-10-27 15:14:45.296000+00:00
21605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:45.332Z,2020-10-27 15:14:45.332000+00:00
21606,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:45.332Z,2020-10-27 15:14:45.332000+00:00
21607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:45.332Z,2020-10-27 15:14:45.332000+00:00
21608,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:45.332Z,2020-10-27 15:14:45.332000+00:00
21609,rp,527,0x0007,3182369012,0x00000000,2020-10-27T15:15:52.380Z,2020-10-27 15:14:45.380000+00:00
21610,rp,528,0x0007,3190317461,0x00000000,2020-10-27T15:15:52.382Z,2020-10-27 15:14:45.382000+00:00
21611,rp,529,0x0007,1054418896,0x00000000,2020-10-27T15:15:52.382Z,2020-10-27 15:14:45.382000+00:00
21612,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:45.485Z,2020-10-27 15:14:45.485000+00:00
21613,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:45.596Z,2020-10-27 15:14:45.596000+00:00
21614,gate,Position,0x000b,47.6,0x00000000,2020-10-27T15:14:45.596Z,2020-10-27 15:14:45.596000+00:00
21615,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:14:45.596Z,2020-10-27 15:14:45.596000+00:00
21616,rp,527,0x0007,3184112185,0x00000000,2020-10-27T15:15:52.627Z,2020-10-27 15:14:45.627000+00:00
21617,rp,528,0x0007,3190118561,0x00000000,2020-10-27T15:15:52.628Z,2020-10-27 15:14:45.628000+00:00
21618,rp,529,0x0007,1054396823,0x00000000,2020-10-27T15:15:52.630Z,2020-10-27 15:14:45.630000+00:00
21619,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:45.632Z,2020-10-27 15:14:45.632000+00:00
21620,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:45.632Z,2020-10-27 15:14:45.632000+00:00
21621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:45.632Z,2020-10-27 15:14:45.632000+00:00
21622,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:45.632Z,2020-10-27 15:14:45.632000+00:00
21623,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:45.785Z,2020-10-27 15:14:45.785000+00:00
21624,rp,527,0x0007,3189748902,0x00000000,2020-10-27T15:15:52.878Z,2020-10-27 15:14:45.878000+00:00
21625,rp,528,0x0007,3189372328,0x00000000,2020-10-27T15:15:52.881Z,2020-10-27 15:14:45.881000+00:00
21626,rp,529,0x0007,1054252355,0x00000000,2020-10-27T15:15:52.883Z,2020-10-27 15:14:45.883000+00:00
21627,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:45.896Z,2020-10-27 15:14:45.896000+00:00
21628,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:14:45.896Z,2020-10-27 15:14:45.896000+00:00
21629,gate,Position,0x000b,60.4,0x00000000,2020-10-27T15:14:45.896Z,2020-10-27 15:14:45.896000+00:00
21630,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:45.932Z,2020-10-27 15:14:45.932000+00:00
21631,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:45.932Z,2020-10-27 15:14:45.932000+00:00
21632,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:45.932Z,2020-10-27 15:14:45.932000+00:00
21633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:45.932Z,2020-10-27 15:14:45.932000+00:00
21634,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:14:46.085Z,2020-10-27 15:14:46.085000+00:00
21635,rp,527,0x0007,3193834736,0x00000000,2020-10-27T15:15:53.128Z,2020-10-27 15:14:46.128000+00:00
21636,rp,528,0x0007,3188638760,0x00000000,2020-10-27T15:15:53.128Z,2020-10-27 15:14:46.128000+00:00
21637,rp,529,0x0007,1054104753,0x00000000,2020-10-27T15:15:53.131Z,2020-10-27 15:14:46.131000+00:00
21638,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:14:46.196Z,2020-10-27 15:14:46.196000+00:00
21639,gate,Position,0x000b,72.7,0x00000000,2020-10-27T15:14:46.196Z,2020-10-27 15:14:46.196000+00:00
21640,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:14:46.196Z,2020-10-27 15:14:46.196000+00:00
21641,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:46.232Z,2020-10-27 15:14:46.232000+00:00
21642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:46.232Z,2020-10-27 15:14:46.232000+00:00
21643,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:46.232Z,2020-10-27 15:14:46.232000+00:00
21644,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:46.232Z,2020-10-27 15:14:46.232000+00:00
21645,rp,527,0x0007,3197049365,0x00000000,2020-10-27T15:15:53.379Z,2020-10-27 15:14:46.379000+00:00
21646,rp,528,0x0007,3187846156,0x00000000,2020-10-27T15:15:53.381Z,2020-10-27 15:14:46.381000+00:00
